"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127398","2010-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","4",",0","0",",0","","","2","2,0","","","","","20100105",",2,0","","","20100125",",,0","","","38","2,,0,05,","12.2",",,0,25,","33.3",",,,0","97","2,,,0"
"USC00127398","2010-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","5",",0","0",",0","","","5",",0","","","","","20100206",",,0","","","20100206",",,0","","","229",",,0,06,","14.5",",,0,06,","38.5",",,,0","649",",,,0"
"USC00127398","2010-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","7",",0","0",",0","5",",0","0",",0","","","20100301",",,0","20100331","+,,0","","","20100313",",,0","203",",,0,01,","0",",,0,31,+","24.6",",,0,13,","107.3",",,,0","0",",,,0"
"USC00127398","2010-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","47.6",",,,0","0",",,,0"
"USC00127398","2010-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12","3,0","8","3,0","1","3,0","0","3,0","0","3,0","","","20100531","+,3,0","20100531","+,3,0","","","20100518",",3,0","0","3,,0,31,+","0","3,,0,31,+","30.7","3,,0,18,","100.7","3,,,0","0","3,,,0"
"USC00127398","2010-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",0","11",",0","2",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100628",",,0","0","1,,0,30,+","0",",,0,30,+","48.3",",,0,28,","213.6",",,,0","0",",,,0"
"USC00127398","2010-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","61.8",",,,0","0",",,,0"
"USC00127398","2010-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","72.1",",,,0","0",",,,0"
"USC00127398","2010-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.6",",,,0","0",",,,0"
"USC00127398","2010-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","42.7",",,,0","0",",,,0"
"USC00127398","2010-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","131.6",",,,0","0",",,,0"
"USC00127398","2010-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","3",",0","0",",0","","","2",",0","","","","","20101213",",,0","","","20101213","+,,0","","","38",",,0,13,","5.1",",,0,13,+","21.5",",,,0","138",",,,0"
"USC00127398","2011-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",K","4",",K","0",",K","","","","","","","","","","","","","20110101",",,K","","","","","8.1",",,K,01,","32.0",",,,K","",""
"USC00127398","2011-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110228",",,K","","","","","58.7",",,K,28,","126.5",",,,K","",""
"USC00127398","2011-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10","5,K","5","5,K","0","5,K","","","","","","","","","","","","","20110309",",5,K","","","","","6.9","5,,K,09,","100.3",",a,,K","",""
"USC00127398","2011-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",K","13",",K","2",",K","","","","","","","","","","","","","20110405",",,K","","","","","36.3",",,K,05,","162.9",",,,K","",""
"USC00127398","2011-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",K","9",",K","2",",K","","","","","","","","","","","","","20110526",",,K","","","","","28.4",",,K,26,","131.0",",,,K","",""
"USC00127398","2011-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",K","6",",K","1",",K","","","","","","","","","","","","","20110619",",,K","","","","","63.5",",,K,19,","134.4",",,,K","",""
"USC00127398","2011-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110725",",,K","","","","","8.6",",,K,25,","24.1",",,,K","",""
"USC00127398","2011-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110814",",,K","","","","","19.8",",,K,14,","63.8",",,,K","",""
"USC00127398","2011-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",K","8",",K","0",",K","","","","","","","","","","","","","20110919",",,K","","","","","23.4",",,K,19,","99.4",",,,K","",""
"USC00127398","2011-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","52.1",",,7,20,","82.0",",,,7","",""
"USC00127398","2011-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","2",",7","","","","","","","","","","","1","","20111115",",,7","","","","","35.1",",,7,15,","162.6",",,,7","",""
"USC00127398","2011-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20111205",",,7","","","","","36.6",",,7,05,","124.4",",,,7","",""
"USC00127398","2012-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","9",",7","0",",7","","","4","4,7","","","","","20120121",",4,7","","","20120117",",,7","","","63","4,,7,21,","16.3",",,7,17,","75.0",",,,7","193","4,,,7"
"USC00127398","2012-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","13.7",",,7,29,","35.2",",,,7","",""
"USC00127398","2012-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20120303",",,7","","","","","23.9",",,7,03,","50.5",",,,7","",""
"USC00127398","2012-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","20120430","+,4,7","20120430","+,4,7","","","20120415",",,7","0","4,,7,30,+","0","4,,7,30,+","10.9",",,7,15,","20.0",",,,7","0","4,,,7"
"USC00127398","2012-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120529",",,7","","","","","41.4",",,7,29,","111.8",",,,7","",""
"USC00127398","2012-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","20120630","+,3,7","20120630","+,3,7","","","20120630",",,7","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,30,","17.3",",,,7","0","3,,,7"
"USC00127398","2012-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","47.0",",,,7","0",",,,7"
"USC00127398","2012-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,05,","127.2",",,,7","0",",,,7"
"USC00127398","2012-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20120908",",1,7","","","","","66.3","1,,7,08,","170.3","1,,,7","",""
"USC00127398","2012-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","10",",7","1",",7","0",",7","0","1,7","","","20121030",",,7","20121031","+,1,7","","","20121006",",,7","0",",T,7,30,","0","1,,7,31,+","25.4",",,7,06,","101.8",",,,7","0","1,,,7"
"USC00127398","2012-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","2",",7","0",",7","0","1,7","0","1,7","","","20121130","+,1,7","20121130","+,1,7","","","20121112",",,7","0","1,,7,30,+","0","1,,7,30,+","15.2",",,7,12,","23.3",",,,7","0","1,,,7"
"USC00127398","2012-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",7","9",",7","0",",7","7","2,7","3","2,7","","","20121231","+,2,7","20121227",",2,7","","","20121221",",,7","279","2,,7,31,+","152","2,,7,27,","20.8",",,7,21,","88.5",",,,7","318","2,,,7"
"USC00127398","2013-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","1",",7","14",",7","2",",7","","","20130103","+,,7","20130126",",,7","","","20130113",",,7","279",",,7,03,+","76",",,7,26,","47.0",",,7,13,","102.8",",,,7","122",",,,7"
"USC00127398","2013-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","0",",7","7",",7","2",",7","","","20130228","+,,7","20130228",",,7","","","20130227",",,7","51",",,7,28,+","51",",,7,28,","17.8",",,7,27,","40.7",",,,7","133",",,,7"
"USC00127398","2013-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","5",",7","0",",7","9",",7","4",",7","","","20130326",",,7","20130306",",,7","","","20130306",",,7","254",",,7,26,","216",",,7,06,","17.3",",,7,06,","56.5",",,,7","523",",,,7"
"USC00127398","2013-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,11,","153.5",",,,7","0",",,,7"
"USC00127398","2013-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130528",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","63.7",",,,7","0",",,,7"
"USC00127398","2013-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130613",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,13,","139.9",",,,7","0",",,,7"
"USC00127398","2013-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130721",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","44.6",",,,7","0",",,,7"
"USC00127398","2013-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","35.7",",,,7","0",",,,7"
"USC00127398","2013-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,19,","94.3",",,,7","0",",,,7"
"USC00127398","2013-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","6",",7","0",",7","1",",7","1",",7","","","20131024",",,7","20131024",",,7","","","20131007",",,7","51",",,7,24,","51",",,7,24,","10.9",",,7,07,","47.0",",,,7","51",",,,7"
"USC00127398","2013-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","5",",7","1",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","","","20131117",",,7","25",",,7,12,","25",",,7,12,","35.8",",,7,17,","80.5",",,,7","25",",,,7"
"USC00127398","2013-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","1",",7","14",",7","4",",7","","","20131217","+,,7","20131214",",,7","","","20131222",",,7","178",",,7,17,+","89",",,7,14,","66.8",",,7,22,","113.5",",,,7","300",",,,7"
"USC00127398","2014-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",7","7",",7","0",",7","26",",7","8",",7","","","20140110","+,,7","20140106",",,7","","","20140106",",,7","381",",,7,10,+","305",",,7,06,","14.7",",,7,06,","54.9",",,,7","832",",,,7"
"USC00127398","2014-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","0",",7","21",",7","5",",7","","","20140207","+,,7","20140205",",,7","","","20140202",",,7","330",",,7,07,+","254",",,7,05,","22.9",",,7,02,","73.0",",,,7","445",",,,7"
"USC00127398","2014-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","0",",7","4",",7","2",",7","","","20140303",",,7","20140302",",,7","","","20140312",",,7","76",",,7,03,","51",",,7,02,","20.3",",,7,12,","42.9",",,,7","125",",,,7"
"USC00127398","2014-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","10",",7","1",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","25",",,7,15,","25",",,7,15,","44.5",",,7,04,","157.0",",,,7","25",",,,7"
"USC00127398","2014-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140515",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","63.1",",,,7","0",",,,7"
"USC00127398","2014-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140619",",,7","0",",,7,30,+","0",",,7,30,+","104.1",",,7,19,","214.8",",,,7","0",",,,7"
"USC00127398","2014-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","65.2",",,,7","0",",,,7"
"USC00127398","2014-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","137.2",",,7,22,","149.9",",,,7","0",",,,7"
"USC00127398","2014-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,11,","57.4",",,,7","0",",,,7"
"USC00127398","2014-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","55.9",",,,7","0",",,,7"
"USC00127398","2014-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","7",",7","1",",7","5",",7","1",",7","","","20141118",",,7","20141117",",,7","","","20141124",",,7","102",",,7,18,","76",",,7,17,","38.1",",,7,24,","74.2",",,,7","89",",,,7"
"USC00127398","2014-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20141217",",,7","20141217",",,7","","","20141206",",,7","0",",T,7,17,","0",",T,7,17,","27.9",",,7,06,","49.4",",,,7","0",",T,,7"
"USC00127398","2015-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","6",",7","0",",7","17",",7","2",",7","","","20150113","+,,7","20150106",",,7","","","20150106",",,7","127",",,7,13,+","102",",,7,06,","15.7",",,7,06,","63.0",",,,7","217",",,,7"
"USC00127398","2015-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","3",",7","0",",7","21",",7","6",",7","","","20150224","+,,7","20150221",",,7","","","20150202",",,7","152",",,7,24,+","102",",,7,21,","10.9",",,7,02,","29.7",",,,7","305",",,,7"
"USC00127398","2015-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","8",",7","0",",7","11",",7","3",",7","","","20150302",",,7","20150301",",,7","","","20150314",",,7","279",",,7,02,","127",",,7,01,","23.1",",,7,14,","84.0",",,,7","203",",,,7"
"USC00127398","2015-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","85.8",",,,7","0",",,,7"
"USC00127398","2015-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,31,","134.8",",,,7","0",",,,7"
"USC00127398","2015-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","110.5",",,7,27,","293.4",",,,7","0",",,,7"
"USC00127398","2015-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150714",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","117.0",",,,7","0",",,,7"
"USC00127398","2015-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150810",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","70.3",",,,7","0",",,,7"
"USC00127398","2015-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150920",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,20,","99.2",",,,7","0",",,,7"
"USC00127398","2015-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","48.6",",,,7","0",",,,7"
"USC00127398","2015-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,28,","85.8",",,,7","0",",,,7"
"USC00127398","2015-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","20151231","+,,7","20151231","+,,7","","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,27,","134.9",",,,7","0",",,,7"
"USC00127398","2016-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","0",",7","14",",7","4",",7","","","20160122","+,,7","20160110",",,7","","","20160110",",,7","102",",,7,22,+","64",",,7,10,","9.4",",,7,10,","26.9",",,,7","191",",,,7"
"USC00127398","2016-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","3",",7","1",",7","12",",7","2",",7","","","20160216","+,,7","20160225",",,7","","","20160224",",,7","76",",,7,16,+","43",",,7,25,","30.0",",,7,24,","64.9",",,,7","109",",,,7"
"USC00127398","2016-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","0",",7","2",",7","1",",7","","","20160304",",,7","20160304",",,7","","","20160302",",,7","51",",,7,04,","51",",,7,04,","20.6",",,7,02,","133.1",",,,7","69",",,,7"
"USC00127398","2016-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","7",",7","0",",7","3",",7","0",",7","","","20160409","+,,7","20160409",",,7","","","20160429",",,7","25",",,7,09,+","18",",,7,09,","14.7",",,7,29,","71.9",",,,7","44",",,,7"
"USC00127398","2016-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160513",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","95.0",",,,7","0",",,,7"
"USC00127398","2016-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,27,","65.1",",,,7","0",",,,7"
"USC00127398","2016-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","63.2",",,,7","0",",,,7"
"USC00127398","2016-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","146.0",",,,7","0",",,,7"
"USC00127398","2016-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","48.3",",,,7","0",",,,7"
"USC00127398","2016-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","73.9",",,,7","0",",,,7"
"USC00127398","2016-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","42.5",",,,7","0",",,,7"
"USC00127398","2016-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","5",",7","0",",7","3",",7","1",",7","","","20161215","+,,7","20161214",",,7","","","20161218","+,,7","25",",,7,15,+","25",",,7,14,","7.1",",,7,18,+","34.0",",,,7","43",",,,7"
"USC00127398","2017-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","18",",7","8",",7","1",",7","8",",7","1",",7","2","","20170109","+,,7","20170106",",,7","","","20170120",",,7","51",",,7,09,+","25",",,7,06,","25.4",",,7,20,","118.3",",,,7","56",",,,7"
"USC00127398","2017-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","2",",7","1",",7","","","20170210","+,,7","20170209",",,7","","","20170207",",,7","76",",,7,10,+","76",",,7,09,","6.9",",,7,07,","21.7",",,,7","76",",,,7"
"USC00127398","2017-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","9",",7","1",",7","1",",7","1",",7","","","20170314",",,7","20170314",",,7","","","20170321",",,7","25",",,7,14,","25",",,7,14,","30.5",",,7,21,","121.0",",,,7","25",",,,7"
"USC00127398","2017-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","64.9",",,,7","0",",,,7"
"USC00127398","2017-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,05,","159.6",",,,7","0",",,,7"
"USC00127398","2017-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","69.6",",,7,24,","141.5",",,,7","0",",,,7"
"USC00127398","2017-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","128.4",",,,7","0",",,,7"
"USC00127398","2017-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170829","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,+","16.8",",,,7","0",",,,7"
"USC00127398","2017-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170905",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,05,","38.2",",,,7","0",",,,7"
"USC00127398","2017-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171008",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","88.3",",,,7","0",",,,7"
"USC00127398","2017-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171101",",,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,01,","52.1",",,7,19,","172.2",",,,7","0",",T,,7"
