"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116072","1998-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","159.7",",,,0","0",",,,0"
"USC00116072","1998-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980902",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00116072","1998-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","0",",0","","","0","1,0","2","","","","19981031","+,1,0","","","19981006",",,0","","","0","1,,0,31,+","18.8",",,0,06,","60.2",",,,0","0","1,,,0"
"USC00116072","1998-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.4",",,,0","0",",,,0"
"USC00116072","1998-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981230",",1,0","","","19981205",",,0","0","3,,0,31,+","0","1,T,0,30,","9.7",",,0,05,","55.2",",,,0","0","1,T,,0"
"USC00116072","1999-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","3",",0","0","4,0","3",",0","","","19990131","+,4,0","19990102",",,0","3","","19990102",",,0","0","4,,0,31,+","89",",,0,02,","48.5",",,0,02,","173.4",",,,0","178",",,,0"
"USC00116072","1999-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","1",",0","0","4,0","0","2,0","","","19990228","+,4,0","19990228","+,2,0","","","19990207",",,0","0","4,,0,28,+","0","2,,0,28,+","59.7",",,0,07,","109.7",",,,0","0","2,,,0"
"USC00116072","1999-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19990331","+,2,0","1","","19990323",",,0","","","0","2,,0,31,+","26.2",",,0,23,","94.4",",,,0","0","2,,,0"
"USC00116072","1999-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","3","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","103.4",",,,0","0",",,,0"
"USC00116072","1999-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","106.9",",,,0","0",",,,0"
"USC00116072","1999-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","111.7",",,,0","0",",,,0"
"USC00116072","1999-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","109.8",",,,0","0",",,,0"
"USC00116072","1999-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","71.4",",,,0","0",",,,0"
"USC00116072","1999-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","28.5",",,,0","0",",,,0"
"USC00116072","1999-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","20.6",",,,0","0",",,,0"
"USC00116072","1999-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","14.3",",,,0","0",",,,0"
"USC00116072","1999-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991227",",,0","19991227",",,0","","","19991209",",,0","0",",T,0,27,","0",",T,0,27,","43.7",",,0,09,","75.7",",,,0","0",",T,,0"
"USC00116072","2000-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","3",",0","2",",0","","","20000130",",,0","20000129",",,0","","","20000117",",,0","102",",,0,30,","64",",,0,29,","8.1",",,0,17,","19.6",",,,0","113",",,,0"
"USC00116072","2000-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","1",",0","0","3,0","0","1,0","","","20000229","+,3,0","20000229","+,1,0","","","20000217",",,0","0","3,,0,29,+","0","1,,0,29,+","29.7",",,0,17,","76.2",",,,0","0","1,,,0"
"USC00116072","2000-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","6",",0","0",",0","2",",0","0","2,0","","","20000311",",,0","20000331","+,2,0","","","20000319","+,,0","127",",,0,11,","0","2,,0,31,+","14.5",",,0,19,+","62.8",",,,0","0","2,,,0"
"USC00116072","2000-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","80.6",",,,0","0",",,,0"
"USC00116072","2000-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","178.5",",,,0","0",",,,0"
"USC00116072","2000-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,16,","268.9",",,,0","0",",,,0"
"USC00116072","2000-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","160.6",",,,0","0",",,,0"
"USC00116072","2000-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","141.9",",,,0","0",",,,0"
"USC00116072","2000-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","69.4",",,,0","0",",,,0"
"USC00116072","2000-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","35.0",",,,0","0",",,,0"
"USC00116072","2000-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","91.5",",,,0","0",",,,0"
"USC00116072","2001-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","2",",0","0",",0","13",",0","0",",0","","","20010104","+,,0","20010131","+,,0","","","20010130",",,0","152",",,0,04,+","0",",,0,31,+","20.3",",,0,30,","27.9",",,,0","0",",,,0"
"USC00116072","2001-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","2","4,0","0","1,0","","","20010222",",4,0","20010210",",1,0","","","20010225",",,0","51","4,,0,22,","0","1,T,0,10,","19.1",",,0,25,","79.7",",,,0","0","1,T,,0"
"USC00116072","2001-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","22.9",",,,0","0",",,,0"
"USC00116072","2001-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","56.0",",,,0","0",",,,0"
"USC00116072","2001-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","67.4",",,,0","0",",,,0"
"USC00116072","2001-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","60.5",",,,0","0",",,,0"
"USC00116072","2001-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","144.4",",,,0","0",",,,0"
"USC00116072","2001-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","79.0",",,,0","0",",,,0"
"USC00116072","2001-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00116072","2001-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","93.5",",,,0","0",",,,0"
"USC00116072","2001-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00116072","2001-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","115.9",",,,0","0",",,,0"
"USC00116072","2002-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","","","4",",0","","","","","20020119","+,,0","","","20020131",",,0","","","58",",,0,19,+","23.9",",,0,31,","45.1",",,,0","187",",,,0"
"USC00116072","2002-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","3",",0","2",",0","","","20020227","+,,0","20020227","+,,0","","","20020220",",,0","51",",,0,27,+","51",",,0,27,+","31.0",",,0,20,","71.0",",,,0","115",",,,0"
"USC00116072","2002-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","8",",0","1",",0","3","2,0","2",",0","","","20020304","+,2,0","20020304",",,0","","","20020309",",,0","51","2,,0,04,+","56",",,0,04,","38.6",",,0,09,","117.2",",,,0","109",",,,0"
"USC00116072","2002-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.3",",,,0","0",",,,0"
"USC00116072","2007-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","20071031","+,1,0","20071031","+,,0","","","20071018",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00116072","2007-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071123",",,0","","","20071113",",,0","0",",,0,30,+","0",",T,0,23,","21.6",",,0,13,","51.6",",,,0","0",",T,,0"
"USC00116072","2007-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","2,0","9","2,0","0","2,0","5",",0","1",",0","","","20071216",",,0","20071216",",,0","","","20071209",",2,0","76",",,0,16,","71",",,0,16,","20.1","2,,0,09,","85.1",",a,,0","94",",,,0"
"USC00116072","2008-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20080124","+,,0","20080130","+,,0","","","20080108",",,0","0",",T,0,24,+","0",",T,0,30,+","35.1",",,0,08,","43.0",",,,0","0",",T,,0"
"USC00116072","2008-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","2",",0","7",",0","2",",0","","","20080201",",,0","20080201",",,0","","","20080217",",,0","152",",,0,01,","150",",,0,01,","27.7",",,0,17,","95.7",",,,0","229",",,,0"
"USC00116072","2008-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9","3,0","7","3,0","1","3,0","1",",0","0",",0","","","20080305",",,0","20080305",",,0","","","20080319",",3,0","25",",,0,05,","20",",,0,05,","88.6","3,,0,19,","245.8",",a,,0","20",",,,0"
"USC00116072","2008-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","169.6",",,,0","0",",,,0"
"USC00116072","2008-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","10",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","255.9",",,,0","0",",,,0"
"USC00116072","2008-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","31.8",",,,0","0",",,,0"
"USC00116072","2008-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20080711",",,0","20080711",",,0","","","20080725",",,0","0",",T,0,11,","0",",T,0,11,","37.8",",,0,25,","180.4",",,,0","0",",T,,0"
"USC00116072","2008-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","30.1",",,,0","0",",,,0"
"USC00116072","2008-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,15,","62.5","1,,,0","0",",,,0"
"USC00116072","2008-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","60.2",",,,0","0",",,,0"
"USC00116072","2008-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,15,","38.2","1,,,0","0",",,,0"
"USC00116072","2008-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20081223","+,,0","20081215",",,0","","","20081228",",,0","0",",T,0,23,+","3",",,0,15,","43.2",",,0,28,","89.4",",,,0","3",",,,0"
"USC00116072","2009-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","5",",0","2",",0","","","20090129","+,,0","20090128",",,0","","","20090128",",,0","203",",,0,29,+","132",",,0,28,","21.3",",,0,28,","43.2",",,,0","226",",,,0"
"USC00116072","2009-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","1",",0","7",",0","0",",0","","","20090202","+,,0","20090222","+,,0","","","20090211",",,0","127",",,0,02,+","0",",T,0,22,+","35.1",",,0,11,","49.4",",,,0","0",",T,,0"
"USC00116072","2009-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090329",",,0","25",",,0,29,","13",",,0,29,","29.5",",,0,29,","68.7",",,,0","13",",,,0"
"USC00116072","2009-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20090407","+,,0","20090407","+,,0","","","20090428",",,0","0",",T,0,07,+","0",",T,0,07,+","57.7",",,0,28,","176.6",",,,0","0",",T,,0"
"USC00116072","2009-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","177.8",",,,0","0",",,,0"
"USC00116072","2009-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","105.6",",,,0","0",",,,0"
"USC00116072","2009-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","123.4",",,,0","0",",,,0"
"USC00116072","2009-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","107.8",",,,0","0",",,,0"
"USC00116072","2009-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","51.9",",,,0","0",",,,0"
"USC00116072","2009-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","260.4",",,,0","0",",,,0"
"USC00116072","2009-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","80.2",",,,0","0",",,,0"
"USC00116072","2009-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20091230","+,,0","20091230",",,0","","","20091225",",,0","0",",T,0,30,+","10",",,0,30,","41.9",",,0,25,","108.5",",,,0","13",",,,0"
"USC00116072","2010-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","10",",0","2",",0","","","20100107",",,0","20100107",",,0","","","20100122",",,0","127",",,0,07,","137",",,0,07,","12.4",",,0,22,","41.8",",,,0","198",",,,0"
"USC00116072","2010-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","6",",0","2",",0","","","20100215",",,0","20100215",",,0","","","20100206",",,0","127",",,0,15,","114",",,0,15,","16.3",",,0,06,","52.5",",,,0","228",",,,0"
"USC00116072","2010-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","75.4",",,,0","0",",,,0"
"USC00116072","2010-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","68.0",",,,0","0",",,,0"
"USC00116072","2010-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,12,","122.4",",a,,0","0",",,,0"
"USC00116072","2010-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","147.4",",,,0","0",",,,0"
"USC00116072","2010-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","104.9",",,,0","0",",,,0"
"USC00116072","2010-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","96.7",",,,0","0",",,,0"
"USC00116072","2010-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","98.2",",,,0","0",",,,0"
"USC00116072","2010-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","44.7",",,,0","0",",,,0"
"USC00116072","2010-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101126",",,0","","","20101125",",,0","0",",,0,30,+","8",",,0,26,","63.8",",,0,25,","130.9",",,,0","8",",,,0"
"USC00116072","2010-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","3",",0","0",",0","12",",0","2",",0","","","20101226","+,,0","20101225",",,0","","","20101225",",,0","127",",,0,26,+","89",",,0,25,","8.4",",,0,25,","28.5",",,,0","163",",,,0"
"USC00116072","2011-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","12",",7","2",",7","","","20110122","+,,7","20110120",",,7","","","20110101",",,7","76",",,7,22,+","66",",,7,20,","18.8",",,7,01,","31.2",",,,7","143",",,,7"
"USC00116072","2011-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","7",",7","1",",7","11",",7","3",",7","","","20110205",",,7","20110202",",,7","","","20110225",",,7","127",",,7,05,","97",",,7,02,","40.4",",,7,25,","91.3",",,,7","234",",,,7"
"USC00116072","2011-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","8",",7","2",",7","1",",7","1",",7","","","20110327",",,7","20110327",",,7","","","20110314",",,7","102",",,7,27,","97",",,7,27,","30.2",",,7,14,","112.0",",,,7","97",",,,7"
"USC00116072","2011-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","17",",7","16",",7","4",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110423",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,23,","281.0",",,,7","0",",,,7"
"USC00116072","2011-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","18",",7","13",",7","2",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110524",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","137.2",",,,7","0",",,,7"
"USC00116072","2011-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110618",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,18,","252.3",",,,7","0",",,,7"
"USC00116072","2011-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110704",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","101.4",",,,7","0",",,,7"
"USC00116072","2011-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110806",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,06,","28.1",",,,7","0",",,,7"
"USC00116072","2011-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20110930","+,1,7","20110930","+,1,7","","","20110915",",2,7","0","1,,7,30,+","0","1,,7,30,+","44.2","2,,7,15,","70.4",",a,,7","0","1,,,7"
"USC00116072","2011-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111018",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,18,","59.7",",,,7","0",",,,7"
"USC00116072","2011-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111129",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,29,","145.3",",,,7","0",",,,7"
"USC00116072","2011-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","9",",7","1",",7","2",",7","2",",7","","","20111227","+,,7","20111227","+,,7","","","20111215",",,7","25",",,7,27,+","25",",,7,27,+","31.2",",,7,15,","110.7",",,,7","50",",,,7"
