"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140740","1955-09","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","15","1,E","12","1,E","1","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550930",",,E","","","19550912",",1,E","19550908",",,E","-4.0",",E,30,","","","38.2","1,,E,12,","20.0",",E,08,","575.2","E","303.4",",E","170.7","1,,,E","8.22",",E","11.61",",,,E","4.83",",,,E"
"SWE00140740","1955-10","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0","2,E","11","1,E","6","1,E","0","1,E","","","2","1,E","26","1,E","8","1,E","0","1,E","0","1,E","19551030",",1,E","","","19551026",",1,E","19551011",",1,E","-25.0","1,E,30,","","","16.0","1,,E,26,","13.0","1,E,11,","1167.8","E","592.6","1,E","50.2","1,,,E","-1.99","2,E","2.82","1,,,E","-6.80","1,,,E"
"SWE00140740","1955-11","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","11","2,E","4","2,E","0","2,E","","","13",",E","30",",E","25",",E","0",",E","0",",E","19551126",",,E","","","19551119",",2,E","19551117",",,E","-33.0",",E,26,","","","3.8","2,,E,19,","5.5",",E,17,","2060.5","E","892.7",",E","22.1","2,,,E","-11.43",",E","-6.87",",,,E","-15.98",",,,E"
"SWE00140740","1955-12","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","16",",E","10",",E","0",",E","","","24",",E","31",",E","28",",E","0",",E","0",",E","19551211",",,E","","","19551228",",,E","19551228",",,E","-39.0",",E,11,","","","12.4",",,E,28,","1.2",",E,28,","3224.8","E","1164.3",",E","72.3",",,,E","-19.23",",E","-15.11",",,,E","-23.34",",,,E"
"SWE00140740","1956-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","27",",E","0",",E","0",",E","","","","","19560119",",,E","19560105",",,E","","","","","6.5",",,E,19,","7.7",",E,05,","","","","","17.8",",,,E","","","-11.18",",,,E","",""
"SWE00140740","1956-02","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","23",",E","29",",E","29",",E","0",",E","0",",E","19560228",",,E","","","19560216",",,E","19560202",",,E","-34.0",",E,28,","","","6.5",",,E,16,","-3.2",",E,02,","","","1056.4",",E","32.9",",,,E","-18.09",",E","-12.74",",,,E","-23.44",",,,E"
"SWE00140740","1956-03","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","1",",E","0",",E","0",",E","","","9",",E","31",",E","17",",E","0",",E","0",",E","19560305",",,E","","","19560308",",,E","19560312",",,E","-32.0",",E,05,","","","0.4",",,E,08,","9.5",",E,12,","","","778.7",",E","0.5",",,,E","-6.79",",E","0.24",",,,E","-13.81",",,,E"
"SWE00140740","1956-04","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7","1,E","2","1,E","0","1,E","","","10",",E","30",",E","13",",E","0",",E","0",",E","19560408",",,E","","","19560410",",1,E","19560424",",,E","-28.0",",E,08,","","","7.4","1,,E,10,","10.6",",E,24,","","","707.4",",E","16.5","1,,,E","-5.25",",E","2.34",",,,E","-12.83",",,,E"
"SWE00140740","1956-05","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","4","4,E","1","4,E","0","4,E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19560511","+,,E","","","19560516",",4,E","19560528","+,,E","-8.0",",E,11,+","","","4.0","4,,E,16,","20.5",",E,28,+","","","376.7",",E","8.0","4,,,E","6.18",",E","12.65",",,,E","-0.29",",,,E"
"SWE00140740","1956-06","66.53","22.37","95.0","NAISHEDEN, SW","","","1.2",",E","10","1,E","6","1,E","0","1,E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19560603",",,E","","","19560601",",1,E","19560611",",,E","-1.0",",E,03,","","","22.0","1,,E,01,","25.5",",E,11,","","","177.5",",E","72.8","1,,,E","12.46",",E","17.65",",,,E","7.27",",,,E"
"SWE00140740","1956-07","66.53","22.37","95.0","NAISHEDEN, SW","","","3.9",",E","9","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19560716",",,E","","","19560726",",1,E","19560706",",,E","2.0",",E,16,","","","16.2","1,,E,26,","27.8",",E,06,","132.3","E","132.3",",E","45.3","1,,,E","14.19",",E","19.96",",,,E","8.42",",,,E"
"SWE00140740","1956-08","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19560831","+,,E","","","19560826",",,E","19560806",",,E","-4.0",",E,31,+","","","14.2",",,E,26,","20.5",",E,06,","391.5","E","259.2",",E","40.0",",,,E","9.97",",E","15.88",",,,E","4.06",",,,E"
"SWE00140740","1956-09","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","8","1,E","4","1,E","0","1,E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19560923",",,E","","","19560928",",1,E","19560902",",,E","-10.0",",E,23,","","","15.2","1,,E,28,","16.4",",E,02,","782.6","E","391.1",",E","29.0","1,,,E","5.30",",E","10.83",",,,E","-0.24",",,,E"
"SWE00140740","1956-10","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7","1,E","2","1,E","0","1,E","","","1",",E","27",",E","8",",E","0",",E","0",",E","19561030",",,E","","","19561017",",1,E","19561018",",,E","-20.2",",E,30,","","","3.5","1,,E,17,","9.6",",E,18,","1422.1","E","639.5",",E","13.7","1,,,E","-2.30",",E","2.15",",,,E","-6.74",",,,E"
"SWE00140740","1956-11","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","8","1,E","2","1,E","0","1,E","","","13",",E","30",",E","27",",E","0",",E","0",",E","19561130","+,,E","","","19561125",",1,E","19561101",",,E","-25.0",",E,30,+","","","5.0","1,,E,25,","1.2",",E,01,","2333.8","E","911.7",",E","13.7","1,,,E","-12.06",",E","-7.67",",,,E","-16.44",",,,E"
"SWE00140740","1956-12","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","9","2,E","5","2,E","0","2,E","28","3,","16",",E","31",",E","28",",E","0",",E","0",",E","19561225",",,E","19561216",",3,E","19561216",",2,E","19561218",",,E","-38.0",",E,25,","420","3,,E,16,","7.1","2,,E,16,","1.8",",E,18,","3306.9","E","973.1",",E","24.6","2,,,E","-13.06",",E","-8.50",",,,E","-17.62",",,,E"
"SWE00140740","1957-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","9","3,E","4","3,E","0","3,E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","19570104",",,E","19570131","+,,E","19570127",",3,E","19570117",",,E","-31.0",",E,04,","550",",,E,31,+","11.5","3,,E,27,","6.5",",E,17,","4207.5","E","900.6",",E","34.3","3,,,E","-10.72",",E","-5.20",",,,E","-16.23",",,,E"
"SWE00140740","1957-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","13","1,E","5","1,E","0","1,E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","19570212",",,E","19570228",",,E","19570224",",1,E","19570203",",,E","-24.0",",E,12,","950",",,E,28,","8.0","1,,E,24,","1.0",",E,03,","4983.0","E","775.5",",E","38.0","1,,,E","-9.36",",E","-6.34",",,,E","-12.39",",,,E"
"SWE00140740","1957-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","6","2,E","4","2,E","0","2,E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","19570321","+,,E","19570309","+,,E","19570314",",2,E","19570331",",,E","-32.0",",E,21,+","1100",",,E,09,+","12.4","2,,E,14,","11.8",",E,31,","5798.9","E","815.9",",E","36.1","2,,,E","-7.99",",E","-1.75",",,,E","-14.22",",,,E"
"SWE00140740","1957-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","3","3,E","0","3,E","0","3,E","28","2,","0",",E","29",",E","6",",E","0",",E","0",",E","19570415",",,E","19570401",",2,E","19570419",",3,E","19570422","+,,E","-16.0",",E,15,","700","2,,E,01,","0.4","3,,E,19,","11.5",",E,22,+","6369.6","E","570.7",",E","1.2","3,,,E","-0.69",",E","4.85",",,,E","-6.23",",,,E"
"SWE00140740","1957-05","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19570504",",,E","","","19570505",",,E","19570527",",,E","-5.0",",E,04,","","","9.0",",,E,05,","15.5",",E,27,","6793.5","E","423.9",",E","37.8",",,,E","4.66",",E","9.19",",,,E","0.13",",,,E"
"SWE00140740","1957-06","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","4",",E","0",",E","1",",E","0",",E","19570623","+,,E","19570630","+,1,E","19570609",",,E","19570611",",,E","-2.0",",E,23,+","0","1,,E,30,+","11.2",",,E,09,","23.5",",E,11,","7068.5","E","275.0",",E","27.8",",,,E","9.17",",E","14.76",",,,E","3.57",",,,E"
"SWE00140740","1957-07","66.53","22.37","95.0","NAISHEDEN, SW","32.0","E","32.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19570701",",,E","19570731","+,,E","19570705",",,E","19570728","+,,E","1.0",",E,01,","0",",,E,31,+","11.8",",,E,05,","29.6",",E,28,+","92.1","E","92.1",",E","28.5",",,,E","16.39",",E","22.91",",,,E","9.87",",,,E"
"SWE00140740","1957-08","66.53","22.37","95.0","NAISHEDEN, SW","32.9","E","0.9",",E","11","3,E","8","3,E","0","3,E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","19570824",",,E","19570831","+,2,E","19570820",",3,E","19570817",",,E","-1.0",",E,24,","0","2,,E,31,+","21.0","3,,E,20,","25.5",",E,17,","262.0","E","169.9",",E","83.1","3,,,E","12.88",",E","18.18",",,,E","7.58",",,,E"
"SWE00140740","1957-09","66.53","22.37","95.0","NAISHEDEN, SW","32.9","E","0.0",",E","11","1,E","7","1,E","0","1,E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19570921",",,E","19570930","+,1,E","19570906",",1,E","19570904",",,E","-7.0",",E,21,","0","1,,E,30,+","22.2","1,,E,06,","17.4",",E,04,","611.2","E","349.2",",E","71.5","1,,,E","6.69",",E","9.97",",,,E","3.41",",,,E"
"SWE00140740","1957-10","66.53","22.37","95.0","NAISHEDEN, SW","32.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","19571016",",,E","19571031","+,,E","19571003",",,E","19571014","+,,E","-12.0",",E,16,","0",",,E,31,+","5.9",",,E,03,","8.5",",E,14,+","1160.4","E","549.2",",E","30.7",",,,E","0.62",",E","4.05",",,,E","-2.81",",,,E"
"SWE00140740","1957-11","66.53","22.37","95.0","NAISHEDEN, SW","32.9","E","0.0","2,E","","","","","","","","","5","1,E","26","1,E","16","1,E","0","1,E","0","1,E","19571130",",1,E","","","","","19571106",",1,E","-27.0","1,E,30,","","","","","7.6","1,E,06,","1819.1","E","658.7","1,E","","","-5.45","2,E","-1.41","1,,,E","-9.48","1,,,E"
"SWE00140740","1957-12","66.53","22.37","95.0","NAISHEDEN, SW","32.9","E","0.0",",E","5","2,E","2","2,E","0","2,E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571206",",2,E","19571204",",,E","-35.0",",E,15,","300",",,E,31,+","5.2","2,,E,06,","3.6",",E,04,","2768.4","E","949.3",",E","12.3","2,,,E","-12.29",",E","-8.20",",,,E","-16.37",",,,E"
"SWE00140740","1958-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","5","1,E","1","1,E","0","1,E","29","2,","","","","","30",",E","0",",E","0",",E","","","19580130","+,2,E","19580124",",1,E","19580116",",,E","","","330","2,,E,30,+","2.5","1,,E,24,","2.5",",E,16,","","","","","7.4","1,,,E","","","-10.88",",,,E","",""
"SWE00140740","1958-02","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","10",",E","2",",E","0",",E","27","1,","11",",E","28",",E","25",",E","0",",E","0",",E","19580224",",,E","19580228",",1,E","19580227",",,E","19580202","+,,E","-27.0",",E,24,","450","1,,E,28,","4.4",",,E,27,","6.8",",E,02,+","","","865.4",",E","17.1",",,,E","-12.57",",E","-7.98",",,,E","-17.17",",,,E"
"SWE00140740","1958-03","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","9",",E","4",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","19580306",",,E","19580322","+,,E","19580317",",,E","19580331","+,,E","-25.0",",E,06,","640",",,E,22,+","4.0",",,E,17,","6.5",",E,31,+","","","836.9",",E","18.6",",,,E","-8.66",",E","-2.10",",,,E","-15.23",",,,E"
"SWE00140740","1958-04","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7",",E","2",",E","0",",E","30",",","2",",E","30",",E","0",",E","0",",E","0",",E","19580410",",,E","19580419","+,,E","19580415",",,E","19580428","+,,E","-20.0",",E,10,","530",",,E,19,+","8.3",",,E,15,","9.5",",E,28,+","","","612.2",",E","18.4",",,,E","-2.08",",E","4.25",",,,E","-8.40",",,,E"
"SWE00140740","1958-05","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","10","2,E","6","2,E","0","2,E","","","0",",E","18",",E","0",",E","2",",E","0",",E","19580520",",,E","","","19580510",",2,E","19580528","+,,E","-5.0",",E,20,","","","16.0","2,,E,10,","21.5",",E,28,+","","","420.5",",E","55.7","2,,,E","4.77",",E","9.60",",,,E","-0.06",",,,E"
"SWE00140740","1958-06","66.53","22.37","95.0","NAISHEDEN, SW","","","6.4",",E","6","4,E","3","4,E","0","4,E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19580608",",,E","","","19580621",",4,E","19580630",",,E","-1.0",",E,08,","","","5.0","4,,E,21,","29.5",",E,30,","","","192.7",",E","18.1","4,,,E","12.12",",E","18.58",",,,E","5.67",",,,E"
"SWE00140740","1958-07","66.53","22.37","95.0","NAISHEDEN, SW","","","","","12","1,E","6","1,E","2","1,E","","","","","","","0",",E","6",",E","0",",E","","","","","19580703",",1,E","19580701",",,E","","","","","65.0","1,,E,03,","30.5",",E,01,","","","","","161.7","1,,,E","","","18.02",",,,E","",""
"SWE00140740","1958-08","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19580811",",,E","","","19580803",",,E","19580823","+,,E","0.0",",E,11,","","","13.5",",,E,03,","25.0",",E,23,+","","","132.8",",E","34.2",",,,E","14.05",",E","20.27",",,,E","7.83",",,,E"
"SWE00140740","1958-09","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","6","1,E","1","1,E","0","1,E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19580916",",,E","","","19580923",",1,E","19580901",",,E","-8.0",",E,16,","","","6.0","1,,E,23,","22.5",",E,01,","","","293.9",",E","10.4","1,,,E","8.54",",E","14.04",",,,E","3.03",",,,E"
"SWE00140740","1958-10","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19581028",",,E","","","19581011",",,E","19581011","+,,E","-13.0",",E,28,","","","18.0",",,E,11,","11.6",",E,11,+","","","503.4",",E","34.3",",,,E","2.10",",E","5.53",",,,E","-1.34",",,,E"
"SWE00140740","1958-11","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","22",",E","6",",E","0",",E","0",",E","19581127",",,E","","","19581129",",,E","19581118","+,,E","-20.0",",E,27,","","","6.5",",,E,29,","7.4",",E,18,+","","","575.3",",E","33.9",",,,E","-0.84",",E","2.53",",,,E","-4.21",",,,E"
"SWE00140740","1958-12","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","11","1,E","3","1,E","0","1,E","30","1,","15",",E","31",",E","31",",E","0",",E","0",",E","19581217",",,E","19581231","+,1,E","19581218",",1,E","19581204","+,,E","-33.6",",E,17,","400","1,,E,31,+","11.0","1,,E,18,","-0.6",",E,04,+","","","1032.4",",E","30.1","1,,,E","-14.97",",E","-9.41",",,,E","-20.53",",,,E"
"SWE00140740","1959-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","30","1,","16",",E","31",",E","29",",E","0",",E","0",",E","19590121",",,E","19590131","+,1,E","19590113",",1,E","19590129","+,,E","-39.0",",E,21,","600","1,,E,31,+","7.0","1,,E,13,","1.8",",E,29,+","","","993.0",",E","34.2","1,,,E","-13.70",",E","-8.50",",,,E","-18.90",",,,E"
"SWE00140740","1959-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","6","1,E","1","1,E","0","1,E","26","2,","3",",E","27",",E","11",",E","0",",E","0",",E","19590211",",,E","19590227","+,2,E","19590223",",1,E","19590228",",,E","-23.0",",E,11,","560","2,,E,27,+","2.7","1,,E,23,","6.0",",E,28,","","","644.4",",E","8.5","1,,,E","-4.68",",E","1.02",",,,E","-10.38",",,,E"
"SWE00140740","1959-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","31",",","3",",E","30",",E","6",",E","0",",E","0",",E","19590329",",,E","19590310","+,,E","19590306",",,E","19590322","+,,E","-23.0",",E,29,","550",",,E,10,+","5.8",",,E,06,","8.8",",E,22,+","","","600.7",",E","19.0",",,,E","-1.04",",E","4.76",",,,E","-6.85",",,,E"
"SWE00140740","1959-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","19590423",",,E","19590415",",,E","19590416",",1,E","19590430",",,E","-17.0",",E,23,","500",",,E,15,","4.6","1,,E,16,","13.6",",E,30,","","","568.7",",E","16.1","1,,,E","-0.63",",E","4.48",",,,E","-5.73",",,,E"
"SWE00140740","1959-05","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","","","0",",E","12",",E","0",",E","3",",E","0",",E","19590510",",,E","","","19590531",",1,E","19590515","+,,E","-6.0",",E,10,","","","9.5","1,,E,31,","24.4",",E,15,+","","","337.4",",E","52.4","1,,,E","7.45",",E","13.34",",,,E","1.56",",,,E"
"SWE00140740","1959-06","66.53","22.37","95.0","NAISHEDEN, SW","0.5","E","0.5",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19590629",",,E","","","19590616",",,E","19590625","+,,E","-2.0",",E,29,","","","10.6",",,E,16,","28.6",",E,25,+","","","167.7",",E","26.5",",,,E","12.76",",E","19.72",",,,E","5.80",",,,E"
"SWE00140740","1959-07","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","1.9",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19590701",",,E","","","19590713",",,E","19590721","+,,E","0.0",",E,01,","","","16.0",",,E,13,","28.5",",E,21,+","136.5","E","136.5",",E","25.6",",,,E","13.99",",E","22.24",",,,E","5.74",",,,E"
"SWE00140740","1959-08","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","19",",E","0",",E","19590831","+,,E","","","19590827",",,E","19590818","+,,E","0.0",",E,31,+","","","31.5",",,E,27,","28.0",",E,18,+","304.5","E","168.0",",E","75.1",",,,E","12.91",",E","21.09",",,,E","4.74",",,,E"
"SWE00140740","1959-09","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","0.0",",E","3","2,E","2","2,E","0","2,E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19590918","+,,E","","","19590912",",2,E","19590907","+,,E","-4.0",",E,18,+","","","12.5","2,,E,12,","21.5",",E,07,+","642.8","E","338.3",",E","23.5","2,,,E","7.06",",E","12.64",",,,E","1.47",",,,E"
"SWE00140740","1959-10","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","0.0",",E","14","5,E","7","5,E","0","5,E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19591026",",,E","","","19591028",",5,E","19591007","+,,E","-14.0",",E,26,","","","8.0","5,,E,28,","15.6",",E,07,+","1169.4","E","526.6",",E","41.5","5,,,E","1.35",",E","5.65",",,,E","-2.95",",,,E"
"SWE00140740","1959-11","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","0.0",",E","14",",E","6",",E","0",",E","","","6",",E","27",",E","12",",E","0",",E","0",",E","19591123",",,E","","","19591104",",,E","19591104","+,,E","-24.0",",E,23,","","","12.7",",,E,04,","4.6",",E,04,+","1866.4","E","697.0",",E","55.7",",,,E","-4.90",",E","-1.50",",,,E","-8.30",",,,E"
"SWE00140740","1959-12","66.53","22.37","95.0","NAISHEDEN, SW","2.4","E","0.0",",E","16","2,E","6","2,E","0","2,E","","","12",",E","30",",E","23",",E","0",",E","0",",E","19591230",",,E","","","19591221",",2,E","19591223","+,,E","-31.0",",E,30,","","","11.5","2,,E,21,","3.4",",E,23,+","2735.5","E","869.1",",E","48.7","2,,,E","-9.70",",E","-5.80",",,,E","-13.60",",,,E"
"SWE00140740","1960-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","19600119",",,E","","","19600109",",,E","19600102","+,,E","-40.0",",E,19,","","","18.0",",,E,09,","-1.8",",E,02,+","3870.2","E","1134.7",",E","42.9",",,,E","-18.27",",E","-12.47",",,,E","-24.06",",,,E"
"SWE00140740","1960-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","19",",E","29",",E","26",",E","0",",E","0",",E","19600224",",,E","","","19600208",",,E","19600209",",,E","-39.0",",E,24,","","","6.0",",,E,08,","5.6",",E,09,","4821.2","E","951.0",",E","18.4",",,,E","-14.46",",E","-8.85",",,,E","-20.07",",,,E"
"SWE00140740","1960-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600326","+,,E","-33.0",",E,01,","","","15.2",",,E,01,","12.5",",E,26,+","5545.8","E","724.6",",E","30.9",",,,E","-5.04",",E","1.88",",,,E","-11.96",",,,E"
"SWE00140740","1960-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","","","3",",E","24",",E","1",",E","0",",E","0",",E","19600402",",,E","","","19600424",",1,E","19600421","+,,E","-24.0",",E,02,","","","13.0","1,,E,24,","13.6",",E,21,+","6067.3","E","521.5",",E","22.2","1,,,E","0.95",",E","7.07",",,,E","-5.17",",,,E"
"SWE00140740","1960-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","5","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","19600501",",3,E","","","","","","","6.4","3,,E,01,","","","","","","","21.1","3,,,E","","","","","",""
"SWE00140740","1960-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","10",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","19600617","+,,E","","","19600612",",,E","","","3.0",",E,17,+","","","39.0",",,E,12,","","","","","","","76.5",",,,E","","","","","7.13",",,,E"
"SWE00140740","1960-07","66.53","22.37","95.0","NAISHEDEN, SW","","","","","9","1,E","6","1,E","0","1,E","","","0",",","0",",E","","","","","","","19600724","+,,E","","","19600724",",1,E","","","8.0",",E,24,+","","","11.0","1,,E,24,","","","","","","","45.0","1,,,E","","","","","11.99",",,,E"
"SWE00140740","1960-08","66.53","22.37","95.0","NAISHEDEN, SW","","","","","12","2,E","10","2,E","1","2,E","","","0",",","1",",E","","","","","","","19600829",",,E","","","19600820",",2,E","","","-2.0",",E,29,","","","25.5","2,,E,20,","","","","","","","83.0","2,,,E","","","","","7.77",",,,E"
"SWE00140740","1960-09","66.53","22.37","95.0","NAISHEDEN, SW","","","","","5",",E","1",",E","0",",E","","","0",",","9",",E","","","","","","","19600928",",,E","","","19600902",",,E","","","-9.0",",E,28,","","","10.0",",,E,02,","","","","","","","16.1",",,,E","","","","","4.29",",,,E"
"SWE00140740","1960-10","66.53","22.37","95.0","NAISHEDEN, SW","","","","","1",",E","0",",E","0",",E","","","5",",","31",",E","","","","","","","19601031",",,E","","","19601021",",,E","","","-25.0",",E,31,","","","1.0",",,E,21,","","","","","","","1.2",",,,E","","","","","-10.94",",,,E"
"SWE00140740","1960-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","10","1,E","3","1,E","0","1,E","","","9",",","30",",E","","","","","","","19601109",",,E","","","19601110",",1,E","","","-29.0",",E,09,","","","6.5","1,,E,10,","","","","","","","24.5","1,,,E","","","","","-12.12",",,,E"
"SWE00140740","1960-12","66.53","22.37","95.0","NAISHEDEN, SW","","","","","15",",E","8",",E","0",",E","","","14",",","31",",E","","","","","","","19601226","+,,E","","","19601226",",,E","","","-30.0",",E,26,+","","","10.0",",,E,26,","","","","","","","48.6",",,,E","","","","","-15.23",",,,E"
"SWE00140740","1961-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19610131",",,E","19610130",",,E","","","","","650",",,E,31,","6.0",",,E,30,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140740","1961-02","66.53","22.37","95.0","NAISHEDEN, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19610212",",,E","19610207",",,E","","","","","970",",,E,12,","13.5",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140740","1961-03","66.53","22.37","95.0","NAISHEDEN, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19610303",",,E","19610314","+,,E","","","","","670",",,E,03,","2.5",",,E,14,+","","","","","","","11.3",",,,E","","","","","",""
"SWE00140740","1961-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","3",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19610417","+,,E","19610413",",,E","","","","","680",",,E,17,+","2.5",",,E,13,","","","","","","","5.5",",,,E","","","","","",""
