"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101916","1987-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","17.5",",,E,14,","102.4",",,,E"
"NLE00101916","1987-11","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","35.1",",,E,19,","117.5",",,,E"
"NLE00101916","1987-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","1",",E","1",",","19871208",",,E","19871217",",,E","40",",,E,08,","38.4",",,E,17,","74.5",",,,E"
"NLE00101916","1988-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","17",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","28.4",",,E,05,","157.4",",,,E"
"NLE00101916","1988-02","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","16.5",",,E,05,","76.7",",,,E"
"NLE00101916","1988-03","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","11",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","15.4",",,E,20,","90.8",",,,E"
"NLE00101916","1988-04","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","5.5",",,E,18,","15.4",",,,E"
"NLE00101916","1988-05","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","9.9",",,E,31,","49.0",",,,E"
"NLE00101916","1988-06","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.7",",,E,30,","20.8",",,,E"
"NLE00101916","1988-07","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","15.2",",,E,02,","95.5",",,,E"
"NLE00101916","1988-08","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","18.6",",,E,10,","64.2",",,,E"
"NLE00101916","1988-09","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","29.0",",,E,02,","118.9",",,,E"
"NLE00101916","1988-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","13.3",",,E,09,","59.6",",,,E"
"NLE00101916","1988-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","22.0",",,E,29,","69.8",",,,E"
"NLE00101916","1988-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.9",",,E,18,","65.2",",,,E"
"NLE00101916","1989-01","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.8",",,E,05,","18.3",",,,E"
"NLE00101916","1989-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","9.6",",,E,17,","61.1",",,,E"
"NLE00101916","1989-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.8",",,E,07,","88.8",",,,E"
"NLE00101916","1989-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","24.0",",,E,13,","84.1",",,,E"
"NLE00101916","1989-05","52.4831","4.6667","0.0","BEVERWIJK, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","5.4",",,E,31,","12.5",",,,E"
"NLE00101916","1989-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","20.4",",,E,04,","67.0",",,,E"
"NLE00101916","1989-07","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","39.1",",,E,30,","76.5",",,,E"
"NLE00101916","1989-08","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","16.0",",,E,26,","47.4",",,,E"
"NLE00101916","1989-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","3",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","13.0",",,E,12,","27.5",",,,E"
"NLE00101916","1989-10","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.3",",,E,06,","83.3",",,,E"
"NLE00101916","1989-11","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","12.1",",,E,04,","36.4",",,,E"
"NLE00101916","1989-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","17.7",",,E,13,","74.8",",,,E"
"NLE00101916","1990-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","10.3",",,E,23,","52.7",",,,E"
"NLE00101916","1990-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","24.5",",,E,28,","109.8",",,,E"
"NLE00101916","1990-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","2",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.0",",,E,01,","22.5",",,,E"
"NLE00101916","1990-04","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.8",",,E,14,","49.0",",,,E"
"NLE00101916","1990-05","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.9",",,E,11,","20.9",",,,E"
"NLE00101916","1990-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","15.5",",,E,30,","63.4",",,,E"
"NLE00101916","1990-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.2",",,E,01,","30.8",",,,E"
"NLE00101916","1990-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.1",",,E,19,","59.5",",,,E"
"NLE00101916","1990-09","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","15.2",",,E,23,","91.5",",,,E"
"NLE00101916","1990-10","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.3",",,E,28,","73.0",",,,E"
"NLE00101916","1990-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","15",",E","0",",E","0",",","19901126",",,E","19901119",",,E","20",",,E,26,","16.4",",,E,19,","132.5",",,,E"
"NLE00101916","1990-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.0",",,E,26,","50.6",",,,E"
"NLE00101916","1991-01","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.3",",,E,01,","44.8",",,,E"
"NLE00101916","1991-02","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","4",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","11.8",",,E,15,","32.3",",,,E"
"NLE00101916","1991-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.3",",,E,18,","31.6",",,,E"
"NLE00101916","1991-04","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","9.8",",,E,21,","35.0",",,,E"
"NLE00101916","1991-05","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","8.0",",,E,13,","32.3",",,,E"
"NLE00101916","1991-06","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","21.3",",,E,25,","123.4",",,,E"
"NLE00101916","1991-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","8",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","16.9",",,E,07,","58.3",",,,E"
"NLE00101916","1991-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","7.2",",,E,22,","11.6",",,,E"
"NLE00101916","1991-09","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","11",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","38.7",",,E,30,","106.6",",,,E"
"NLE00101916","1991-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","7.7",",,E,17,","51.3",",,,E"
"NLE00101916","1991-11","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","16",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","20.5",",,E,04,","128.0",",,,E"
"NLE00101916","1991-12","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.5",",,E,21,","44.0",",,,E"
"NLE00101916","1992-01","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920108",",,E","0",",,E,31,+","14.9",",,E,08,","49.3",",,,E"
"NLE00101916","1992-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.6",",,E,09,","28.4",",,,E"
"NLE00101916","1992-03","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","22.4",",,E,12,","85.5",",,,E"
"NLE00101916","1992-04","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.6",",,E,30,","59.5",",,,E"
"NLE00101916","1992-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.2",",,E,09,","30.1",",,,E"
"NLE00101916","1992-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","16.8",",,E,18,","61.6",",,,E"
"NLE00101916","1992-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","28.0",",,E,13,","65.1",",,,E"
"NLE00101916","1992-08","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","31.5",",,E,09,","158.0",",,,E"
"NLE00101916","1992-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","1",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","26.3",",,E,04,","69.2",",,,E"
"NLE00101916","1992-10","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","14",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.6",",,E,25,","172.0",",,,E"
"NLE00101916","1992-11","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","14",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","15.8",",,E,25,","123.3",",,,E"
"NLE00101916","1992-12","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","25.2",",,E,11,","70.3",",,,E"
"NLE00101916","1993-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","9",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","12.8",",,E,05,","68.1",",,,E"
"NLE00101916","1993-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","5.7",",,E,26,","26.2",",,,E"
"NLE00101916","1993-03","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.1",",,E,22,","8.7",",,,E"
"NLE00101916","1993-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.7",",,E,18,","35.1",",,,E"
"NLE00101916","1993-05","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","1",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","34.8",",,E,09,","88.2",",,,E"
"NLE00101916","1993-06","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","21.7",",,E,16,","38.9",",,,E"
"NLE00101916","1993-07","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","21.4",",,E,27,","126.2",",,,E"
"NLE00101916","1993-08","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","18.6",",,E,22,","70.4",",,,E"
"NLE00101916","1993-09","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","33.1",",,E,13,","146.8",",,,E"
"NLE00101916","1993-10","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","13.4",",,E,21,","84.4",",,,E"
"NLE00101916","1993-11","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","0",",","19931124",",,E","19931114",",,E","20",",,E,24,","22.0",",,E,14,","65.3",",,,E"
"NLE00101916","1993-12","52.4831","4.6667","0.0","BEVERWIJK, NL","27",",E","17",",E","0",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","19.3",",,E,30,","158.2",",,,E"
"NLE00101916","1994-01","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","12",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.3",",,E,22,","86.1",",,,E"
"NLE00101916","1994-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","4",",E","0",",E","0",",","19940225","+,,E","19940227",",,E","20",",,E,25,+","10.5",",,E,27,","29.0",",,,E"
"NLE00101916","1994-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","17.4",",,E,14,","102.2",",,,E"
"NLE00101916","1994-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","14.4",",,E,03,","75.0",",,,E"
"NLE00101916","1994-05","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","19.1",",,E,21,","63.8",",,,E"
"NLE00101916","1994-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940609","+,,E","0",",,E,30,+","8.0",",,E,09,+","41.6",",,,E"
"NLE00101916","1994-07","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","13.5",",,E,27,","42.2",",,,E"
"NLE00101916","1994-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","22.2",",,E,17,","89.8",",,,E"
"NLE00101916","1994-09","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","16",",E","3",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","30.7",",,E,15,","193.9",",,,E"
"NLE00101916","1994-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","12",",E","2",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.9",",,E,30,","162.9",",,,E"
"NLE00101916","1994-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","6.5",",,E,13,","44.7",",,,E"
"NLE00101916","1994-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","16",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","21.3",",,E,26,","151.7",",,,E"
"NLE00101916","1995-01","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","15",",E","1",",E","2",",","19950107","+,,E","19950121",",,E","40",",,E,07,+","25.9",",,E,21,","135.9",",,,E"
"NLE00101916","1995-02","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","14.0",",,E,01,","96.2",",,,E"
"NLE00101916","1995-03","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","14",",E","0",",E","0",",","19950331","+,,E","19950303",",,E","0",",,E,31,+","13.5",",,E,03,","93.4",",,,E"
"NLE00101916","1995-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.6",",,E,17,","24.2",",,,E"
"NLE00101916","1995-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","18.6",",,E,17,","39.0",",,,E"
"NLE00101916","1995-06","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.0",",,E,09,","54.6",",,,E"
"NLE00101916","1995-07","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","30.4",",,E,02,","57.3",",,,E"
"NLE00101916","1995-08","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","9.0",",,E,27,","31.3",",,,E"
"NLE00101916","1995-09","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.8",",,E,26,","144.1",",,,E"
"NLE00101916","1995-10","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","4.6",",,E,04,","19.7",",,,E"
"NLE00101916","1995-11","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","16.2",",,E,18,","48.6",",,,E"
"NLE00101916","1995-12","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","22.0",",,E,22,","39.8",",,,E"
"NLE00101916","1996-01","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","2.5",",,E,07,","6.4",",,,E"
"NLE00101916","1996-02","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","5",",E","0",",E","1","2,","19960210",",2,E","19960212",",,E","40","2,,E,10,","14.5",",,E,12,","50.7",",,,E"
"NLE00101916","1996-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","19960331","+,,E","19960330",",,E","0",",,E,31,+","3.4",",,E,30,","17.5",",,,E"
"NLE00101916","1996-04","52.4831","4.6667","0.0","BEVERWIJK, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","9.2",",,E,10,","10.9",",,,E"
"NLE00101916","1996-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","14.5",",,E,16,","48.0",",,,E"
"NLE00101916","1996-06","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.5",",,E,28,","23.6",",,,E"
"NLE00101916","1996-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.0",",,E,24,","40.6",",,,E"
"NLE00101916","1996-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","46.2",",,E,12,","122.1",",,,E"
"NLE00101916","1996-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","14.4",",,E,26,","57.2",",,,E"
"NLE00101916","1996-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","25.3",",,E,27,","98.9",",,,E"
"NLE00101916","1996-11","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","18",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","36.4",",,E,22,","193.8",",,,E"
"NLE00101916","1996-12","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","10",",,E,31,+","24.0",",,E,19,","51.7",",,,E"
"NLE00101916","1997-01","52.4831","4.6667","0.0","BEVERWIJK, NL","1",",E","1",",E","0",",E","0",",","19970106","+,,E","19970119",",,E","10",",,E,06,+","2.5",",,E,19,","2.7",",,,E"
"NLE00101916","1997-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.5",",,E,12,","74.6",",,,E"
"NLE00101916","1997-03","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.2",",,E,18,","32.9",",,,E"
"NLE00101916","1997-04","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","10.5",",,E,28,","20.3",",,,E"
"NLE00101916","1997-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","14.0",",,E,10,","46.1",",,,E"
"NLE00101916","1997-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","31.6",",,E,29,","99.2",",,,E"
"NLE00101916","1997-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","19.0",",,E,21,","50.9",",,,E"
"NLE00101916","1997-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","11.5",",,E,28,","53.4",",,,E"
"NLE00101916","1997-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","11.7",",,E,01,","49.3",",,,E"
"NLE00101916","1997-10","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","20.3",",,E,09,","109.0",",,,E"
"NLE00101916","1997-11","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","12.3",",,E,06,","48.1",",,,E"
"NLE00101916","1997-12","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","14",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","15.0",",,E,10,","99.0",",,,E"
"NLE00101916","1998-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","34.5",",,E,18,","108.8",",,,E"
"NLE00101916","1998-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","2",",E","0",",E","0",",","19980203",",,E","19980221",",,E","10",",,E,03,","7.2",",,E,21,","18.9",",,,E"
"NLE00101916","1998-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","47.5",",,E,06,","109.5",",,,E"
"NLE00101916","1998-04","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","0",",E","0",",","19980430","+,,E","19980414",",,E","0",",,E,30,+","17.5",",,E,14,","101.0",",,,E"
"NLE00101916","1998-05","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","23.0",",,E,28,","40.2",",,,E"
"NLE00101916","1998-06","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","17",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","33.0",",,E,11,","168.1",",,,E"
"NLE00101916","1998-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","13.0",",,E,16,","57.1",",,,E"
