"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048346","1963-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","18",",0","13",",0","7",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631109",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","381.7",",,,0","0",",,,0"
"USC00048346","1963-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631227",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","108.4",",,,0","0",",,,0"
"USC00048346","1964-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640201",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,01,","52.8",",,,0","0",",,,0"
"USC00048346","1964-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","145.6",",,,0","0",",,,0"
"USC00048346","1964-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640410","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,+","6.8",",,,0","0",",,,0"
"USC00048346","1964-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","17.5",",,,0","0",",,,0"
"USC00048346","1964-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.4",",,,0","0",",,,0"
"USC00048346","1964-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00048346","1964-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","24.9",",,,0","0",",,,0"
"USC00048346","1964-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","15",",0","15",",0","4",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","317.4",",,,0","0",",,,0"
"USC00048346","1964-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00048346","1965-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","2",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,05,","103.2",",,,0","0",",,,0"
"USC00048346","1965-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650326",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","23.5",",,,0","0",",,,0"
"USC00048346","1965-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650514",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","8.9",",,,0","0",",,,0"
"USC00048346","1965-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651005",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","27.8",",,,0","0",",,,0"
"USC00048346","1965-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","229.8",",,,0","0",",,,0"
"USC00048346","1965-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","6","5,0","5","5,0","2","5,0","","","","","","","","","19651229",",5,0","","","","","41.7","5,,0,29,","232.6",",a,,0","",""
"USC00048346","1966-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13","2,0","10","2,0","5","2,0","","","","","","","","","19660104",",2,0","","","","","132.1","2,,0,04,","422.8",",a,,0","",""
"USC00048346","1966-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660223",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,23,","79.8",",,,0","0",",,,0"
"USC00048346","1966-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",3,0","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,12,","84.1",",a,,0","0",",,,0"
"USC00048346","1966-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660530","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.3",",,,0","0",",,,0"
"USC00048346","1966-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","8.6",",,,0","0",",,,0"
"USC00048346","1966-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048346","1966-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","9.9",",,,0","0",",,,0"
"USC00048346","1966-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","23.6",",,,0","0",",,,0"
"USC00048346","1966-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661021",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","29.3",",,,0","0",",,,0"
"USC00048346","1966-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661116",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","292.1",",,,0","0",",,,0"
"USC00048346","1966-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661205",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","304.9",",,,0","0",",,,0"
"USC00048346","1967-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","19670131","+,,0","19670125",",,0","19670126",",,0","0",",,0,31,+","0",",T,0,25,","65.5",",,0,26,","410.2",",,,0","0",",T,,0"
"USC00048346","1967-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670215",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,15,","35.6",",,,0","0",",,,0"
"USC00048346","1967-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","17","2,0","13","2,0","2","2,0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670310",",2,0","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,10,","224.2",",a,,0","0",",,,0"
"USC00048346","1967-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","24",",0","13",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670406",",,0","19670414",",,0","0",",,0,30,+","0",",T,0,06,","22.9",",,0,14,","149.1",",,,0","0",",T,,0"
"USC00048346","1967-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","47.2",",,,0","0",",,,0"
"USC00048346","1967-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00048346","1967-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048346","1967-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670828",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00048346","1967-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00048346","1967-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","115.3",",,,0","0",",,,0"
