"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448170","1976-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19760202",",,0","19760229","+,1,0","19760203",",,0","1","","19760222",",,0","19760228","+,,0","-10.6",",0,02,","0","1,,0,29,+","25",",,0,03,","19.6",",,0,22,","22.2",",0,28,+","1591.3","0","277.6",",0","55.9",",,,0","25",",,,0","8.76",",0","14.39",",,,0","3.13",",,,0"
"USC00448170","1976-03","36.6365","-80.2545","419.1","STUART, VA US","2.5","0","2.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760309",",,0","19760304","+,,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","27.8",",0,04,+","1824.6","0","233.3",",0","89.5",",,,0","0",",,,0","10.89",",0","16.62",",,,0","5.15",",,,0"
"USC00448170","1976-04","36.6365","-80.2545","419.1","STUART, VA US","36.0","0","33.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","19760405",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760419",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","32.8",",0,19,","1954.0","0","129.4",",0","48.8",",,,0","0",",,,0","15.14",",0","22.73",",,,0","7.55",",,,0"
"USC00448170","1976-05","36.6365","-80.2545","419.1","STUART, VA US","51.2","0","15.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","2","","19760529",",,0","19760531",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","28.9",",0,31,","2021.8","0","67.8",",0","137.1",",,,0","0",",,,0","16.64",",0","22.49",",,,0","10.78",",,,0"
"USC00448170","1976-06","36.6365","-80.2545","419.1","STUART, VA US","154.4","0","103.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760628","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","31.1",",0,28,+","2037.2","0","15.4",",0","144.9",",,,0","0",",,,0","21.26",",0","26.67",",,,0","15.85",",,,0"
"USC00448170","1976-07","36.6365","-80.2545","419.1","STUART, VA US","327.8","0","173.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760705",",,0","19760731","+,,0","19760731","+,,0","1","","19760723",",,0","19760715",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","34.4",",0,15,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","23.93",",0","30.07",",,,0","17.78",",,,0"
"USC00448170","1976-08","36.6365","-80.2545","419.1","STUART, VA US","457.4","0","129.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","3","","19760827","+,,0","19760812",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,+","34.4",",0,12,","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","22.51",",0","29.01",",,,0","16.02",",,,0"
"USC00448170","1976-09","36.6365","-80.2545","419.1","STUART, VA US","494.7","0","37.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","2","","19760930",",,0","19760909",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","33.3",",0,09,","18.8","0","18.8",",0","117.9",",,,0","0",",,,0","18.95",",0","25.44",",,,0","12.46",",,,0"
"USC00448170","1976-10","36.6365","-80.2545","419.1","STUART, VA US","495.3","0","0.6",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","1","","19761009",",,0","19761013",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","25.6",",0,13,","249.5","0","230.7",",0","320.1",",,,0","0",",,,0","10.91",",0","16.36",",,,0","5.45",",,,0"
"USC00448170","1976-11","36.6365","-80.2545","419.1","STUART, VA US","495.3","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0","1,0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761130","+,1,0","","","19761127",",2,0","19761110",",,0","-11.7",",0,30,","0",",,0,30,+","0","1,,0,30,+","7.4","2,,0,27,","21.1",",0,10,","637.8","0","388.3",",0","80.8",",a,,0","0","1,,,0","5.39",",0","11.37",",,,0","-0.59",",,,0"
"USC00448170","1976-12","36.6365","-80.2545","419.1","STUART, VA US","495.3","0","0.0",",0","12",",0","9",",0","1",",0","0","2,0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19761222",",,0","19761231","+,2,0","19761208",",1,0","","","19761207",",,0","19761219",",,0","-13.3",",0,22,","0","2,,0,31,+","76","1,,0,08,","44.2",",,0,07,","17.2",",0,19,","1146.7","0","508.9",",0","113.0",",,,0","76","1,,,0","1.92",",0","7.59",",,,0","-3.75",",,,0"
"USC00448170","1977-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","6",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","19770117",",,0","","","19770109",",,0","","","19770109",",,0","19770104",",,0","-20.6",",0,17,","","","178",",,0,09,","16.8",",,0,09,","6.7",",0,04,","1852.8","0","706.1",",0","49.0",",,,0","457",",,,0","-4.45",",0","0.00",",,,0","-8.89",",,,0"
"USC00448170","1977-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","1",",0","0",",0","","","19770206",",,0","19770228","+,,0","19770220","+,,0","1","","19770224",",,0","19770226",",,0","-13.9",",0,06,","0",",,0,28,+","0",",T,0,20,+","14.7",",,0,24,","26.7",",0,26,","2271.2","0","418.4",",0","29.2",",,,0","0",",T,,0","3.39",",0","9.43",",,,0","-2.65",",,,0"
"USC00448170","1977-03","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19770302",",,0","19770331","+,,0","19770331","+,,0","","","19770313",",,0","19770315",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","25.0",",0,15,","2501.8","0","230.6",",0","101.1",",,,0","0",",,,0","10.90",",0","15.99",",,,0","5.80",",,,0"
"USC00448170","1977-04","36.6365","-80.2545","419.1","STUART, VA US","18.3","0","18.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19770407",",,0","19770430","+,,0","19770407",",,0","","","19770405",",,0","19770413",",,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,07,","54.9",",,0,05,","29.4",",0,13,","2614.2","0","112.4",",0","135.4",",,,0","0",",T,,0","15.19",",0","21.64",",,,0","8.74",",,,0"
"USC00448170","1977-05","36.6365","-80.2545","419.1","STUART, VA US","66.0","0","47.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770526",",,0","19770528",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.0",",0,28,","2651.7","0","37.5",",0","52.1",",,,0","0",",,,0","18.66",",0","24.36",",,,0","12.96",",,,0"
"USC00448170","1977-06","36.6365","-80.2545","419.1","STUART, VA US","138.2","0","72.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","1","","19770625","+,,0","19770618","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,+","31.1",",0,18,+","2670.9","0","19.2",",0","79.6",",,,0","0",",,,0","20.10",",0","25.44",",,,0","14.77",",,,0"
"USC00448170","1977-07","36.6365","-80.2545","419.1","STUART, VA US","373.3","0","235.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","3","","19770712",",,0","19770720",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","37.2",",0,20,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","25.92",",0","32.30",",,,0","19.53",",,,0"
"USC00448170","1977-08","36.6365","-80.2545","419.1","STUART, VA US","542.4","0","169.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","2","","19770822",",,0","19770806",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","35.6",",0,06,","0.3","0","0.3",",0","139.4",",,,0","0",",,,0","23.78",",0","29.75",",,,0","17.81",",,,0"
"USC00448170","1977-09","36.6365","-80.2545","419.1","STUART, VA US","603.5","0","61.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","","","19770908",",,0","19770903","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","31.7",",0,03,+","24.5","0","24.2",",0","110.1",",,,0","0",",,,0","19.56",",0","24.73",",,,0","14.40",",,,0"
"USC00448170","1977-10","36.6365","-80.2545","419.1","STUART, VA US","604.6","0","1.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771002",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","24.4",",0,02,","256.2","0","231.7",",0","226.5",",,,0","0",",,,0","10.89",",0","16.06",",,,0","5.73",",,,0"
"USC00448170","1977-11","36.6365","-80.2545","419.1","STUART, VA US","604.6","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","1",",0","0",",0","","","19771127",",,0","19771130","+,,0","19771128",",,0","","","19771106",",,0","19771109",",,0","-8.9",",0,27,","0",",,0,30,+","0",",T,0,28,","37.1",",,0,06,","21.1",",0,09,","540.0","0","283.8",",0","170.2",",,,0","0",",T,,0","8.87",",0","13.06",",,,0","4.69",",,,0"
"USC00448170","1977-12","36.6365","-80.2545","419.1","STUART, VA US","604.6","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19771228","+,,0","19771231","+,,0","19771230","+,,0","","","19771205",",,0","19771215",",,0","-11.7",",0,28,+","0",",,0,31,+","0",",T,0,30,+","34.3",",,0,05,","15.6",",0,15,","1017.6","0","477.6",",0","132.3",",,,0","0",",T,,0","2.93",",0","7.44",",,,0","-1.58",",,,0"
"USC00448170","1978-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","","","2","1,0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","19780110",",1,0","","","19780113",",1,0","1","","19780126",",,0","19780109",",,0","-17.2","1,0,10,","","","102","1,,0,13,","52.3",",,0,26,","11.1",",0,09,","1625.6","0","608.0",",0","183.6",",,,0","140","1,,,0","-1.82","1,0","2.45",",,,0","-6.08","1,,,0"
"USC00448170","1978-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","3","5,0","1","5,0","0","5,0","1","5,0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19780207",",,0","19780214",",5,0","19780222",",,0","","","19780214",",5,0","19780225",",,0","-13.9",",0,07,","25","5,,0,14,","76",",,0,22,","8.9","5,,0,14,","17.8",",0,25,","2143.6","0","518.0",",0","10.0","5,,,0","223",",,,0","-0.17",",0","4.83",",,,0","-5.16",",,,0"
"USC00448170","1978-03","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19780305",",,0","","","19780303",",,0","","","19780326",",,0","19780331",",,0","-10.6",",0,05,","","","89",",,0,03,","41.4",",,0,26,","25.0",",0,31,","2492.8","0","349.2",",0","164.4",",,,0","181",",,,0","7.07",",0","13.44",",,,0","0.70",",,,0"
"USC00448170","1978-04","36.6365","-80.2545","419.1","STUART, VA US","5.6","0","5.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19780427",",,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780410",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","29.4",",0,10,","2651.3","0","158.5",",0","115.8",",,,0","0",",,,0","13.24",",0","20.32",",,,0","6.15",",,,0"
"USC00448170","1978-05","36.6365","-80.2545","419.1","STUART, VA US","37.3","0","31.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780504",",,0","19780526",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","30.0",",0,26,","2739.1","0","87.8",",0","133.7",",,,0","0",",,,0","16.52",",0","22.23",",,,0","10.82",",,,0"
"USC00448170","1978-06","36.6365","-80.2545","419.1","STUART, VA US","141.4","0","104.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","1","","19780607",",,0","19780630",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","33.3",",0,30,","2746.4","0","7.3",",0","70.1",",,,0","0",",,,0","21.56",",0","27.63",",,,0","15.50",",,,0"
"USC00448170","1978-07","36.6365","-80.2545","419.1","STUART, VA US","254.2","0","112.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19780707","+,,0","19780731","+,,0","19780731","+,,0","2","","19780703",",,0","19780722",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","35.0",",0,22,","1.1","0","1.1",",0","253.5",",,,0","0",",,,0","21.94",",0","27.58",",,,0","16.29",",,,0"
"USC00448170","1978-08","36.6365","-80.2545","419.1","STUART, VA US","392.3","0","138.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","","","19780831",",,0","19780817",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","33.3",",0,17,","1.1","0","0.0",",0","149.5",",,,0","0",",,,0","22.79",",0","28.69",",,,0","16.88",",,,0"
"USC00448170","1978-09","36.6365","-80.2545","419.1","STUART, VA US","463.3","0","71.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780909",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","32.2",",0,09,","33.9","0","32.8",",0","50.9",",,,0","0",",,,0","19.61",",0","25.44",",,,0","13.77",",,,0"
"USC00448170","1978-10","36.6365","-80.2545","419.1","STUART, VA US","464.7","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19781017",",,0","19781031","+,,0","19781031","+,,0","","","19781013",",,0","19781023",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","26.1",",0,23,","225.2","0","191.3",",0","20.7",",,,0","0",",,,0","12.21",",0","18.85",",,,0","5.57",",,,0"
"USC00448170","1978-11","36.6365","-80.2545","419.1","STUART, VA US","464.7","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19781126",",,0","19781130","+,,0","19781126",",,0","","","19781116",",,0","19781106",",,0","-1.1",",0,26,","0",",,0,30,+","0",",T,0,26,","13.2",",,0,16,","22.8",",0,06,","474.6","0","249.4",",0","79.7",",,,0","0",",T,,0","10.02",",0","15.35",",,,0","4.69",",,,0"
"USC00448170","1978-12","36.6365","-80.2545","419.1","STUART, VA US","464.7","0","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","19781229","+,2,0","19781231","+,,0","19781231","+,,0","","","19781209",",,0","19781208",",,0","-7.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","18.9",",0,08,","829.7","0","355.1",",0","124.2",",,,0","0",",,,0","6.04","2,0","10.97",",,,0","1.10","2,,,0"
"USC00448170","1979-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19790104","+,,0","19790131","+,,0","19790120","+,,0","","","19790102",",,0","19790102","+,,0","-15.6",",0,04,+","0",",,0,31,+","13",",,0,20,+","50.3",",,0,02,","13.9",",0,02,+","1384.1","0","554.4",",0","193.6",",,,0","31",",,,0","0.45",",0","4.70",",,,0","-3.80",",,,0"
"USC00448170","1979-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","","","4",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19790219",",,0","","","19790218","+,,0","","","19790224",",1,0","19790222",",,0","-15.6",",0,19,","","","203",",,0,18,+","46.7","1,,0,24,","15.6",",0,22,","1901.3","0","517.2",",0","101.5","1,,,0","559",",,,0","-0.14",",0","4.76",",,,0","-5.04",",,,0"
"USC00448170","1979-03","36.6365","-80.2545","419.1","STUART, VA US","1.4","0","1.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19790316",",,0","19790331","+,,0","19790325",",,0","","","19790305",",,0","19790331",",,0","-6.7",",0,16,","0",",,0,31,+","0",",T,0,25,","52.1",",,0,05,","25.6",",0,31,","2157.5","0","256.2",",0","122.4",",,,0","0",",T,,0","10.11",",0","16.13",",,,0","4.10",",,,0"
"USC00448170","1979-04","36.6365","-80.2545","419.1","STUART, VA US","2.8","0","1.4","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","19790407",",1,0","19790430","+,,0","19790430","+,,0","","","19790413",",,0","19790401",",,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","25.0",",0,01,","2310.1","0","152.6",",0","175.7",",,,0","0",",,,0","13.08","1,0","19.04",",,,0","7.12","1,,,0"
"USC00448170","1979-05","36.6365","-80.2545","419.1","STUART, VA US","32.9","0","30.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790513",",,0","19790510","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","27.8",",0,10,+","2358.5","0","48.4",",0","96.8",",,,0","0",",,,0","17.74",",0","23.38",",,,0","12.11",",,,0"
"USC00448170","1979-06","36.6365","-80.2545","419.1","STUART, VA US","85.0","0","52.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790618",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","30.0",",0,18,","2372.3","0","13.8",",0","110.1",",,,0","0",",,,0","19.61",",0","25.66",",,,0","13.56",",,,0"
"USC00448170","1979-07","36.6365","-80.2545","419.1","STUART, VA US","209.7","0","124.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790708",",,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790713",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.1",",0,13,","0.3","0","0.3",",0","103.6",",,,0","0",",,,0","22.35",",0","27.43",",,,0","17.26",",,,0"
"USC00448170","1979-08","36.6365","-80.2545","419.1","STUART, VA US","371.9","0","162.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790809",",1,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","36.1","1,0,09,","1.7","0","1.4","1,0","30.0",",,,0","0",",,,0","23.61","1,0","30.17","1,,,0","17.05",",,,0"
"USC00448170","1979-09","36.6365","-80.2545","419.1","STUART, VA US","414.4","0","42.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","19790911","+,,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","146.3",",,0,22,","29.4",",0,11,+","45.1","0","43.4",",0","373.9",",,,0","0",",,,0","18.30",",0","24.05",",,,0","12.56",",,,0"
"USC00448170","1979-10","36.6365","-80.2545","419.1","STUART, VA US","420.8","0","6.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19791027",",,0","19791031","+,,0","19791031","+,,0","","","19791005","+,,0","19791022","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,+","26.7",",0,22,+","224.8","0","179.7",",0","77.8",",,,0","0",",,,0","12.74",",0","19.27",",,,0","6.21",",,,0"
"USC00448170","1979-11","36.6365","-80.2545","419.1","STUART, VA US","420.8","0","0.0","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791126",",,0","19791120","+,1,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","22.2","1,0,20,+","458.0","0","233.2","1,0","109.8",",,,0","0",",,,0","10.27","1,0","15.64","1,,,0","4.89",",,,0"
"USC00448170","1979-12","36.6365","-80.2545","419.1","STUART, VA US","420.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19791202",",,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791212",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","18.3",",0,12,","885.9","0","427.9",",0","17.7",",,,0","0",",,,0","4.53",",0","10.51",",,,0","-1.45",",,,0"
"USC00448170","1980-01","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0",",0","8","4,0","7","4,0","2","4,0","","","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19800131",",,0","","","19800131",",,0","","","19800114",",4,0","19800115",",,0","-8.3",",0,31,","","","76",",,0,31,","34.0","4,,0,14,","13.9",",0,15,","1379.3","0","493.4",",0","105.8","2,a,,0","153",",,,0","2.42",",0","6.05",",,,0","-1.22",",,,0"
"USC00448170","1980-02","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","0","1,0","24","1,0","7",",0","1",",0","0",",0","","","19800201",",1,0","","","19800210",",,0","","","19800210",",,0","19800223",",,0","-12.8","1,0,01,","","","76",",,0,10,","7.6",",,0,10,","21.7",",0,23,","1875.0","0","495.7",",0","22.1",",,,0","180",",,,0","0.82","1,0","5.91",",,,0","-4.27","1,,,0"
"USC00448170","1980-03","36.6365","-80.2545","419.1","STUART, VA US","0.0","0","0.0","1,0","13",",0","13",",0","2",",0","","","2",",0","0","1,0","11","1,0","2",",0","0",",0","0",",0","","","19800303",",1,0","","","19800302","+,,0","","","19800321",",,0","19800329",",,0","-12.8","1,0,03,","","","102",",,0,02,+","34.3",",,0,21,","18.9",",0,29,","2265.4","0","390.4",",0","178.9",",,,0","217",",,,0","5.31","1,0","10.01",",,,0","0.61","1,,,0"
"USC00448170","1980-04","36.6365","-80.2545","419.1","STUART, VA US","7.8","0","7.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","","","19800414","+,,0","19800424",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,+","28.9",",0,24,","2426.0","0","160.6",",0","194.8",",,,0","0",",,,0","13.24",",0","18.16",",,,0","8.32",",,,0"
"USC00448170","1980-05","36.6365","-80.2545","419.1","STUART, VA US","43.2","0","35.4","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19800509",",1,0","19800531","+,,0","19800531","+,,0","2","","19800518",",,0","19800530","+,,0","4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","29.4",",0,30,+","2469.0","0","43.0",",0","150.3",",,,0","0",",,,0","18.03","1,0","23.65",",,,0","12.41","1,,,0"
"USC00448170","1980-06","36.6365","-80.2545","419.1","STUART, VA US","127.3","0","84.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19800613",",,0","19800630","+,,0","19800630","+,,0","","","19800625",",,0","19800628",",1,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,25,","33.3","1,0,28,","2480.1","0","11.1","1,0","87.1",",,,0","0",",,,0","20.88","1,0","26.60","1,,,0","15.17",",,,0"
