"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024165","1984-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841130",",,m","19841130","+,,m","19841109",",,m","1.7",",m,30,","0.0",",,m,30,+","27.8",",m,09,","727.5","m","99.0",",m","0.0",",,,m","15.03",",m","23.31",",,,m","6.75",",,,m"
"MXN00024165","1984-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841228",",,m","19841231","+,,m","19841217","+,,m","2.8",",m,28,","0.0",",,m,31,+","25.0",",m,17,+","871.9","m","144.4",",m","0.0",",,,m","13.68",",m","21.43",",,,m","5.93",",,,m"
"MXN00024165","1985-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19850104",",,m","19850131","+,,m","19850127",",,m","-6.1",",m,04,","0.0",",,m,31,+","20.0",",m,27,","1204.4","m","332.5",",m","0.0",",,,m","7.61",",m","14.10",",,,m","1.12",",,,m"
"MXN00024165","1985-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19850201",",,m","19850228","+,,m","19850213",",,m","-1.1",",m,01,","0.0",",,m,28,+","24.4",",m,13,","1397.8","m","193.4",",m","0.0",",,,m","11.43",",m","17.70",",,,m","5.15",",,,m"
"MXN00024165","1985-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850331",",,m","19850331","+,,m","19850303",",,m","4.4",",m,31,","0.0",",,m,31,+","26.7",",m,03,","1512.1","m","114.3",",m","0.0",",,,m","14.65",",m","22.77",",,,m","6.52",",,,m"
"MXN00024165","1985-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850425","+,,m","19850407",",,m","19850406","+,,m","2.8",",m,25,+","55.9",",,m,07,","24.4",",m,06,+","1696.3","m","184.2",",m","55.9",",,,m","12.19",",m","19.73",",,,m","4.66",",,,m"
"MXN00024165","1985-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","40.6","m","40.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850503",",,m","19850515",",,m","19850529",",,m","7.8",",m,03,","6.9",",,m,15,","30.6",",m,29,","1702.9","m","6.6",",m","6.9",",,,m","19.43",",m","27.41",",,,m","11.45",",,,m"
"MXN00024165","1985-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","41.5","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850604",",,m","19850620",",,m","19850608",",,m","5.6",",m,04,","15.0",",,m,20,","29.4",",m,08,","1763.7","m","60.8",",m","17.8",",,,m","16.34",",m","23.48",",,,m","9.19",",,,m"
"MXN00024165","1985-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","42.9","m","1.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850726","+,,m","19850703",",,m","19850709",",,m","7.8",",m,26,+","19.8",",,m,03,","27.2",",m,09,","62.6","m","62.6",",m","63.5",",,,m","16.36",",m","22.86",",,,m","9.86",",,,m"
"MXN00024165","1985-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","75.4","m","32.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850804",",,m","19850814",",,m","19850810",",,m","11.1",",m,04,","11.4",",,m,14,","28.3",",m,10,","62.6","m","0.0",",m","12.2",",,,m","19.38",",m","26.15",",,,m","12.61",",,,m"
"MXN00024165","1985-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","104.5","m","29.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850924","+,,m","19850920",",,m","19850903",",,m","10.0",",m,24,+","19.8",",,m,20,","28.9",",m,03,","65.8","m","3.2",",m","41.9",",,,m","19.20",",m","26.25",",,,m","12.14",",,,m"
"MXN00024165","1985-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","120.0","m","15.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030",",,m","19851021",",,m","19851005",",,m","7.2",",m,30,","15.0",",,m,21,","28.9",",m,05,","92.3","m","26.5",",m","19.4",",,,m","17.98",",m","25.26",",,,m","10.69",",,,m"
"MXN00024165","1985-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","120.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19851105",",,m","19851122",",,m","19851116",",,m","0.0",",m,05,","3.8",",,m,22,","26.7",",m,16,","210.9","m","118.6",",m","5.6",",,,m","14.38",",m","22.77",",,,m","5.99",",,,m"
"MXN00024165","1985-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","120.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19851215","+,,m","19851222",",,m","19851229",",,m","-4.4",",m,15,+","20.8",",,m,22,","17.2",",m,29,","504.8","m","293.9",",m","41.4",",,,m","8.85",",m","15.11",",,,m","2.59",",,,m"
"MXN00024165","1986-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19860126","+,,m","19860115",",,m","19860103",",,m","-4.4",",m,26,+","5.8",",,m,15,","21.1",",m,03,","796.6","m","291.8",",m","14.4",",,,m","8.92",",m","15.03",",,,m","2.81",",,,m"
"MXN00024165","1986-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860228","+,,m","19860228","+,,m","19860208",",,m","2.8",",m,28,+","0.0",",,m,28,+","21.1",",m,08,","1021.0","m","224.4",",m","0.0",",,,m","10.32",",m","16.63",",,,m","4.01",",,,m"
"MXN00024165","1986-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19860324","+,,m","19860304",",,m","19860331",",,m","0.0",",m,24,+","0.8",",,m,04,","29.4",",m,31,","1161.5","m","140.5",",m","0.8",",,,m","13.83",",m","23.40",",,,m","4.25",",,,m"
"MXN00024165","1986-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860430","+,,m","19860428",",,m","19860427","+,,m","5.0",",m,30,+","15.0",",,m,28,","20.6",",m,27,+","1327.9","m","166.4",",m","27.5",",,,m","12.79",",m","19.00",",,,m","6.57",",,,m"
"MXN00024165","1986-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860612",",,m","19860614",",,m","19860614",",,m","2.8",",m,12,","43.9",",,m,14,","22.8",",m,14,","","","157.2",",m","130.0",",,,m","13.09",",m","18.49",",,,m","7.70",",,,m"
"MXN00024165","1986-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860714","+,,m","19860712",",,m","19860729",",,m","2.8",",m,14,+","25.9",",,m,12,","24.4",",m,29,","194.4","m","194.4",",m","27.7",",,,m","12.06",",m","18.26",",,,m","5.86",",,,m"
"MXN00024165","1986-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860822","+,,m","19860831",",,m","19860809","+,,m","3.9",",m,22,+","6.4",",,m,31,","21.7",",m,09,+","372.6","m","178.2",",m","20.9",",,,m","12.58",",m","19.37",",,,m","5.80",",,,m"
"MXN00024165","1986-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860918",",,m","19860926",",,m","19860915",",,m","3.9",",m,18,","15.7",",,m,26,","20.6",",m,15,","568.6","m","196.0",",m","26.1",",,,m","11.80",",m","16.30",",,,m","7.30",",,,m"
"MXN00024165","1986-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19861031","+,,m","19861006",",,m","19861003",",,m","1.7",",m,31,+","34.8",",,m,06,","25.6",",m,03,","674.3","m","105.7",",m","42.4",",,,m","14.92",",m","21.59",",,,m","8.25",",,,m"
"MXN00024165","1986-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19861128","+,,m","19861104",",,m","19861101",",,m","0.6",",m,28,+","10.7",",,m,04,","25.0",",m,01,","885.6","m","211.3",",m","19.4",",,,m","11.29",",m","16.72",",,,m","5.86",",,,m"
"MXN00024165","1986-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19861207",",,m","19861231","+,,m","19861216",",,m","-2.2",",m,07,","0.0",",,m,31,+","17.8",",m,16,","1168.4","m","282.8",",m","0.0",",,,m","9.21",",m","15.31",",,,m","3.12",",,,m"
"MXN00024165","1987-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19870114","+,,m","19870131","+,,m","19870116",",,m","-3.3",",m,14,+","0.0",",,m,31,+","17.2",",m,16,","1461.9","m","293.5",",m","0.0",",,,m","8.86",",m","14.94",",,,m","2.79",",,,m"
"MXN00024165","1987-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19870203",",,m","19870225",",,m","19870216",",,m","-0.6",",m,03,","19.8",",,m,25,","18.3",",m,16,","1684.6","m","222.7",",m","29.4",",,,m","10.38",",m","16.36",",,,m","4.39",",,,m"
"MXN00024165","1987-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19870304","+,,m","19870331","+,,m","19870331",",,m","-0.6",",m,04,+","0.0",",,m,31,+","20.6",",m,31,","1922.4","m","237.8",",m","0.0",",,,m","10.66",",m","15.96",",,,m","5.37",",,,m"
"MXN00024165","1987-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870422",",,m","19870428",",,m","19870430","+,,m","3.3",",m,22,","15.7",",,m,28,","25.0",",m,30,+","2083.8","m","161.4",",m","35.2",",,,m","12.95",",m","18.78",",,,m","7.13",",,,m"
"MXN00024165","1987-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19870531","+,,m","19870503",",,m","19870528",",,m","3.9",",m,31,+","15.7",",,m,03,","22.2",",m,28,","2267.2","m","183.4",",m","45.6",",,,m","12.42",",m","18.17",",,,m","6.66",",,,m"
"MXN00024165","1987-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870624","+,,m","19870604",",,m","19870601",",,m","5.6",",m,24,+","40.9",",,m,04,","23.9",",m,01,","2414.7","m","147.5",",m","82.0",",,,m","13.42",",m","19.58",",,,m","7.25",",,,m"
"MXN00024165","1987-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870724",",,m","19870727",",,m","19870720",",,m","3.9",",m,24,","15.0",",,m,27,","22.8",",m,20,","187.8","m","187.8",",m","30.7",",,,m","12.28",",m","18.15",",,,m","6.41",",,,m"
"MXN00024165","1987-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19870814",",,m","19870810",",,m","19870807",",,m","5.0",",m,14,","15.0",",,m,10,","22.8",",m,07,","340.0","m","152.2",",m","15.0",",,,m","13.42",",m","18.55",",,,m","8.30",",,,m"
"MXN00024165","1987-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871030",",,m","19871031","+,,m","19871029","+,,m","1.7",",m,30,","0.0",",,m,31,+","20.6",",m,29,+","","","184.7",",m","0.0",",,,m","12.38",",m","19.61",",,,m","5.15",",,,m"
"MXN00024165","1987-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871128","+,,m","19871108",",,m","19871108",",,m","1.7",",m,28,+","9.9",",,m,08,","20.0",",m,08,","","","248.2",",m","15.7",",,,m","10.06",",m","16.36",",,,m","3.76",",,,m"
"MXN00024165","1987-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19871216","+,,m","19871231",",,m","19871224",",,m","-0.6",",m,16,+","5.8",",,m,31,","18.9",",m,24,","","","257.3",",m","10.6",",,,m","10.03",",m","16.33",",,,m","3.74",",,,m"
"MXN00024165","1988-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19880125",",,m","19880101",",,m","19880121",",,m","-3.3",",m,25,","16.8",",,m,01,","21.1",",m,21,","","","261.3",",m","31.6",",,,m","9.90",",m","16.77",",,,m","3.04",",,,m"
"MXN00024165","1988-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19880221",",,m","19880229","+,,m","19880223","+,,m","-4.4",",m,21,","0.0",",,m,29,+","20.6",",m,23,+","","","196.8",",m","0.0",",,,m","11.55",",m","18.10",",,,m","5.00",",,,m"
"MXN00024165","1988-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880320",",,m","19880301",",,m","19880326",",,m","1.7",",m,20,","2.8",",,m,01,","21.7",",m,26,","","","185.7",",m","2.8",",,,m","12.34",",m","18.89",",,,m","5.80",",,,m"
"MXN00024165","1988-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880428",",,m","19880407","+,,m","19880426",",,m","0.6",",m,28,","8.9",",,m,07,+","22.2",",m,26,","","","158.1",",m","27.5",",,,m","13.06",",m","19.70",",,,m","6.43",",,,m"
"MXN00024165","1988-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19880526","+,,m","19880511",",,m","19880508",",,m","0.6",",m,26,+","4.8",",,m,11,","30.6",",m,08,","","","157.4",",m","8.1",",,,m","13.26",",m","20.48",",,,m","6.04",",,,m"
"MXN00024165","1988-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19880823",",,m","19880816",",,m","19880825",",,m","4.4",",m,23,","20.8",",,m,16,","22.8",",m,25,","","","157.0",",m","56.1",",,,m","13.27",",m","19.79",",,,m","6.75",",,,m"
"MXN00024165","1989-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19890722",",,m","19890714",",,m","19890731","+,,m","3.9",",m,22,","6.9",",,m,14,","22.2",",m,31,+","153.4","m","153.4",",m","11.7",",,,m","13.38",",m","20.06",",,,m","6.70",",,,m"
"MXN00024165","1989-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19890823","+,,m","19890812",",,m","19890819",",,m","3.9",",m,23,+","13.0",",,m,12,","22.8",",m,19,","317.2","m","163.8",",m","59.4",",,,m","13.05",",m","19.98",",,,m","6.12",",,,m"
"MXN00024165","1989-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19890928","+,,m","19890930","+,,m","19890926",",,m","3.9",",m,28,+","0.0",",,m,30,+","23.9",",m,26,","477.4","m","160.2",",m","0.0",",,,m","12.99",",m","20.01",",,,m","5.98",",,,m"
"MXN00024165","1989-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19891013",",,m","19891031","+,,m","19891015",",,m","2.8",",m,13,","0.0",",,m,31,+","21.7",",m,15,","663.6","m","186.2",",m","0.0",",,,m","12.33",",m","19.21",",,,m","5.45",",,,m"
"MXN00024165","1989-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19891125",",,m","19891130","+,,m","19891112",",,m","1.7",",m,25,","0.0",",,m,30,+","22.2",",m,12,","838.2","m","174.6",",m","0.0",",,,m","12.51",",m","19.58",",,,m","5.45",",,,m"
"MXN00024165","1989-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19891230","+,,m","19891209",",,m","19891218",",,m","0.6",",m,30,+","6.9",",,m,09,","22.8",",m,18,","1026.8","m","188.6",",m","6.9",",,,m","12.25",",m","19.80",",,,m","4.70",",,,m"
"MXN00024165","1990-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19900125",",,m","19900131","+,,m","19900128","+,,m","0.6",",m,25,","0.0",",,m,31,+","21.7",",m,28,+","1236.5","m","209.7",",m","0.0",",,,m","11.57",",m","19.21",",,,m","3.93",",,,m"
"MXN00024165","1990-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19900215",",,m","19900204",",,m","19900222","+,,m","-0.6",",m,15,","1.8",",,m,04,","22.2",",m,22,+","1415.0","m","178.5",",m","1.8",",,,m","11.96",",m","19.34",",,,m","4.58",",,,m"
"MXN00024165","1990-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19900320","+,,m","19900309",",,m","19900302",",,m","1.7",",m,20,+","4.8",",,m,09,","22.8",",m,02,","1591.5","m","176.5",",m","4.8",",,,m","12.64",",m","19.98",",,,m","5.29",",,,m"
"MXN00024165","1990-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19900416","+,,m","19900423","+,,m","19900411",",,m","5.0",",m,16,+","2.8",",,m,23,+","25.0",",m,11,","1733.3","m","141.8",",m","5.6",",,,m","13.61",",m","19.97",",,,m","7.24",",,,m"
"MXN00024165","1990-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19900510",",,m","19900527",",,m","19900524","+,,m","3.9",",m,10,","3.8",",,m,27,","22.2",",m,24,+","1876.9","m","143.6",",m","3.8",",,,m","13.70",",m","20.41",",,,m","6.99",",,,m"
"MXN00024165","1990-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19900628","+,,m","19900609",",,m","19900611","+,,m","5.0",",m,28,+","15.7",",,m,09,","21.7",",m,11,+","2026.0","m","149.1",",m","27.2",",,,m","13.36",",m","19.72",",,,m","7.00",",,,m"
"MXN00024165","1990-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19900726","+,,m","19900731","+,,m","19900730",",,m","5.0",",m,26,+","0.0",",,m,31,+","21.1",",m,30,","156.6","m","156.6",",m","0.0",",,,m","13.28",",m","19.21",",,,m","7.36",",,,m"
"MXN00024165","1990-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19900812","+,,m","19900802",",,m","19900827",",,m","3.9",",m,12,+","45.0",",,m,02,","22.2",",m,27,","315.2","m","158.6",",m","55.9",",,,m","13.22",",m","19.19",",,,m","7.24",",,,m"
"MXN00024165","1990-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19900914",",,m","19900911",",,m","19900913",",,m","5.0",",m,14,","16.8",",,m,11,","21.7",",m,13,","459.8","m","144.6",",m","91.8",",,,m","13.51",",m","19.04",",,,m","7.99",",,,m"
"MXN00024165","1990-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","19901031","+,,m","19901008","+,1,m","19901029",",,m","2.8",",m,31,+","19.8","1,,m,08,+","21.7",",m,29,","647.2","m","187.4",",m","66.7","1,,,m","12.29",",m","18.23",",,,m","6.35",",,,m"
"MXN00024165","1990-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19901116","+,,m","19901130","+,,m","19901127","+,,m","5.0",",m,16,+","0.0",",,m,30,+","21.1",",m,27,+","813.6","m","166.4",",m","0.0",",,,m","12.79",",m","18.34",",,,m","7.23",",,,m"
"MXN00024165","1990-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19901208",",,m","19901231","+,,m","19901228","+,,m","1.7",",m,08,","0.0",",,m,31,+","21.1",",m,28,+","1001.6","m","188.0",",m","0.0",",,,m","12.27",",m","17.72",",,,m","6.81",",,,m"
"MXN00024165","1991-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19910108",",,m","19910131","+,,m","19910131","+,,m","-2.2",",m,08,","0.0",",,m,31,+","20.6",",m,31,+","1217.7","m","216.1",",m","0.0",",,,m","11.36",",m","18.35",",,,m","4.37",",,,m"
"MXN00024165","1991-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910207",",,m","19910228","+,,m","19910216","+,,m","1.7",",m,07,","0.0",",,m,28,+","25.0",",m,16,+","1370.8","m","153.1",",m","0.0",",,,m","12.86",",m","20.33",",,,m","5.40",",,,m"
"MXN00024165","1991-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19910327",",,m","19910331","+,,m","19910326",",,m","2.8",",m,27,","0.0",",,m,31,+","32.8",",m,26,","1486.8","m","116.0",",m","0.0",",,,m","14.61",",m","22.28",",,,m","6.95",",,,m"
"MXN00024165","1991-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","6.5","m","5.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19910403","+,,m","19910403",",,m","19910426","+,,m","3.9",",m,03,+","3.8",",,m,03,","35.0",",m,26,+","1583.5","m","96.7",",m","7.9",",,,m","15.31",",m","23.59",",,,m","7.02",",,,m"
"MXN00024165","1991-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","31.6","m","25.1","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","8","1,m","19910510","+,,m","19910530",",,m","19910504",",1,m","5.0",",m,10,+","15.0",",,m,30,","37.8","1,m,04,","1672.9","m","89.4","1,m","57.5",",,,m","16.19","1,m","24.79","1,,,m","7.60",",,,m"
"MXN00024165","1991-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","52.1","m","20.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19910616",",,m","19910611",",,m","19910602",",,m","3.9",",m,16,","8.4",",,m,11,","36.7",",m,02,","1690.0","m","17.1",",m","25.5",",,,m","18.45",",m","30.30",",,,m","6.59",",,,m"
