"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028493","1947-11","56.9","74.3831","73.0","TARA, RS","34.8","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","19471126",",,r","","","19471114",",,r","19471117",",,r","-23.9",",r,26,","","","3.4",",,r,14,","4.7",",r,17,","1663.0","r","759.0",",r","21.2",",,,r","-6.97",",r","-3.55",",,,r","-10.38",",,,r"
"RSM00028493","1947-12","56.9","74.3831","73.0","TARA, RS","34.8","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19471214",",,r","","","19471201",",,r","19471229",",,r","-40.2",",r,14,","","","1.0",",,r,01,","1.8",",r,29,","2841.2","r","1178.2",",r","3.4",",,,r","-19.67",",r","-15.85",",,,r","-23.50",",,,r"
"RSM00028493","1948-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0","2,r","13",",r","0",",r","0",",r","","","19","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19480121",",1,r","","","19480112",",,r","19480101",",1,r","-39.9","1,r,21,","","","2.0",",,r,12,","3.9","1,r,01,","3793.1","r","951.9","1,r","14.2",",,,r","-14.71","2,r","-8.98","1,,,r","-20.43","1,,,r"
"RSM00028493","1948-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19480218",",,r","","","19480209",",,r","19480208",",,r","-36.6",",r,18,","","","6.9",",,r,09,","-1.1",",r,08,","4851.7","r","1058.6",",r","15.6",",,,r","-18.17",",r","-13.23",",,,r","-23.11",",,,r"
"RSM00028493","1948-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","19480302",",,r","","","19480322",",,r","19480325",",,r","-34.4",",r,02,","","","4.3",",,r,22,","3.7",",r,25,","5729.4","r","877.7",",r","13.3",",,,r","-9.98",",r","-4.15",",,,r","-15.82",",,,r"
"RSM00028493","1948-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","19480402",",,r","","","19480417",",,r","19480430",",,r","-18.1",",r,02,","","","3.2",",,r,17,","15.2",",r,30,","6299.0","r","569.6",",r","18.1",",,,r","-0.65",",r","3.08",",,,r","-4.39",",,,r"
"RSM00028493","1948-05","56.9","74.3831","73.0","TARA, RS","6.1","r","6.1",",r","12",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19480520",",,r","","","19480528",",,r","19480522",",,r","-2.2",",r,20,","","","3.4",",,r,28,","30.7",",r,22,","6557.5","r","258.5",",r","17.9",",,,r","10.19",",r","16.26",",,,r","4.12",",,,r"
"RSM00028493","1948-06","56.9","74.3831","73.0","TARA, RS","18.2","r","12.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19480605",",,r","","","19480613",",,r","19480630",",,r","0.3",",r,05,","","","13.0",",,r,13,","33.2",",r,30,","6658.6","r","101.1",",r","49.0",",,,r","15.37",",r","21.53",",,,r","9.20",",,,r"
"RSM00028493","1948-07","56.9","74.3831","73.0","TARA, RS","71.0","r","52.8",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19480716",",,r","","","19480714",",,r","19480701",",,r","9.2",",r,16,","","","29.2",",,r,14,","34.8",",r,01,","12.0","r","12.0",",r","126.0",",,,r","19.65",",r","25.54",",,,r","13.77",",,,r"
"RSM00028493","1948-08","56.9","74.3831","73.0","TARA, RS","76.0","r","5.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19480824",",,r","","","19480812",",,r","19480816",",,r","0.3",",r,24,","","","6.8",",,r,12,","30.4",",r,16,","149.0","r","137.0",",r","37.8",",,,r","14.07",",r","20.02",",,,r","8.13",",,,r"
"RSM00028493","1948-09","56.9","74.3831","73.0","TARA, RS","76.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19480918",",,r","","","19480903",",,r","19480919",",,r","0.4",",r,18,","","","18.1",",,r,03,","23.5",",r,19,","386.4","r","237.4",",r","50.6",",,,r","10.42",",r","16.21",",,,r","4.63",",,,r"
"RSM00028493","1948-10","56.9","74.3831","73.0","TARA, RS","76.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19481019",",,r","","","19481005",",,r","19481002",",,r","-9.6",",r,19,","","","7.9",",,r,05,","16.9",",r,02,","839.5","r","453.1",",r","30.7",",,,r","3.72",",r","7.46",",,,r","-0.03",",,,r"
"RSM00028493","1948-11","56.9","74.3831","73.0","TARA, RS","76.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19481121",",,r","","","19481115",",,r","19481112",",,r","-28.0",",r,21,","","","4.4",",,r,15,","1.5",",r,12,","1617.7","r","778.2",",r","13.0",",,,r","-7.61",",r","-4.20",",,,r","-11.02",",,,r"
"RSM00028493","1948-12","56.9","74.3831","73.0","TARA, RS","76.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19481230",",,r","","","19481204",",,r","19481204",",,r","-45.6",",r,30,","","","1.9",",,r,04,","1.6",",r,04,","2840.1","r","1222.4",",r","10.4",",,,r","-21.10",",r","-16.32",",,,r","-25.88",",,,r"
"RSM00028493","1949-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19490120",",,r","","","19490118",",,r","19490124",",,r","-26.2",",r,20,","","","2.9",",,r,18,","-0.6",",r,24,","3752.9","r","912.8",",r","16.2",",,,r","-11.11",",r","-7.19",",,,r","-15.03",",,,r"
"RSM00028493","1949-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19490201",",,r","","","19490228",",,r","19490226","+,,r","-32.3",",r,01,","","","1.5",",,r,28,","-2.3",",r,26,+","4700.2","r","947.3",",r","6.2",",,,r","-15.50",",r","-10.21",",,,r","-20.79",",,,r"
"RSM00028493","1949-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19490316",",,r","","","19490328",",,r","19490331",",,r","-29.1",",r,16,","","","0.9",",,r,28,","2.3",",r,31,","5670.5","r","970.3",",r","2.5",",,,r","-12.97",",r","-5.57",",,,r","-20.37",",,,r"
"RSM00028493","1949-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","19490406",",,r","","","19490422",",,r","19490428",",,r","-17.3",",r,06,","","","17.6",",,r,22,","22.7",",r,28,","6172.0","r","501.5",",r","30.8",",,,r","1.62",",r","7.23",",,,r","-4.00",",,,r"
"RSM00028493","1949-05","56.9","74.3831","73.0","TARA, RS","1.1","r","1.1",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19490517",",,r","","","19490529",",,r","19490512","+,,r","-3.0",",r,17,","","","20.1",",,r,29,","26.4",",r,12,+","6447.2","r","275.2",",r","72.8",",,,r","9.49",",r","15.63",",,,r","3.35",",,,r"
"RSM00028493","1949-06","56.9","74.3831","73.0","TARA, RS","40.6","r","39.5",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","3",",r","19490604",",,r","","","19490601",",,r","19490626",",,r","-0.1",",r,04,","","","17.1",",,r,01,","33.7",",r,26,","6586.1","r","138.9",",r","51.9",",,,r","15.02",",r","20.88",",,,r","9.16",",,,r"
"RSM00028493","1949-07","56.9","74.3831","73.0","TARA, RS","60.3","r","19.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19490705",",,r","","","19490731",",,r","19490730",",,r","3.4",",r,05,","","","14.1",",,r,31,","29.7",",r,30,","88.4","r","88.4",",r","52.3",",,,r","16.12",",r","22.14",",,,r","10.09",",,,r"
"RSM00028493","1949-08","56.9","74.3831","73.0","TARA, RS","97.4","r","37.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19490819",",,r","","","19490830",",,r","19490812",",,r","4.8",",r,19,","","","4.3",",,r,30,","30.8",",r,12,","146.8","r","58.4",",r","12.9",",,,r","17.65",",r","24.73",",,,r","10.56",",,,r"
"RSM00028493","1949-09","56.9","74.3831","73.0","TARA, RS","97.4","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19490928",",,r","","","19490908",",,r","19490923",",,r","-3.4",",r,28,","","","20.5",",,r,08,","17.6",",r,23,","499.1","r","352.3",",r","91.4",",,,r","6.59",",r","10.57",",,,r","2.60",",,,r"
"RSM00028493","1949-10","56.9","74.3831","73.0","TARA, RS","97.4","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19491020",",,r","","","19491008",",,r","19491007",",,r","-12.6",",r,20,","","","6.1",",,r,08,","18.0",",r,07,","1019.8","r","520.7",",r","28.3",",,,r","1.54",",r","5.38",",,,r","-2.31",",,,r"
"RSM00028493","1949-11","56.9","74.3831","73.0","TARA, RS","97.4","r","0.0",",r","15",",r","2",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19491130",",,r","","","19491102",",,r","19491101",",,r","-38.3",",r,30,","","","12.9",",,r,02,","4.2",",r,01,","1917.7","r","897.9",",r","34.1",",,,r","-11.60",",r","-6.98",",,,r","-16.22",",,,r"
"RSM00028493","1949-12","56.9","74.3831","73.0","TARA, RS","97.4","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19491201",",,r","","","19491217",",,r","19491213",",,r","-39.6",",r,01,","","","1.5",",,r,17,","-6.7",",r,13,","3185.8","r","1268.1",",r","5.4",",,,r","-22.57",",r","-17.88",",,,r","-27.27",",,,r"
"RSM00028493","1950-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19500124",",,r","","","19500108",",,r","19500109",",,r","-43.2",",r,24,","","","4.5",",,r,08,","-7.8",",r,09,","4543.3","r","1357.5",",r","11.1",",,,r","-25.46",",r","-20.25",",,,r","-30.66",",,,r"
"RSM00028493","1950-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19500206",",,r","","","19500211",",,r","19500228",",,r","-41.1",",r,06,","","","0.5",",,r,11,","-1.5",",r,28,","5562.3","r","1019.0",",r","0.8",",,,r","-18.06",",r","-13.44",",,,r","-22.68",",,,r"
"RSM00028493","1950-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19500304",",,r","","","19500311",",,r","19500322",",,r","-32.0",",r,04,","","","1.5",",,r,11,","3.9",",r,22,","6454.0","r","891.7",",r","2.9",",,,r","-10.43",",r","-3.89",",,,r","-16.98",",,,r"
"RSM00028493","1950-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","16",",r","5",",r","0",",r","0",",r","19500401",",,r","","","19500424",",,r","19500427",",,r","-21.6",",r,01,","","","7.5",",,r,24,","16.0",",r,27,","6975.9","r","521.9",",r","26.3",",,,r","0.94",",r","5.01",",,,r","-3.13",",,,r"
"RSM00028493","1950-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19500531",",,r","","","19500510",",,r","19500502",",,r","-3.5",",r,31,","","","8.5",",,r,10,","26.4",",r,02,","7246.4","r","270.5",",r","29.2",",,,r","9.61",",r","15.39",",,,r","3.83",",,,r"
"RSM00028493","1950-06","56.9","74.3831","73.0","TARA, RS","14.6","r","14.6",",r","17",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500601",",,r","","","19500612",",,r","19500612",",,r","2.3",",r,01,","","","40.7",",,r,12,","30.1",",r,12,","7333.2","r","86.8",",r","141.8",",,,r","15.93",",r","21.72",",,,r","10.13",",,,r"
"RSM00028493","1950-07","56.9","74.3831","73.0","TARA, RS","48.9","r","34.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19500726",",,r","","","19500708",",,r","19500718",",,r","8.4",",r,26,","","","24.5",",,r,08,","29.4",",r,18,","27.1","r","27.1",",r","88.9",",,,r","18.57",",r","24.15",",,,r","12.99",",,,r"
"RSM00028493","1950-08","56.9","74.3831","73.0","TARA, RS","59.3","r","10.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19500814",",,r","","","19500819",",,r","19500804",",,r","5.2",",r,14,","","","10.3",",,r,19,","26.4",",r,04,","107.8","r","80.7",",r","37.4",",,,r","16.07",",r","21.25",",,,r","10.89",",,,r"
"RSM00028493","1950-09","56.9","74.3831","73.0","TARA, RS","59.3","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19500923",",,r","","","19500907",",,r","19500927",",,r","-1.3",",r,23,","","","11.5",",,r,07,","23.2",",r,27,","323.8","r","216.0",",r","53.7",",,,r","11.13",",r","15.70",",,,r","6.56",",,,r"
"RSM00028493","1950-10","56.9","74.3831","73.0","TARA, RS","59.3","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","22",",r","3",",r","0",",r","0",",r","19501031",",,r","","","19501001",",,r","19501001",",,r","-18.3",",r,31,","","","5.8",",,r,01,","13.5",",r,01,","850.4","r","526.6",",r","13.4",",,,r","1.35",",r","5.38",",,,r","-2.69",",,,r"
"RSM00028493","1950-11","56.9","74.3831","73.0","TARA, RS","59.3","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","19501120",",,r","","","19501114",",,r","19501117",",,r","-29.9",",r,20,","","","8.2",",,r,14,","2.5",",r,17,","1814.8","r","964.4",",r","14.1",",,,r","-13.81",",r","-9.41",",,,r","-18.22",",,,r"
"RSM00028493","1950-12","56.9","74.3831","73.0","TARA, RS","59.3","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19501223",",,r","","","19501210",",,r","19501206",",,r","-32.9",",r,23,","","","5.3",",,r,10,","-0.1",",r,06,","2801.5","r","986.7",",r","12.7",",,,r","-13.50",",r","-8.99",",,,r","-18.00",",,,r"
"RSM00028493","1951-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510106",",,r","","","19510113",",,r","19510113",",,r","-42.0",",r,06,","","","2.6",",,r,13,","-5.8",",r,13,","4013.3","r","1211.8",",r","9.6",",,,r","-20.76",",r","-15.84",",,,r","-25.67",",,,r"
"RSM00028493","1951-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510223",",,r","","","19510206",",,r","19510227",",,r","-46.6",",r,23,","","","0.8",",,r,06,","-8.9",",r,27,","5308.7","r","1295.4",",r","3.2",",,,r","-27.93",",r","-22.06",",,,r","-33.80",",,,r"
"RSM00028493","1951-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19510301",",,r","","","19510313",",,r","19510331",",,r","-26.9",",r,01,","","","5.9",",,r,13,","10.5",",r,31,","6087.8","r","779.1",",r","14.8",",,,r","-6.80",",r","-1.44",",,,r","-12.16",",,,r"
"RSM00028493","1951-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19510404",",,r","","","19510403",",,r","19510422",",,r","-5.4",",r,04,","","","4.9",",,r,03,","22.3",",r,22,","6431.0","r","343.2",",r","12.3",",,,r","6.89",",r","13.70",",,,r","0.08",",,,r"
"RSM00028493","1951-05","56.9","74.3831","73.0","TARA, RS","6.6","r","6.6",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","19510502",",,r","","","19510511",",,r","19510525",",,r","-5.0",",r,02,","","","10.5",",,r,11,","29.3",",r,25,","6677.6","r","246.6",",r","26.9",",,,r","10.59",",r","16.80",",,,r","4.39",",,,r"
"RSM00028493","1951-06","56.9","74.3831","73.0","TARA, RS","18.9","r","12.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19510627",",,r","","","19510619",",,r","19510617",",,r","3.0",",r,27,","","","10.8",",,r,19,","30.0",",r,17,","6792.2","r","114.6",",r","54.8",",,,r","14.93",",r","21.60",",,,r","8.25",",,,r"
"RSM00028493","1951-07","56.9","74.3831","73.0","TARA, RS","72.0","r","53.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19510716",",,r","","","19510703",",,r","19510725",",,r","7.6",",r,16,","","","16.0",",,r,03,","33.1",",r,25,","14.5","r","14.5",",r","49.8",",,,r","19.58",",r","26.19",",,,r","12.96",",,,r"
"RSM00028493","1951-08","56.9","74.3831","73.0","TARA, RS","79.7","r","7.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19510812",",,r","","","19510821",",,r","19510819",",,r","1.9",",r,12,","","","24.8",",,r,21,","30.2",",r,19,","143.6","r","129.1",",r","52.5",",,,r","14.42",",r","20.86",",,,r","7.98",",,,r"
"RSM00028493","1951-09","56.9","74.3831","73.0","TARA, RS","83.5","r","3.8",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19510904",",,r","","","19510906",",,r","19510912",",,r","-3.2",",r,04,","","","5.5",",,r,06,","31.0",",r,12,","309.2","r","165.6",",r","15.4",",,,r","12.94",",r","19.86",",,,r","6.02",",,,r"
"RSM00028493","1951-10","56.9","74.3831","73.0","TARA, RS","83.5","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19511031",",,r","","","19511002",",,r","19511001",",,r","-11.4",",r,31,","","","9.6",",,r,02,","12.2",",r,01,","853.5","r","544.3",",r","20.0",",,,r","0.77",",r","4.32",",,,r","-2.77",",,,r"
"RSM00028493","1951-11","56.9","74.3831","73.0","TARA, RS","83.5","r","0.0",",r","10",",r","0",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19511118",",,r","","","19511115",",,r","19511116",",,r","-36.2",",r,18,","","","2.3",",,r,15,","1.2",",r,16,","1712.2","r","858.7",",r","10.6",",,,r","-10.29",",r","-5.59",",,,r","-15.00",",,,r"
"RSM00028493","1951-12","56.9","74.3831","73.0","TARA, RS","83.5","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19511221",",,r","","","19511217",",,r","19511209",",,r","-31.5",",r,21,","","","12.5",",,r,17,","1.9",",r,09,","2604.5","r","892.3",",r","30.3",",,,r","-10.45",",r","-6.12",",,,r","-14.78",",,,r"
"RSM00028493","1952-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19520102",",,r","","","19520123",",,r","19520119",",,r","-30.5",",r,02,","","","3.4",",,r,23,","-1.3",",r,19,","3700.4","r","1095.9",",r","11.8",",,,r","-17.02",",r","-11.96",",,,r","-22.07",",,,r"
"RSM00028493","1952-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19520201",",,r","","","19520210",",,r","19520228",",,r","-33.4",",r,01,","","","0.2",",,r,10,","-4.4",",r,28,","4737.9","r","1037.5",",r","0.3",",,,r","-17.44",",r","-10.81",",,,r","-24.08",",,,r"
"RSM00028493","1952-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19520307",",,r","","","19520330",",,r","19520331","+,,r","-29.0",",r,07,","","","5.6",",,r,30,","0.9",",r,31,+","5710.1","r","972.2",",r","8.5",",,,r","-13.03",",r","-6.64",",,,r","-19.42",",,,r"
"RSM00028493","1952-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","25",",r","8",",r","0",",r","0",",r","19520402",",,r","","","19520423",",,r","19520422",",,r","-29.3",",r,02,","","","11.5",",,r,23,","14.7",",r,22,","6342.9","r","632.8",",r","32.9",",,,r","-2.76",",r","2.35",",,,r","-7.87",",,,r"
"RSM00028493","1952-05","56.9","74.3831","73.0","TARA, RS","27.3","r","27.3",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","2",",r","16",",r","0",",r","19520502",",,r","","","19520512",",,r","19520526",",,r","-8.8",",r,02,","","","8.9",",,r,12,","31.5",",r,26,","6579.3","r","236.4",",r","19.4",",,,r","11.59",",r","19.09",",,,r","4.09",",,,r"
"RSM00028493","1952-06","56.9","74.3831","73.0","TARA, RS","61.6","r","34.3",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","3",",r","19520611",",,r","","","19520624",",,r","19520602",",,r","-0.2",",r,11,","","","4.6",",,r,24,","34.4",",r,02,","6681.3","r","102.0",",r","16.6",",,,r","16.08",",r","23.95",",,,r","8.20",",,,r"
"RSM00028493","1952-07","56.9","74.3831","73.0","TARA, RS","137.9","r","76.3",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19520718",",,r","","","19520706",",,r","19520730",",,r","4.4",",r,18,","","","30.0",",,r,06,","37.7",",r,30,","17.5","r","17.5",",r","54.0",",,,r","20.23",",r","27.64",",,,r","12.83",",,,r"
"RSM00028493","1952-08","56.9","74.3831","73.0","TARA, RS","144.8","r","6.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19520828",",,r","","","19520818",",,r","19520813",",,r","2.5",",r,28,","","","22.5",",,r,18,","31.7",",r,13,","114.3","r","96.8",",r","52.3",",,,r","15.43",",r","21.38",",,,r","9.48",",,,r"
"RSM00028493","1952-09","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19520911",",,r","","","19520902",",,r","19520914",",,r","-1.1",",r,11,","","","10.8",",,r,02,","25.0",",r,14,","297.9","r","183.6",",r","31.8",",,,r","12.21",",r","18.10",",,,r","6.32",",,,r"
"RSM00028493","1952-10","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19521031",",,r","","","19521003",",,r","19521001",",,r","-14.2",",r,31,","","","12.5",",,r,03,","18.4",",r,01,","898.6","r","600.7",",r","35.1",",,,r","-1.04",",r","2.51",",,,r","-4.59",",,,r"
"RSM00028493","1952-11","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19521124",",,r","","","19521104",",,r","19521101",",,r","-47.7",",r,24,","","","6.9",",,r,04,","-2.1",",r,01,","2042.1","r","1143.5",",r","21.1",",,,r","-19.78",",r","-14.94",",,,r","-24.63",",,,r"
"RSM00028493","1952-12","56.9","74.3831","73.0","TARA, RS","144.8","r","0.0",",r","17",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19521224",",,r","","","19521209",",,r","19521221",",,r","-34.1",",r,24,","","","7.2",",,r,09,","-2.1",",r,21,","3166.1","r","1124.0",",r","26.1",",,,r","-17.93",",r","-13.01",",,,r","-22.84",",,,r"
"RSM00028493","1953-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19530108",",,r","","","19530105",",,r","19530120",",,r","-45.3",",r,08,","","","8.4",",,r,05,","-4.2",",r,20,","4367.1","r","1201.0",",r","17.5",",,,r","-20.41",",r","-14.89",",,,r","-25.92",",,,r"
"RSM00028493","1953-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","19530208",",,r","","","19530219",",,r","19530224",",,r","-38.4",",r,08,","","","3.5",",,r,19,","1.2",",r,24,","5411.3","r","1044.2",",r","12.1",",,,r","-18.96",",r","-12.85",",,,r","-25.07",",,,r"
"RSM00028493","1953-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19530319",",,r","","","19530304",",,r","19530327",",,r","-28.9",",r,19,","","","13.9",",,r,04,","2.5",",r,27,","6311.1","r","899.8",",r","39.1",",,,r","-10.69",",r","-4.62",",,,r","-16.76",",,,r"
"RSM00028493","1953-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19530405",",,r","","","19530404",",,r","19530427",",,r","-14.4",",r,05,","","","1.6",",,r,04,","21.2",",r,27,","6758.6","r","447.5",",r","1.6",",,,r","3.42",",r","9.89",",,,r","-3.06",",,,r"
"RSM00028493","1953-05","56.9","74.3831","73.0","TARA, RS","12.7","r","12.7",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19530507",",,r","","","19530515",",,r","19530530",",,r","-4.8",",r,07,","","","7.6",",,r,15,","31.6",",r,30,","6977.4","r","218.8",",r","32.5",",,,r","11.68",",r","17.92",",,,r","5.44",",,,r"
