"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140554","1966-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19661029",",,E","19661030","+,,E","19661022",",,E","19661003",",,E","-11.5",",E,29,","20",",,E,30,+","13.4",",,E,22,","8.1",",E,03,","1139.2","E","533.2",",E","70.0",",,,E","1.13",",E","3.82",",,,E","-1.55",",,,E"
"SWE00140554","1966-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","26",",E","10",",E","0",",E","0",",E","19661123",",,E","19661127","+,,E","19661105",",,E","19661103",",,E","-16.2",",E,23,","20",",,E,27,+","9.6",",,E,05,","6.5",",E,03,","1752.3","E","613.1",",E","50.3",",,,E","-2.10",",E","1.02",",,,E","-5.23",",,,E"
"SWE00140554","1966-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","17.2","E","0.0",",E","26",",E","12",",E","2",",E","26","1,","3",",E","30",",E","23",",E","0",",E","0",",E","19661216",",,E","19661231",",1,E","19661218",",,E","19661204",",,E","-23.7",",E,16,","530","1,,E,31,","35.0",",,E,18,","2.8",",E,04,","2496.2","E","743.9",",E","149.1",",,,E","-5.66",",E","-3.00",",,,E","-8.33",",,,E"
"SWE00140554","1967-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670119","+,,E","19670115",",,E","19670116",",,E","-34.3",",E,31,","620",",,E,19,+","9.7",",,E,15,","5.0",",E,16,","3580.7","E","1084.5",",E","34.6",",,,E","-16.65",",E","-11.79",",,,E","-21.51",",,,E"
"SWE00140554","1967-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","19670205",",,E","19670223","+,,E","19670228",",,E","19670213",",,E","-25.8",",E,05,","640",",,E,23,+","10.3",",,E,28,","4.2",",E,13,","4321.0","E","740.3",",E","37.0",",,,E","-8.11",",E","-3.83",",,,E","-12.39",",,,E"
"SWE00140554","1967-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","19670304",",,E","19670318",",,E","19670315",",,E","19670309",",,E","-15.1",",E,04,","900",",,E,18,","18.6",",,E,15,","6.9",",E,09,","4959.5","E","638.5",",E","67.9",",,,E","-2.26",",E","1.45",",,,E","-5.98",",,,E"
"SWE00140554","1967-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","19670403",",,E","19670401",",,E","19670421",",,E","19670426",",,E","-11.8",",E,03,","700",",,E,01,","7.7",",,E,21,","11.6",",E,26,","5487.4","E","527.9",",E","14.7",",,,E","0.74",",E","5.06",",,,E","-3.59",",,,E"
"SWE00140554","1967-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670502",",,E","19670502","+,,E","19670518",",,E","19670530",",,E","-8.8",",E,02,","50",",,E,02,+","21.6",",,E,18,","20.7",",E,30,","5891.2","E","403.8",",E","35.7",",,,E","5.31",",E","9.83",",,,E","0.78",",,,E"
"SWE00140554","1967-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","1",",E","0",",E","19670611",",,E","19670630","+,3,E","19670621","+,,E","19670603",",,E","3.0",",E,11,","0","3,,E,30,+","4.3",",,E,21,+","24.7",",E,03,","6090.1","E","198.9",",E","21.5",",,,E","11.70",",E","16.23",",,,E","7.18",",,,E"
"SWE00140554","1967-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","19670717",",,E","19670731","+,1,E","19670704",",,E","19670708",",,E","4.8",",E,17,","0","1,,E,31,+","9.2",",,E,04,","23.6",",E,08,","125.5","E","125.5",",E","35.3",",,,E","14.28",",E","18.82",",,,E","9.75",",,,E"
"SWE00140554","1967-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670811",",,E","19670831","+,,E","19670806",",,E","19670804",",,E","6.6",",E,11,","0",",,E,31,+","53.7",",,E,06,","23.4",",E,04,","252.1","E","126.6",",E","101.9",",,,E","14.25",",E","17.19",",,,E","11.31",",,,E"
"SWE00140554","1967-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19670928",",,E","19670930","+,1,E","19670903",",,E","19670913",",,E","0.1",",E,28,","0","1,,E,30,+","14.6",",,E,03,","20.2",",E,13,","490.2","E","238.1",",E","43.7",",,,E","10.40",",E","14.09",",,,E","6.70",",,,E"
"SWE00140554","1967-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","5","2,","0",",E","14",",E","2",",E","0",",E","0",",E","19671026",",,E","19671025",",2,E","19671013",",,E","19671003",",,E","-13.1",",E,26,","220","2,,E,25,","19.0",",,E,13,","12.5",",E,03,","969.6","E","479.4",",E","107.8",",,,E","2.87",",E","6.05",",,,E","-0.31",",,,E"
"SWE00140554","1967-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0","2,","0",",E","15",",E","5",",E","0",",E","0",",E","19671123",",,E","19671125","+,2,E","19671112",",,E","19671107",",,E","-11.5",",E,23,","10","2,,E,25,+","21.6",",,E,12,","8.5",",E,07,","1502.5","E","532.9",",E","97.7",",,,E","0.57",",E","2.92",",,,E","-1.78",",,,E"
"SWE00140554","1967-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","19",",E","31",",E","27",",E","0",",E","0",",E","19671226",",,E","19671231","+,,E","19671205",",,E","19671201",",,E","-31.3",",E,26,","370",",,E,31,+","9.3",",,E,05,","3.4",",E,01,","2537.5","E","1035.0",",E","32.5",",,,E","-15.05",",E","-11.21",",,,E","-18.90",",,,E"
"SWE00140554","1968-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19680117",",,E","19680131","+,,E","19680127",",,E","19680121",",,E","-32.7",",E,17,","570",",,E,31,+","8.8",",,E,27,","1.5",",E,21,","3634.5","E","1097.0",",E","35.6",",,,E","-17.05",",E","-11.55",",,,E","-22.56",",,,E"
"SWE00140554","1968-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","21",",E","28",",E","25",",E","0",",E","0",",E","19680224",",,E","19680226",",,E","19680214",",,E","19680227",",,E","-31.0",",E,24,","620",",,E,26,","5.7",",,E,14,","6.9",",E,27,","4606.7","E","972.2",",E","18.2",",,,E","-15.19",",E","-9.91",",,,E","-20.47",",,,E"
"SWE00140554","1968-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","6",",E","30",",E","14",",E","0",",E","0",",E","19680319",",,E","19680325",",,E","19680305",",,E","19680328",",,E","-22.4",",E,19,","800",",,E,25,","8.4",",,E,05,","7.6",",E,28,","5331.0","E","724.3",",E","48.0",",,,E","-5.03",",E","0.36",",,,E","-10.42",",,,E"
"SWE00140554","1968-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","20",",E","2",",E","0",",E","0",",E","19680411",",,E","19680404",",,E","19680403",",,E","19680426",",,E","-12.2",",E,11,","840",",,E,04,","21.1",",,E,03,","10.8",",E,26,","5846.3","E","515.3",",E","47.5",",,,E","1.16",",E","5.04",",,,E","-2.73",",,,E"
"SWE00140554","1968-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19680523",",,E","19680506",",,E","19680507",",,E","19680529",",,E","-4.8",",E,23,","40",",,E,06,","10.4",",,E,07,","19.0",",E,29,","6298.4","E","452.1",",E","44.8",",,,E","3.75",",E","7.98",",,,E","-0.49",",,,E"
"SWE00140554","1968-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680611",",,E","19680630","+,,E","19680619",",,E","19680613",",,E","3.0",",E,11,","0",",,E,30,+","22.7",",,E,19,","24.1",",E,13,","6448.9","E","150.5",",E","56.5",",,,E","13.32",",E","17.82",",,,E","8.82",",,,E"
"SWE00140554","1968-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","3.4",",E","4",",E","1",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","19680712",",,E","19680731","+,2,E","19680706",",,E","19680704","+,,E","3.2",",E,12,","0","2,,E,31,+","6.1",",,E,06,","24.2",",E,04,+","128.7","E","128.7",",E","9.5",",,,E","14.29",",E","18.58",",,,E","10.00",",,,E"
"SWE00140554","1968-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680831",",,E","19680831","+,,E","19680814",",,E","19680805",",,E","1.6",",E,31,","0",",,E,31,+","22.0",",,E,14,","21.6",",E,05,","294.1","E","165.4",",E","76.5",",,,E","13.00",",E","17.26",",,,E","8.73",",,,E"
"SWE00140554","1968-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","0.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19680926",",,E","19680930","+,1,E","19680922",",,E","19680906",",,E","-7.4",",E,26,","0","1,,E,30,+","19.6",",,E,22,","20.4",",E,06,","642.4","E","348.3",",E","41.2",",,,E","6.72",",E","9.92",",,,E","3.52",",,,E"
"SWE00140554","1968-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","0.0",",E","14",",E","6",",E","0",",E","14",",","1",",E","25",",E","12",",E","0",",E","0",",E","19681028",",,E","19681030",",,E","19681029",",,E","19681003",",,E","-20.7",",E,28,","200",",,E,30,","11.8",",,E,29,","8.2",",E,03,","1288.5","E","646.1",",E","49.0",",,,E","-2.51",",E","0.20",",,,E","-5.22",",,,E"
"SWE00140554","1968-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","0.0",",E","10",",E","5",",E","0",",E","30",",","8",",E","30",",E","22",",E","0",",E","0",",E","19681113",",,E","19681105",",,E","19681104",",,E","19681115",",,E","-20.6",",E,13,","440",",,E,05,","15.0",",,E,04,","6.2",",E,15,","2078.3","E","789.8",",E","42.6",",,,E","-8.00",",E","-3.64",",,,E","-12.35",",,,E"
"SWE00140554","1968-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","19681221",",,E","19681231",",,E","19681218",",,E","19681214","+,,E","-20.6",",E,21,","600",",,E,31,","6.6",",,E,18,","6.2",",E,14,+","2787.8","E","709.5",",E","33.5",",,,E","-4.55",",E","-0.20",",,,E","-8.91",",,,E"
"SWE00140554","1969-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19690120",",,E","19690131",",,E","19690121",",,E","19690104",",,E","-31.6",",E,20,","780",",,E,31,","7.8",",,E,21,","0.6",",E,04,","3733.1","E","945.3",",E","40.1",",,,E","-12.16",",E","-7.75",",,,E","-16.57",",,,E"
"SWE00140554","1969-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","19690221",",,E","19690226","+,,E","19690201",",,E","19690208","+,,E","-30.5",",E,21,","870",",,E,26,+","5.4",",,E,01,","-0.1",",E,08,+","4726.6","E","993.5",",E","25.1",",,,E","-17.15",",E","-12.76",",,,E","-21.54",",,,E"
"SWE00140554","1969-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19690313",",,E","19690314","+,,E","19690330",",,E","19690327",",,E","-22.3",",E,13,","850",",,E,14,+","5.9",",,E,30,","7.4",",E,27,","5549.3","E","822.7",",E","12.9",",,,E","-8.21",",E","-2.22",",,,E","-14.20",",,,E"
"SWE00140554","1969-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","19690403",",,E","19690420",",,E","19690427",",,E","19690409",",,E","-13.5",",E,03,","860",",,E,20,","9.0",",,E,27,","11.3",",E,09,","6117.9","E","568.6",",E","31.7",",,,E","-0.62",",E","3.87",",,,E","-5.11",",,,E"
"SWE00140554","1969-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690515",",,E","19690528",",,E","-6.4",",E,02,","","","13.4",",,E,15,","15.1",",E,28,","6550.4","E","432.5",",E","47.2",",,,E","4.38",",E","8.68",",,,E","0.08",",,,E"
"SWE00140554","1969-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","6.9","E","6.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19690606",",,E","","","19690612",",,E","19690627",",,E","5.2",",E,06,","","","1.5",",,E,12,","29.0",",E,27,","6697.3","E","146.9",",E","4.1",",,,E","13.67",",E","18.28",",,,E","9.05",",,,E"
"SWE00140554","1969-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","7.3","E","0.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19690703",",,E","","","19690713",",,E","19690722",",,E","6.6",",E,03,","","","22.2",",,E,13,","23.8",",E,22,","95.3","E","95.3",",E","43.9",",,,E","15.27",",E","19.81",",,,E","10.74",",,,E"
"SWE00140554","1969-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","15.7","E","8.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19690803",",,E","","","19690828",",,E","19690806",",,E","5.9",",E,03,","","","8.4",",,E,28,","28.9",",E,06,","185.3","E","90.0",",E","29.3",",,,E","15.70",",E","20.35",",,,E","11.04",",,,E"
"SWE00140554","1969-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","15.7","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19690918",",,E","","","19690927",",,E","19690901",",,E","-0.8",",E,18,","","","20.7",",,E,27,","17.0",",E,01,","487.8","E","302.5",",E","89.8",",,,E","8.25",",E","11.59",",,,E","4.91",",,,E"
"SWE00140554","1969-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","15.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19691031",",,E","","","19691029",",,E","19691019",",,E","-8.7",",E,31,","","","16.1",",,E,29,","14.5",",E,19,","941.9","E","454.1",",E","27.3",",,,E","3.69",",E","7.08",",,,E","0.29",",,,E"
"SWE00140554","1969-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","15.7","E","0.0",",E","16",",E","7",",E","0",",E","30",",","5",",E","26",",E","18",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691111",",,E","19691113",",,E","-25.9",",E,30,","220",",,E,27,","9.0",",,E,11,","4.3",",E,13,","1670.2","E","728.3",",E","46.9",",,,E","-5.95",",E","-2.85",",,,E","-9.04",",,,E"
"SWE00140554","1969-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","15.7","E","0.0",",E","14",",E","4",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19691207",",,E","19691231","+,,E","19691202",",,E","19691211","+,,E","-31.5",",E,07,","450",",,E,31,+","11.9",",,E,02,","1.6",",E,11,+","2594.1","E","923.9",",E","40.7",",,,E","-11.47",",E","-6.25",",,,E","-16.69",",,,E"
"SWE00140554","1970-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19700108",",,E","19700107","+,,E","19700104",",,E","19700122",",,E","-29.7",",E,08,","780",",,E,07,+","9.0",",,E,04,","0.5",",E,22,","3528.8","E","934.7",",E","28.1",",,,E","-11.82",",E","-7.39",",,,E","-16.25",",,,E"
"SWE00140554","1970-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","24",",E","28",",E","27",",E","0",",E","0",",E","19700219",",,E","19700226",",,E","19700202",",,E","19700201",",,E","-34.8",",E,19,","820",",,E,26,","6.7",",,E,02,","2.6",",E,01,","4542.5","E","1013.7",",E","31.0",",,,E","-17.87",",E","-13.04",",,,E","-22.70",",,,E"
"SWE00140554","1970-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19700316",",,E","19700322","+,,E","19700317",",,E","19700308",",,E","-18.6",",E,16,","950",",,E,22,+","5.6",",,E,17,","0.9",",E,08,","5280.4","E","737.9",",E","39.3",",,,E","-5.47",",E","-1.68",",,,E","-9.26",",,,E"
"SWE00140554","1970-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","1",",E","30",",E","9",",E","0",",E","0",",E","19700401",",,E","19700422","+,,E","19700418",",,E","19700417",",,E","-19.2",",E,01,","960",",,E,22,+","16.2",",,E,18,","8.3",",E,17,","5898.7","E","618.3",",E","63.1",",,,E","-2.28",",E","1.39",",,,E","-5.94",",,,E"
"SWE00140554","1970-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700505",",,E","19700531",",,E","-5.2",",E,02,","","","20.7",",,E,05,","16.3",",E,31,","6295.3","E","396.6",",E","25.6",",,,E","5.54",",E","10.31",",,,E","0.77",",,,E"
"SWE00140554","1970-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.4","E","0.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19700614",",,E","","","19700610",",,E","19700609",",,E","3.1",",E,14,","","","7.7",",,E,10,","24.7",",E,09,","6399.3","E","104.0",",E","7.9",",,,E","14.88",",E","20.17",",,,E","9.59",",,,E"
"SWE00140554","1970-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","10.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700726",",,E","","","19700723",",,E","19700720",",,E","8.0",",E,26,","","","8.7",",,E,23,","28.0",",E,20,","89.4","E","89.4",",E","36.5",",,,E","15.78",",E","20.07",",,,E","11.48",",,,E"
"SWE00140554","1970-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700826",",,E","","","19700814",",,E","19700820",",,E","6.0",",E,26,","","","9.5",",,E,14,","22.6",",E,20,","205.2","E","115.8",",E","33.5",",,,E","14.60",",E","18.64",",,,E","10.56",",,,E"
"SWE00140554","1970-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700907",",,E","19700902",",,E","-1.9",",E,28,","","","19.7",",,E,07,","19.5",",E,02,","522.2","E","317.0",",E","102.8",",,,E","7.77",",E","10.83",",,,E","4.70",",,,E"
"SWE00140554","1970-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19701030",",,E","","","19701019",",,E","19701016",",,E","-14.0",",E,30,","","","16.1",",,E,19,","12.6",",E,16,","1023.7","E","501.5",",E","50.5",",,,E","2.15",",E","4.72",",,,E","-0.41",",,,E"
"SWE00140554","1970-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","0.0",",E","14",",E","4",",E","0",",E","20",",","3",",E","25",",E","21",",E","0",",E","0",",E","19701130",",,E","19701118",",,E","19701112",",,E","19701128","+,,E","-18.8",",E,30,","300",",,E,18,","9.1",",,E,12,","5.9",",E,28,+","1760.5","E","736.8",",E","34.4",",,,E","-6.23",",E","-3.23",",,,E","-9.22",",,,E"
"SWE00140554","1970-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","10.5","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","28",",E","20",",E","0",",E","0",",E","19701229",",,E","19701209",",,E","19701202",",,E","19701211","+,,E","-18.4",",E,29,","260",",,E,09,","7.1",",,E,02,","7.1",",E,11,+","2512.1","E","751.6",",E","22.2",",,,E","-5.91",",E","-2.21",",,,E","-9.62",",,,E"
"SWE00140554","1971-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","19710129",",,E","19710124",",,E","19710123","+,,E","19710111",",,E","-28.1",",E,29,","370",",,E,24,","6.4",",,E,23,+","10.3",",E,11,","3362.2","E","850.1",",E","43.4",",,,E","-9.09",",E","-5.20",",,,E","-12.98",",,,E"
"SWE00140554","1971-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","11",",E","28",",E","23",",E","0",",E","0",",E","19710228",",,E","19710224","+,,E","19710218",",,E","19710204",",,E","-27.5",",E,28,","580",",,E,24,+","7.5",",,E,18,","5.4",",E,04,","4161.8","E","799.6",",E","36.0",",,,E","-10.23",",E","-6.66",",,,E","-13.79",",,,E"
"SWE00140554","1971-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19710305",",,E","19710326",",,E","19710316",",,E","19710331",",,E","-32.2",",E,05,","590",",,E,26,","4.5",",,E,16,","4.3",",E,31,","5055.0","E","893.2",",E","20.3",",,,E","-10.48",",E","-5.40",",,,E","-15.56",",,,E"
"SWE00140554","1971-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","19710405",",,E","19710402","+,,E","19710417",",,E","19710409",",,E","-10.8",",E,05,","470",",,E,02,+","12.5",",,E,17,","10.6",",E,09,","5639.9","E","584.9",",E","30.0",",,,E","-1.16",",E","2.50",",,,E","-4.83",",,,E"
"SWE00140554","1971-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-5.6",",E,01,","","","14.7",",,E,18,","23.3",",E,31,","6025.8","E","385.9",",E","29.9",",,,E","5.88",",E","10.26",",,,E","1.51",",,,E"
"SWE00140554","1971-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","2.6","E","2.6",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19710608",",,E","","","19710615",",,E","19710601",",,E","-0.2",",E,08,","","","7.0",",,E,15,","26.6",",E,01,","6197.7","E","171.9",",E","16.4",",,,E","12.69",",E","17.63",",,,E","7.75",",,,E"
"SWE00140554","1971-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","4.2","E","1.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710715",",,E","","","19710731",",,E","19710704",",,E","5.0",",E,15,","","","17.6",",,E,31,","24.3",",E,04,","116.6","E","116.6",",E","44.6",",,,E","14.62",",E","19.14",",,,E","10.10",",,,E"
"SWE00140554","1971-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","4.4","E","0.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19710823",",,E","","","19710801",",,E","19710820",",,E","3.3",",E,23,","","","10.5",",,E,01,","22.7",",E,20,","256.5","E","139.9",",E","18.3",",,,E","13.83",",E","17.96",",,,E","9.69",",,,E"
"SWE00140554","1971-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","4.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710927",",,E","","","19710925",",,E","19710908",",,E","-3.1",",E,27,","","","16.5",",,E,25,","19.1",",E,08,","571.6","E","315.1",",E","43.7",",,,E","7.83",",E","11.53",",,,E","4.13",",,,E"
"SWE00140554","1971-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","4.4","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19711016",",,E","","","19711020",",,E","19711007",",,E","-10.7",",E,16,","","","35.8",",,E,20,","11.6",",E,07,","1071.6","E","500.0",",E","76.1",",,,E","2.20",",E","5.53",",,,E","-1.13",",,,E"
