"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000009","2021-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,17,","158.7",",,,N","0",",,,N"
"CA1ON000009","2021-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,12,","91.6",",,,N","0",",,,N"
"CA1ON000009","2021-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,22,","139.8",",,,N","0",",,,N"
"CA1ON000009","2021-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,25,","127.5",",,,N","0",",,,N"
"CA1ON000009","2021-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11","1,N","8","1,N","0","1,N","3","1,N","2","1,N","20211130",",1,N","20211128",",1,N","20211115","+,1,N","76","1,,N,30,","71","1,,N,28,","9.4","1,,N,15,+","55.0","1,,,N","133","1,,,N"
"CA1ON000009","2021-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","9",",N","1",",N","0",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","15",",,N,29,","51",",,N,29,","26.4",",,N,11,","87.1",",,,N","89",",,,N"
"CA1ON000009","2022-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","0","4,N","0","4,N","20220308",",4,N","20220311",",4,N","20220319",",,N","0","4,T,N,08,","13","4,,N,11,","12.7",",,N,19,","58.1",",,,N","13","4,,,N"
"CA1ON000009","2022-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","10",",N","1",",N","0","1,N","1","1,N","20220419",",1,N","20220419",",1,N","20220423",",,N","0","1,T,N,19,","43","1,,N,19,","25.7",",,N,23,","76.0",",,,N","43","1,,,N"
"CA1ON000009","2022-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,16,","102.3",",,,N","0",",,,N"
"CA1ON000009","2022-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,07,","69.4",",,,N","0",",,,N"
"CA1ON000009","2022-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220722",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,22,","55.4",",,,N","0",",,,N"
"CA1ON000009","2022-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","107.1",",,,N","0",",,,N"
"CA1ON000009","2022-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,21,","22.4",",,,N","0",",,,N"
"CA1ON000009","2022-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,26,","17.2",",,,N","0",",,,N"
"CA1ON000009","2022-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","0",",N","0","2,N","2",",N","20221118","+,2,N","20221120",",,N","20221128",",,N","0","2,T,N,18,+","30",",,N,20,","24.1",",,N,28,","55.1",",,,N","58",",,,N"
"CA1ON000009","2022-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","5",",N","1",",N","","","1","2,N","","","20221225",",2,N","20221231",",,N","","","51","2,,N,25,","29.5",",,N,31,","65.9",",,,N","74","2,,,N"
"CA1ON000009","2023-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","22",",N","8",",N","0",",N","","","","","","","","","20230120",",,N","","","","","23.1",",,N,20,","96.9",",,,N","",""
"CA1ON000009","2023-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","5",",N","1",",N","","","1","3,N","","","20230225",",3,N","20230228",",,N","","","43","3,,N,25,","31.5",",,N,28,","83.1",",,,N","43","3,,,N"
"CA1ON000009","2023-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","10",",N","1",",N","","","3","4,N","","","20230310",",4,N","20230304",",,N","","","79","4,,N,10,","27.2",",,N,04,","84.2",",,,N","180","4,,,N"
"CA1ON000009","2023-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","9",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230425","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,25,+","35.3",",,N,01,","113.2",",,,N","0",",T,,N"
"CA1ON000009","2023-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","30.4",",,,N","0",",,,N"
"CA1ON000009","2023-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","67.1",",,,N","0",",,,N"
"CA1ON000009","2023-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","12",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,03,","170.0",",,,N","0",",,,N"
"CA1ON000009","2023-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,25,","147.8",",,,N","0",",,,N"
"CA1ON000009","2023-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,28,","30.8",",,,N","0",",,,N"
"CA1ON000009","2023-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,06,","62.4",",,,N","0",",,,N"
"CA1ON000009","2023-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","4",",N","0",",N","1",",N","1",",N","20231128",",,N","20231128",",,N","20231109",",,N","30",",,N,28,","41",",,N,28,","8.6",",,N,09,","31.1",",,,N","64",",,,N"
"CA1ON000009","2023-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231202",",,N","0",",,N,31,+","3",",,N,19,","14.2",",,N,02,","68.5",",,,N","3",",,,N"
"CA1ON000009","2024-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","21",",N","12",",N","2",",N","","","6","1,N","","","20240113",",1,N","20240113",",,N","","","84","1,,N,13,","27.4",",,N,13,","141.0",",,,N","346","1,,,N"
"CA1ON000009","2024-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","2",",N","1",",N","0",",N","0",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","0",",T,N,16,","38",",,N,16,","3.3",",,N,16,","4.8",",,,N","38",",,,N"
"CA1ON000009","2024-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","20240322",",,N","20240323",",,N","20240309",",,N","3",",,N,22,","18",",,N,23,","19.8",",,N,09,","55.1",",,,N","26",",,,N"
"CA1ON000009","2024-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240421",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,21,","16.5",",,N,12,","108.0",",,,N","0",",T,,N"
"CA1ON000009","2024-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,03,","91.8",",,,N","0",",,,N"
"CA1ON000009","2024-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,21,","91.4",",,,N","0",",,,N"
