"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368308","1960-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19600317",",,0","","","19600317",",,0","","","","","","","198",",,0,17,","24.1",",,0,17,","","","","","","","86.4",",,,0","670",",,,0","","","","","",""
"USC00368308","1960-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19600406",",,0","19600406",",,0","","","19600404",",,0","","","","","0",",T,0,06,","0",",T,0,06,","30.0",",,0,04,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00368308","1960-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19600531","+,,0","19600531","+,,0","2","","19600509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00368308","1960-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19600630","+,,0","19600630","+,,0","3","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00368308","1960-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","19600731","+,,0","19600731","+,,0","","","19600714",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,14,","","","","","","","138.0","1,,,0","0",",,,0","","","","","",""
"USC00368308","1960-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","9","","19600815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00368308","1960-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00368308","1960-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",T,0,25,","41.9",",,0,20,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00368308","1960-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","2","","","","","","19601107",",,0","","","19601101",",,0","","","","","","","86",",,0,07,","25.4",",,0,01,","","","","","","","51.8",",,,0","86",",,,0","","","","","",""
"USC00368308","1960-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","4",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19601212",",,0","","","19601212",",,0","","","","","","","264",",,0,12,","37.8",",,0,12,","","","","","","","65.0",",,,0","416",",,,0","","","","","",""
"USC00368308","1961-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","1","","","","","","19610120",",,0","","","19610120",",,0","","","","","","","419",",,0,20,","40.6",",,0,20,","","","","","","","95.5",",,,0","698",",,,0","","","","","",""
"USC00368308","1961-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","9",",0","2",",0","","","4",",0","","","","","","","","","","","5","","","","","","19610204",",,0","","","19610204",",,0","","","","","","","401",",,0,04,","44.5",",,0,04,","","","","","","","118.8",",,,0","899",",,,0","","","","","",""
"USC00368308","1961-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","11","","","","19610322",",,0","19610322",",,0","","","19610322",",,0","","","","","76",",,0,22,","74",",,0,22,","26.7",",,0,22,","","","","","","","138.0",",,,0","74",",,,0","","","","","",""
"USC00368308","1961-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7","2,0","6","2,0","3","2,0","3",",0","2",",0","","","","","","","","","","","3","","","","19610413",",,0","19610413",",,0","1","","19610413",",2,0","","","","","178",",,0,13,","173",",,0,13,","50.0","2,,0,13,","","","","","","","151.8","2,,,0","315",",,,0","","","","","",""
"USC00368308","1961-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610531","+,,0","19610531","+,,0","4","","19610513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","3","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610731","+,,0","19610731","+,,0","8","","19610704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610831","+,,0","19610831","+,,0","7","","19610826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610930","+,,0","19610930","+,,0","6","","19610908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00368308","1961-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","3","","","","","","19611120",",,0","","","19611107",",,0","","","","","","","112",",,0,20,","25.9",",,0,07,","","","","","","","99.5",",,,0","112",",,,0","","","","","",""
"USC00368308","1961-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","8",",0","0",",0","5","5,0","5",",0","","","","","","","","","","","1","","","","19611229",",5,0","19611224",",,0","","","19611212",",,0","","","","","229","5,,0,29,","114",",,0,24,","17.0",",,0,12,","","","","","","","91.8",",,,0","394",",,,0","","","","","",""
"USC00368308","1962-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19620130","+,,0","19620120",",,0","","","19620116",",,0","","","","","25",",,0,30,+","36",",,0,20,","20.3",",,0,16,","","","","","","","60.9",",,,0","56",",,,0","","","","","",""
"USC00368308","1962-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",0","10",",0","0",",0","11","4,0","4","1,0","","","","","","","","","","","","","","","19620214",",4,0","19620210",",1,0","","","19620224",",,0","","","","","152","4,,0,14,","102","1,,0,10,","22.9",",,0,24,","","","","","","","113.7",",,,0","268","1,,,0","","","","","",""
"USC00368308","1962-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","8",",0","1",",0","5","3,0","3",",0","","","","","","","","","","","1","","","","19620307",",3,0","19620306",",,0","","","19620306",",,0","","","","","508","3,,0,07,","356",",,0,06,","41.9",",,0,06,","","","","","","","119.9",",,,0","572",",,,0","","","","","",""
"USC00368308","1962-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620531","+,,0","19620531","+,,0","2","","19620502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","4","","19620613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","3","","19620724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620831","+,,0","19620831","+,,0","2","","19620828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00368308","1962-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19621026",",,0","19621026",",,0","","","19621031",",,0","","","","","0",",T,0,26,","0",",T,0,26,","26.9",",,0,31,","","","","","","","74.4",",,,0","0",",T,,0","","","","","",""
"USC00368308","1962-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","6",",0","1",",0","4",",0","4",",0","","","","","","","","","","","4","","","","19621104",",,0","19621104",",,0","","","19621110",",,0","","","","","127",",,0,04,","137",",,0,04,","99.1",",,0,10,","","","","","","","165.4",",,,0","212",",,,0","","","","","",""
"USC00368308","1962-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","19621207",",,0","","","19621207",",,0","","","","","","","213",",,0,07,","24.6",",,0,07,","","","","","","","66.3",",,,0","553",",,,0","","","","","",""
"USC00368308","1963-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",0","6",",0","0",",0","","","4","1,0","","","","","","","","","","","2","","","","","","19630127",",1,0","","","19630111",",,0","","","","","","","178","1,,0,27,","12.7",",,0,11,","","","","","","","68.8",",,,0","253","1,,,0","","","","","",""
"USC00368308","1963-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19630220",",,0","","","19630212",",,0","","","","","","","152",",,0,20,","12.4",",,0,12,","","","","","","","52.0",",,,0","405",",,,0","","","","","",""
"USC00368308","1963-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","8",",0","1",",0","3",",0","1","2,0","","","","","","","","","","","4","","","","19630305",",,0","19630312",",2,0","","","19630305",",,0","","","","","102",",,0,05,","25","2,,0,12,","27.9",",,0,05,","","","","","","","129.2",",,,0","25","2,,,0","","","","","",""
"USC00368308","1963-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00368308","1963-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630531","+,,0","19630502",",,0","2","","19630518",",,0","","","","","0",",,0,31,+","0",",T,0,02,","34.3",",,0,18,","","","","","","","69.9",",,,0","0",",T,,0","","","","","",""
"USC00368308","1963-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630630","+,,0","19630630","+,,0","7","","19630604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00368308","1963-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","5","","19630730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00368308","1963-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","3","","19630820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00368308","1963-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1963-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19631014",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631008",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","28.3",",0,08,","","","149.7",",0","0.5",",,,0","0",",,,0","13.60",",0","22.78",",,,0","4.43",",,,0"
"USC00368308","1963-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","8",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","19631130",",,0","19631130",",,0","","","19631107",",,0","","","","","102",",,0,30,","102",",,0,30,","63.0",",,0,07,","","","","","","","159.1",",,,0","127",",,,0","","","","","",""
"USC00368308","1963-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19631224",",,0","","","19631209",",,0","","","","","","","203",",,0,24,","23.1",",,0,09,","","","","","","","59.7",",,,0","368",",,,0","","","","","",""
"USC00368308","1964-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","10",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19640113",",,0","","","19640113",",,0","","","","","","","254",",,0,13,","30.5",",,0,13,","","","","","","","126.0",",,,0","470",",,,0","","","","","",""
"USC00368308","1964-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","8",",0","2",",0","","","8",",0","","","","","","","","","","","","","","","","","19640219",",,0","","","19640207",",,0","","","","","","","457",",,0,19,","38.1",",,0,07,","","","","","","","126.8",",,,0","1028",",,,0","","","","","",""
"USC00368308","1964-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19640322",",,0","19640322",",,0","","","19640311",",,0","","","","","152",",,0,22,","152",",,0,22,","17.8",",,0,11,","","","","","","","79.6",",,,0","305",",,,0","","","","","",""
"USC00368308","1964-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",0","12",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640401",",,0","19640401",",,0","4","","19640421",",,0","","","","","25",",,0,01,","25",",,0,01,","34.3",",,0,21,","","","","","","","165.8",",,,0","25",",,,0","","","","","",""
"USC00368308","1964-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","34.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19640503",",1,0","19640531","+,,0","19640531","+,,0","2","","19640514",",,0","19640524",",,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","33.3",",0,24,","","","77.4",",0","67.5",",,,0","0",",,,0","16.98","1,0","25.06",",,,0","8.89","1,,,0"
"USC00368308","1964-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","9","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1964-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00368308","1964-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","1","","19640804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00368308","1964-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","1","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00368308","1964-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00368308","1964-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19641220",",,0","","","19641212",",,0","","","","","","","18",",,0,20,","20.3",",,0,12,","","","","","","","83.3",",,,0","28",",,,0","","","","","",""
"USC00368308","1965-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","0.0","","0.0","2,0","11",",0","9",",0","0",",0","","","4",",0","3","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19650117",",1,0","","","19650111",",,0","","","19650111",",,0","19650110",",1,0","-19.4","1,0,17,","","","178",",,0,11,","19.1",",,0,11,","14.4","1,0,10,","","","622.4","1,0","81.9",",,,0","292",",,,0","-3.13","2,0","1.70","1,,,0","-7.95","1,,,0"
"USC00368308","1965-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","0.0","","0.0",",0","10",",0","7",",0","2",",0","3",",0","1",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","19650203",",,0","19650222","+,,0","19650219",",,0","","","19650208",",,0","19650209",",,0","-18.9",",0,03,","25",",,0,22,+","25",",,0,19,","45.0",",,0,08,","16.7",",0,09,","","","563.1",",0","112.2",",,,0","51",",,,0","-1.78",",0","4.33",",,,0","-7.89",",,,0"
"USC00368308","1965-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",0","6",",0","2",",0","6",",0","6",",0","","","","","","","","","","","","","","","19650306",",,0","19650306",",,0","","","19650305",",,0","","","","","229",",,0,06,","203",",,0,06,","61.5",",,0,05,","","","","","","","132.9",",,,0","610",",,,0","","","","","",""
"USC00368308","1965-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19650404",",,0","19650402",",,0","19650402",",,0","","","19650416",",,0","19650409",",,0","-8.9",",0,04,","0",",T,0,02,","0",",T,0,02,","12.4",",,0,16,","25.6",",0,09,","","","298.0",",0","45.8",",,,0","0",",T,,0","8.40",",0","14.59",",,,0","2.20",",,,0"
"USC00368308","1965-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","4","","19650517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00368308","1965-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","96.2","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","7",",0","","","19650618","+,2,0","19650630","+,,0","19650630","+,,0","6","","19650609",",,0","19650624",",,0","5.6","2,0,18,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","34.4",",0,24,","","","32.1",",0","29.8",",,,0","0",",,,0","20.50","2,0","27.86",",,,0","13.14","2,,,0"
"USC00368308","1965-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","2","","19650719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00368308","1965-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","4","","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00368308","1965-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","1","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00368308","1965-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651029",",,0","2","","19651008",",,0","","","","","0",",,0,31,+","0",",T,0,29,","41.7",",,0,08,","","","","","","","108.7",",,,0","0",",T,,0","","","","","",""
"USC00368308","1965-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651129","+,,0","","","19651108",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,08,","","","","","","","27.1",",,,0","0",",T,,0","","","","","",""
"USC00368308","1965-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651221","+,,0","","","19651213",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","12.2",",,0,13,","","","","","","","24.2",",,,0","0",",T,,0","","","","","",""
"USC00368308","1966-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",0","7",",0","2",",0","9","1,0","4",",0","","","","","","","","","","","","","","","19660130",",1,0","19660130",",,0","","","19660130",",,0","","","","","762","1,,0,30,","521",",,0,30,","35.3",",,0,30,","","","","","","","118.0",",,,0","890",",,,0","","","","","",""
"USC00368308","1966-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19660225",",,0","","","19660213",",,0","","","","","","","241",",,0,25,","22.1",",,0,13,","","","","","","","92.3",",,,0","395",",,,0","","","","","",""
"USC00368308","1966-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331",",,0","19660331","+,,0","","","19660301",",,0","","","","","0",",T,0,31,","0",",T,0,31,+","22.9",",,0,01,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
