"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015862","1953-06","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","2",",0","0",",0","","","","","","","","","19530621",",,0","","","","","10.2",",,0,21,","17.0",",,,0","",""
"USC00015862","1953-07","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","4",",0","","","","","","","","","19530723",",,0","","","","","69.9",",,0,23,","206.8",",,,0","",""
"USC00015862","1953-08","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","0",",0","","","","","","","","","19530818",",,0","","","","","13.2",",,0,18,","32.3",",,,0","",""
"USC00015862","1953-09","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","1",",0","","","","","","","","","19530920",",,0","","","","","56.4",",,0,20,","101.3",",,,0","",""
"USC00015862","1953-10","34.9","-86.43333","232.0","NEW MARKET, AL US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","6.6",",,0,29,","10.2",",,,0","",""
"USC00015862","1953-11","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","0",",0","","","","","","","","","19531122",",,0","","","","","14.0",",,0,22,","25.5",",,,0","",""
"USC00015862","1953-12","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","2",",0","","","","","","","","","19531209",",,0","","","","","38.1",",,0,09,","153.1",",,,0","",""
"USC00015862","1954-01","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","7",",0","4",",0","","","","","","","","","19540121",",,0","","","","","131.3",",,0,21,","315.7",",,,0","",""
"USC00015862","1954-02","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","2",",0","","","","","","","","","19540220",",,0","","","","","29.5",",,0,20,","98.4",",,,0","",""
"USC00015862","1954-03","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","0",",0","","","","","","","","","19540319",",,0","","","","","14.2",",,0,19,","43.4",",,,0","",""
"USC00015862","1954-04","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","1",",0","","","","","","","","","19540417",",,0","","","","","35.1",",,0,17,","103.4",",,,0","",""
"USC00015862","1954-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","10",",0","0",",0","","","","","","","","","19540514",",,0","","","","","14.5",",,0,14,","82.4",",,,0","",""
"USC00015862","1954-06","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","1",",0","","","","","","","","","19540603",",,0","","","","","48.3",",,0,03,","58.0",",,,0","",""
"USC00015862","1954-07","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","4",",0","1",",0","","","","","","","","","19540722",",,0","","","","","41.4",",,0,22,","81.8",",,,0","",""
"USC00015862","1954-08","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","2",",0","0",",0","","","","","","","","","19540820",",,0","","","","","6.9",",,0,20,","13.5",",,,0","",""
"USC00015862","1954-09","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","10.7",",,0,21,","14.5",",,,0","",""
"USC00015862","1954-10","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","0",",0","","","","","","","","","19541029",",,0","","","","","11.2",",,0,29,","30.3",",,,0","",""
"USC00015862","1954-11","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","6",",0","1",",0","","","","","","","","","19541116",",,0","","","","","27.7",",,0,16,","73.9",",,,0","",""
"USC00015862","1954-12","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","96.5",",,0,29,","188.0",",,,0","",""
"USC00015862","1955-01","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.2",",,0,19,","56.8",",,,0","",""
"USC00015862","1955-02","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","2",",0","","","","","","","","","19550206",",,0","","","","","57.2",",,0,06,","162.3",",,,0","",""
"USC00015862","1955-03","34.9","-86.43333","232.0","NEW MARKET, AL US","15",",0","10",",0","1",",0","","","","","","","","","19550321",",,0","","","","","63.2",",,0,21,","155.5",",,,0","",""
"USC00015862","1955-04","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","8",",0","0",",0","","","","","","","","","19550406",",,0","","","","","20.6",",,0,06,","123.2",",,,0","",""
"USC00015862","1955-05","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","7",",0","2",",0","","","","","","","","","19550529",",,0","","","","","89.4",",,0,29,","168.4",",,,0","",""
"USC00015862","1955-06","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","0",",0","","","","","","","","","19550611",",,0","","","","","19.8",",,0,11,","44.4",",,,0","",""
"USC00015862","1955-07","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","9",",0","2",",0","","","","","","","","","19550725",",,0","","","","","48.5",",,0,25,","183.2",",,,0","",""
"USC00015862","1955-08","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","3",",0","1",",0","","","","","","","","","19550812",",,0","","","","","28.2",",,0,12,","39.7",",,,0","",""
"USC00015862","1955-09","34.9","-86.43333","232.0","NEW MARKET, AL US","2",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","15.2",",,0,25,","17.0",",,,0","",""
"USC00015862","1955-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","5",",0","1",",0","","","","","","","","","19551007",",,0","","","","","42.9",",,0,07,","99.5",",,,0","",""
"USC00015862","1955-11","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","2",",0","","","","","","","","","19551115",",,0","","","","","48.3",",,0,15,","154.8",",,,0","",""
"USC00015862","1955-12","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","55.9",",,0,04,","82.8",",,,0","",""
"USC00015862","1956-01","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","48.0",",,0,30,","86.0",",,,0","",""
"USC00015862","1956-02","34.9","-86.43333","232.0","NEW MARKET, AL US","17",",0","15",",0","3",",0","","","","","","","","","19560203",",,0","","","","","90.7",",,0,03,","259.7",",,,0","",""
"USC00015862","1956-03","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","0",",0","","","","","","","","","19560308",",,0","","","","","20.6",",,0,08,","88.6",",,,0","",""
"USC00015862","1956-04","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","6",",0","3",",0","","","","","","","","","19560416",",,0","","","","","91.4",",,0,16,","188.4",",,,0","",""
"USC00015862","1956-05","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","5",",0","1",",0","","","","","","","","","19560507",",,0","","","","","49.0",",,0,07,","92.9",",,,0","",""
"USC00015862","1956-06","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","20.3",",,0,01,","56.4",",,,0","",""
"USC00015862","1956-07","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","10",",0","0",",0","","","","","","","","","19560701",",,0","","","","","21.1",",,0,01,","94.8",",,,0","",""
"USC00015862","1956-08","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","4",",0","0",",0","","","","","","","","","19560820",",,0","","","","","12.7",",,0,20,","35.8",",,,0","",""
"USC00015862","1956-09","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","4",",0","3",",0","","","","","","","","","19560924",",,0","","","","","64.8",",,0,24,","142.0",",,,0","",""
"USC00015862","1956-10","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","0",",0","","","","","","","","","19561004",",,0","","","","","19.8",",,0,04,","44.4",",,,0","",""
"USC00015862","1956-11","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","22.9",",,0,01,","60.8",",,,0","",""
"USC00015862","1956-12","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","5",",0","2",",0","","","","","","","","","19561213",",,0","","","","","104.1",",,0,13,","175.3",",,,0","",""
"USC00015862","1957-01","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","10",",0","4",",0","","","","","","","","","19570131",",,0","","","","","66.5",",,0,31,","202.0",",,,0","",""
"USC00015862","1957-02","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","11",",0","1",",0","","","","","","","","","19570201",",,0","","","","","75.2",",,0,01,","198.7",",,,0","",""
"USC00015862","1957-03","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","0",",0","","","","","","","","","19570307",",,0","","","","","17.8",",,0,07,","72.3",",,,0","",""
"USC00015862","1957-04","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","6",",0","1",",0","","","","","","","","","19570404",",,0","","","","","31.2",",,0,04,","78.0",",,,0","",""
"USC00015862","1957-05","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","6",",0","0",",0","","","","","","","","","19570523",",,0","","","","","22.4",",,0,23,","69.5",",,,0","",""
"USC00015862","1957-06","34.9","-86.43333","232.0","NEW MARKET, AL US","8","2,0","7","2,0","0","2,0","","","","","","","","","19570609",",2,0","","","","","15.2","2,,0,09,","104.0",",a,,0","",""
"USC00015862","1957-07","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","1",",0","0",",0","","","","","","","","","19570716",",,0","","","","","22.9",",,0,16,","26.4",",,,0","",""
"USC00015862","1957-08","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","6",",0","0",",0","","","","","","","","","19570814",",,0","","","","","20.8",",,0,14,","62.3",",,,0","",""
"USC00015862","1957-09","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","10",",0","1",",0","","","","","","","","","19570929",",,0","","","","","30.2",",,0,29,","129.5",",,,0","",""
"USC00015862","1957-10","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","1",",0","","","","","","","","","19571001",",,0","","","","","26.4",",,0,01,","91.6",",,,0","",""
"USC00015862","1957-11","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","10",",0","6",",0","","","","","","","","","19571118",",,0","","","","","60.2",",,0,18,","282.7",",,,0","",""
"USC00015862","1957-12","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","9",",0","2",",0","","","","","","","","","19571220",",,0","","","","","36.8",",,0,20,","117.0",",,,0","",""
"USC00015862","1958-01","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","5",",0","0",",0","","","","","","","","","19580125","+,,0","","","","","19.1",",,0,25,+","69.2",",,,0","",""
"USC00015862","1958-02","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580206",",,0","","","","","39.4",",,0,06,","122.9",",,,0","",""
"USC00015862","1958-03","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","14.2",",,0,18,","68.9",",,,0","",""
"USC00015862","1958-04","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","10",",0","3",",0","","","","","","","","","19580429",",,0","","","","","42.7",",,0,29,","191.0",",,,0","",""
"USC00015862","1958-05","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","0",",0","","","","","","","","","19580505",",,0","","","","","23.4",",,0,05,","92.4",",,,0","",""
"USC00015862","1958-06","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","1",",0","","","","","","","","","19580626",",,0","","","","","30.5",",,0,26,","109.1",",,,0","",""
"USC00015862","1958-07","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","13",",0","4",",0","","","","","","","","","19580712",",,0","","","","","45.2",",,0,12,","264.0",",,,0","",""
"USC00015862","1958-08","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","4",",0","0",",0","","","","","","","","","19580802",",,0","","","","","10.9",",,0,02,","29.0",",,,0","",""
"USC00015862","1958-09","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","136.7",",,0,21,","157.3",",,,0","",""
"USC00015862","1958-10","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","10.2",",,0,01,","14.5",",,,0","",""
"USC00015862","1958-11","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","9",",0","2",",0","","","","","","","","","19581129",",,0","","","","","29.2",",,0,29,","124.7",",,,0","",""
"USC00015862","1958-12","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","3",",0","0",",0","","","","","","","","","19581228",",,0","","","","","9.7",",,0,28,","23.4",",,,0","",""
"USC00015862","1959-01","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","2",",0","","","","","","","","","19590122",",,0","","","","","49.0",",,0,22,","144.5",",,,0","",""
"USC00015862","1959-02","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","23.4",",,0,13,","89.5",",,,0","",""
"USC00015862","1959-03","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","55.4",",,0,27,","125.7",",,,0","",""
"USC00015862","1959-04","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","1",",0","","","","","","","","","19590419",",,0","","","","","39.4",",,0,19,","107.0",",,,0","",""
"USC00015862","1959-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","0",",0","","","","","","","","","19590520",",,0","","","","","19.1",",,0,20,","82.0",",,,0","",""
"USC00015862","1959-06","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","0",",0","","","","","","","","","19590611",",,0","","","","","15.2",",,0,11,","62.7",",,,0","",""
"USC00015862","1959-07","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","0",",0","","","","","","","","","19590725",",,0","","","","","15.2",",,0,25,","60.7",",,,0","",""
"USC00015862","1959-08","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","6",",0","2",",0","","","","","","","","","19590819",",,0","","","","","40.1",",,0,19,","108.0",",,,0","",""
"USC00015862","1959-09","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","6",",0","0",",0","","","","","","","","","19590930","+,,0","","","","","12.7",",,0,30,+","49.6",",,,0","",""
"USC00015862","1959-10","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","10",",0","1",",0","","","","","","","","","19591014",",,0","","","","","27.9",",,0,14,","91.5",",,,0","",""
"USC00015862","1959-11","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","0",",0","","","","","","","","","19591105",",,0","","","","","19.1",",,0,05,","72.0",",,,0","",""
"USC00015862","1959-12","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","6",",0","4",",0","","","","","","","","","19591219",",,0","","","","","68.1",",,0,19,","201.0",",,,0","",""
"USC00015862","1960-01","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.7",",,0,06,","122.8",",,,0","",""
"USC00015862","1960-02","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","10",",0","0",",0","","","","","","","","","19600213",",,0","","","","","12.2",",,0,13,","67.6",",,,0","",""
"USC00015862","1960-03","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","7",",0","3",",0","","","","","","","","","19600303",",,0","","","","","49.3",",,0,03,","173.6",",,,0","",""
"USC00015862","1960-04","34.9","-86.43333","232.0","NEW MARKET, AL US","6",",0","6",",0","0",",0","","","","","","","","","19600418",",,0","","","","","7.9",",,0,18,","36.6",",,,0","",""
"USC00015862","1960-05","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","5",",0","1",",0","","","","","","","","","19600507",",,0","","","","","67.3",",,0,07,","113.1",",,,0","",""
"USC00015862","1960-06","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","6",",0","1",",0","","","","","","","","","19600617",",,0","","","","","30.5",",,0,17,","75.2",",,,0","",""
"USC00015862","1960-07","34.9","-86.43333","232.0","NEW MARKET, AL US","7",",0","7",",0","1",",0","","","","","","","","","19600718",",,0","","","","","67.3",",,0,18,","111.5",",,,0","",""
"USC00015862","1960-08","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","8",",0","1",",0","","","","","","","","","19600822",",,0","","","","","36.3",",,0,22,","97.9",",,,0","",""
"USC00015862","1960-09","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","5",",0","2",",0","","","","","","","","","19600917",",,0","","","","","66.0",",,0,17,","154.4",",,,0","",""
"USC00015862","1960-10","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","4",",0","1",",0","","","","","","","","","19601006",",,0","","","","","32.8",",,0,06,","73.6",",,,0","",""
"USC00015862","1960-11","34.9","-86.43333","232.0","NEW MARKET, AL US","5",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","35.8",",,0,23,","87.1",",,,0","",""
"USC00015862","1960-12","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","6",",0","0",",0","","","","","","","","","19601221",",,0","","","","","23.9",",,0,21,","68.3",",,,0","",""
"USC00015862","1961-01","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","25.7",",,0,01,","64.8",",,,0","",""
"USC00015862","1961-02","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","11",",0","4",",0","","","","","","","","","19610223","+,,0","","","","","27.9",",,0,23,+","172.2",",,,0","",""
"USC00015862","1961-03","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","4",",0","","","","","","","","","19610321",",,0","","","","","37.8",",,0,21,","187.5",",,,0","",""
"USC00015862","1961-04","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","6",",0","0",",0","","","","","","","","","19610412",",,0","","","","","19.1",",,0,12,","70.6",",,,0","",""
"USC00015862","1961-05","34.9","-86.43333","232.0","NEW MARKET, AL US","10",",0","8",",0","0",",0","","","","","","","","","19610509",",,0","","","","","22.9",",,0,09,","108.9",",,,0","",""
"USC00015862","1961-06","34.9","-86.43333","232.0","NEW MARKET, AL US","13",",0","11",",0","2",",0","","","","","","","","","19610607",",,0","","","","","101.3",",,0,07,","216.5",",,,0","",""
"USC00015862","1961-07","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610722",",,0","","","","","12.2",",,0,22,","60.4",",,,0","",""
"USC00015862","1961-08","34.9","-86.43333","232.0","NEW MARKET, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610824",",,0","","","","","14.0",",,0,24,","58.0",",,,0","",""
"USC00015862","1961-09","34.9","-86.43333","232.0","NEW MARKET, AL US","4",",0","2",",0","1",",0","","","","","","","","","19610901",",,0","","","","","119.1",",,0,01,","125.7",",,,0","",""
"USC00015862","1961-10","34.9","-86.43333","232.0","NEW MARKET, AL US","3",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","25.9",",,0,03,","43.7",",,,0","",""
"USC00015862","1961-11","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","8",",0","0",",0","","","","","","","","","19611123",",,0","","","","","22.9",",,0,23,","83.6",",,,0","",""
"USC00015862","1961-12","34.9","-86.43333","232.0","NEW MARKET, AL US","14",",0","12",",0","4",",0","","","","","","","","","19611212",",,0","","","","","65.8",",,0,12,","257.2",",,,0","",""
"USC00015862","1962-01","34.9","-86.43333","232.0","NEW MARKET, AL US","12",",0","11",",0","4",",0","","","","","","","","","19620123",",,0","","","","","42.7",",,0,23,","221.2",",,,0","",""
"USC00015862","1962-02","34.9","-86.43333","232.0","NEW MARKET, AL US","11",",0","10",",0","3",",0","","","","","","","","","19620223",",,0","","","","","77.0",",,0,23,","234.1",",,,0","",""
"USC00015862","1962-03","34.9","-86.43333","232.0","NEW MARKET, AL US","8",",0","7",",0","2",",0","","","","","","","","","19620331",",,0","","","","","33.0",",,0,31,","119.3",",,,0","",""
