"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023724","1954-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19540105",",,r","","","19540127","+,,r","19540117",",,r","-42.9",",r,05,","","","2.4",",,r,27,+","-4.8",",r,17,","4426.6","r","1176.0",",r","14.7",",,,r","-19.60",",r","-14.16",",,,r","-25.05",",,,r"
"RSM00023724","1954-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19540201",",,r","","","19540215",",,r","19540226",",,r","-42.0",",r,01,","","","2.2",",,r,15,","-3.7",",r,26,","5553.2","r","1126.6",",r","6.3",",,,r","-21.90",",r","-15.24",",,,r","-28.57",",,,r"
"RSM00023724","1954-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","19540329",",,r","","","19540306",",,r","19540325",",,r","-29.2",",r,29,","","","9.1",",,r,06,","6.5",",r,25,","6378.9","r","825.7",",r","13.8",",,,r","-8.30",",r","-1.99",",,,r","-14.62",",,,r"
"RSM00023724","1954-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","22",",r","2",",r","0",",r","0",",r","19540410",",,r","","","19540425",",,r","19540424",",,r","-19.3",",r,10,","","","5.4",",,r,25,","17.7",",r,24,","6834.4","r","455.5",",r","12.4",",,,r","3.15",",r","9.50",",,,r","-3.20",",,,r"
"RSM00023724","1954-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19540510",",,r","","","19540513",",,r","19540522",",,r","-6.8",",r,10,","","","9.4",",,r,13,","22.1",",r,22,","7201.5","r","367.1",",r","27.4",",,,r","6.49",",r","12.59",",,,r","0.39",",,,r"
"RSM00023724","1954-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","18.5","r","18.5",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19540605",",,r","","","19540618",",,r","19540616",",,r","-3.9",",r,05,","","","19.4",",,r,18,","30.2",",r,16,","7361.8","r","160.3",",r","57.4",",,,r","13.61",",r","20.14",",,,r","7.08",",,,r"
"RSM00023724","1954-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","60.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19540716","+,,r","","","19540730",",,r","19540723","+,,r","4.4",",r,16,+","","","11.3",",,r,30,","32.4",",r,23,+","24.5","r","24.5",",r","31.1",",,,r","19.50",",r","26.76",",,,r","12.24",",,,r"
"RSM00023724","1954-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19540827",",,r","","","19540808",",,r","19540831",",,r","-3.4",",r,27,","","","5.3",",,r,08,","25.2",",r,31,","226.5","r","202.0",",r","28.4",",,,r","11.82",",r","18.14",",,,r","5.49",",,,r"
"RSM00023724","1954-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19540912",",,r","","","19540905",",,r","19540901",",,r","-6.2",",r,12,","","","18.8",",,r,05,","23.3",",r,01,","501.0","r","274.5",",r","72.7",",,,r","9.18",",r","13.31",",,,r","5.06",",,,r"
"RSM00023724","1954-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19541023",",,r","","","19541019",",,r","19541005",",,r","-14.6",",r,23,","","","10.4",",,r,19,","15.0",",r,05,","1008.3","r","507.3",",r","33.4",",,,r","1.97",",r","5.67",",,,r","-1.73",",,,r"
"RSM00023724","1954-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","19541111",",,r","","","19541109",",,r","19541102",",,r","-32.1",",r,11,","","","6.0",",,r,09,","1.1",",r,02,","1971.5","r","963.2",",r","18.9",",,,r","-13.77",",r","-8.50",",,,r","-19.05",",,,r"
"RSM00023724","1954-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","79.2","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19541219",",,r","","","19541216",",,r","19541224",",,r","-41.5",",r,19,","","","4.7",",,r,16,","-0.7",",r,24,","3083.9","r","1112.4",",r","16.8",",,,r","-17.55",",r","-12.75",",,,r","-22.35",",,,r"
"RSM00023724","1955-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19550108",",,r","","","19550124",",,r","19550120",",,r","-29.9",",r,08,","","","6.0",",,r,24,","3.5",",r,20,","4043.9","r","960.0",",r","14.2",",,,r","-12.63",",r","-8.59",",,,r","-16.68",",,,r"
"RSM00023724","1955-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19550214",",,r","","","19550210",",,r","19550221",",,r","-44.0",",r,14,","","","5.7",",,r,10,","-7.2",",r,21,","5185.1","r","1141.2",",r","19.7",",,,r","-22.43",",r","-17.09",",,,r","-27.76",",,,r"
"RSM00023724","1955-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","23",",r","0",",r","0",",r","19550307",",,r","","","19550330",",,r","19550320",",,r","-38.6",",r,07,","","","4.6",",,r,30,","6.8",",r,20,","6227.6","r","1042.5",",r","15.2",",,,r","-15.30",",r","-7.72",",,,r","-22.87",",,,r"
"RSM00023724","1955-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","21",",r","8",",r","0",",r","0",",r","19550401",",,r","","","19550403",",,r","19550424",",,r","-28.3",",r,01,","","","14.5",",,r,03,","19.0",",r,24,","6788.5","r","560.9",",r","24.3",",,,r","-0.36",",r","6.59",",,,r","-7.32",",,,r"
"RSM00023724","1955-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","3.6","r","3.6",",r","16",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19550505",",,r","","","19550512",",,r","19550518",",,r","-4.7",",r,05,","","","10.4",",,r,12,","31.3",",r,18,","7088.1","r","299.6",",r","38.9",",,,r","8.78",",r","14.80",",,,r","2.76",",,,r"
"RSM00023724","1955-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","26.9","r","23.3",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","19550616",",,r","","","19550624",",,r","19550619",",,r","0.4",",r,16,","","","16.7",",,r,24,","36.2",",r,19,","7247.2","r","159.1",",r","60.6",",,,r","13.81",",r","20.13",",,,r","7.49",",,,r"
"RSM00023724","1955-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","10.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19550728",",,r","","","19550714",",,r","19550722",",,r","0.6",",r,28,","","","18.9",",,r,14,","27.8",",r,22,","91.2","r","91.2",",r","62.2",",,,r","15.71",",r","22.38",",,,r","9.04",",,,r"
"RSM00023724","1955-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19550807",",,r","","","19550804",",,r","19550801",",,r","0.4",",r,07,","","","19.8",",,r,04,","26.1",",r,01,","296.7","r","205.5",",r","41.1",",,,r","11.70",",r","17.27",",,,r","6.14",",,,r"
"RSM00023724","1955-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19550929",",,r","","","19550904",",,r","19550919",",,r","-9.1",",r,29,","","","11.7",",,r,04,","21.8",",r,19,","639.5","r","342.8",",r","45.1",",,,r","6.91",",r","11.58",",,,r","2.23",",,,r"
"RSM00023724","1955-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19551009",",,r","","","19551019",",,r","19551016",",,r","-7.4",",r,09,","","","8.0",",,r,19,","13.7",",r,16,","1107.1","r","467.6",",r","31.8",",,,r","3.25",",r","6.88",",,,r","-0.38",",,,r"
"RSM00023724","1955-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","20",",r","5",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","19551124",",,r","","","19551129",",,r","19551114",",,r","-34.0",",r,24,","","","5.4",",,r,29,","2.9",",r,14,","2014.6","r","907.5",",r","37.1",",,,r","-11.92",",r","-7.41",",,,r","-16.43",",,,r"
"RSM00023724","1955-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","36.9","r","0.0",",r","13",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19551218",",,r","","","19551206",",,r","19551229",",,r","-44.0",",r,18,","","","7.8",",,r,06,","-10.4",",r,29,","3516.4","r","1501.8",",r","27.3",",,,r","-30.11",",r","-25.49",",,,r","-34.74",",,,r"
"RSM00023724","1956-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19560128",",,r","","","19560124",",,r","19560107",",,r","-42.2",",r,28,","","","4.6",",,r,24,","-3.1",",r,07,","4738.2","r","1221.8",",r","26.7",",,,r","-21.08",",r","-16.24",",,,r","-25.92",",,,r"
"RSM00023724","1956-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19560211",",,r","","","19560208",",,r","19560224",",,r","-40.9",",r,11,","","","1.1",",,r,08,","-3.6",",r,24,","5915.5","r","1177.3",",r","5.5",",,,r","-22.26",",r","-15.99",",,,r","-28.54",",,,r"
"RSM00023724","1956-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","14",",r","0",",r","0",",r","19560311",",,r","","","19560308",",,r","19560326",",,r","-29.5",",r,11,","","","1.4",",,r,08,","6.8",",r,26,","6702.7","r","787.2",",r","5.8",",,,r","-7.06",",r","0.12",",,,r","-14.24",",,,r"
"RSM00023724","1956-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","29",",r","11",",r","0",",r","0",",r","19560416",",,r","","","19560413",",,r","19560427",",,r","-24.1",",r,16,","","","4.6",",,r,13,","11.7",",r,27,","7374.3","r","671.6",",r","31.9",",,,r","-4.05",",r","1.36",",,,r","-9.46",",,,r"
"RSM00023724","1956-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.5","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","19560503",",,r","","","19560502",",,r","19560521",",,r","-8.0",",r,03,","","","19.0",",,r,02,","26.1",",r,21,","7697.4","r","323.1",",r","41.6",",,,r","7.93",",r","14.73",",,,r","1.13",",,,r"
"RSM00023724","1956-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","23.6","r","23.1",",r","10",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","19560602",",,r","","","19560606",",,r","19560616",",,r","-2.0",",r,02,","","","10.6",",,r,06,","31.2",",r,16,","7849.4","r","152.0",",r","46.8",",,,r","14.04",",r","21.71",",,,r","6.36",",,,r"
"RSM00023724","1956-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","4.7",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19560703",",,r","","","19560704",",,r","19560726",",,r","3.9",",r,03,","","","34.8",",,r,04,","27.0",",r,26,","102.2","r","102.2",",r","155.0",",,,r","15.19",",r","20.07",",,,r","10.30",",,,r"
"RSM00023724","1956-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19560826",",,r","","","19560803",",,r","19560801",",,r","2.8",",r,26,","","","35.0",",,r,03,","22.1",",r,01,","257.6","r","155.4",",r","117.0",",,,r","13.32",",r","18.49",",,,r","8.15",",,,r"
"RSM00023724","1956-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19560929",",,r","","","19560917",",,r","19560902",",,r","-5.2",",r,29,","","","14.2",",,r,17,","14.9",",r,02,","703.3","r","445.7",",r","61.8",",,,r","3.48",",r","6.88",",,,r","0.07",",,,r"
"RSM00023724","1956-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","21",",r","11",",r","0",",r","0",",r","19561031",",,r","","","19561012",",,r","19561008",",,r","-29.4",",r,31,","","","12.7",",,r,12,","17.9",",r,08,","1320.4","r","617.1",",r","63.0",",,,r","-1.57",",r","1.67",",,,r","-4.82",",,,r"
"RSM00023724","1956-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","24",",r","7",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19561116",",,r","","","19561111",",,r","19561119",",,r","-33.9",",r,16,","","","15.8",",,r,11,","-4.2",",r,19,","2367.7","r","1047.3",",r","60.4",",,,r","-16.58",",r","-12.54",",,,r","-20.61",",,,r"
"RSM00023724","1956-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","28.3","r","0.0",",r","23",",r","8",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19561225",",,r","","","19561206",",,r","19561231",",,r","-35.4",",r,25,","","","10.7",",,r,06,","-6.3",",r,31,","3555.9","r","1188.2",",r","60.9",",,,r","-20.00",",r","-14.89",",,,r","-25.10",",,,r"
"RSM00023724","1957-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570127",",,r","","","19570122",",,r","19570111",",,r","-42.2",",r,27,","","","3.2",",,r,22,","-1.6",",r,11,","4745.6","r","1189.7",",r","22.9",",,,r","-20.04",",r","-14.76",",,,r","-25.33",",,,r"
"RSM00023724","1957-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","19570202",",,r","","","19570209",",,r","19570219",",,r","-40.8",",r,02,","","","5.1",",,r,09,","2.8",",r,19,","5718.5","r","972.9",",r","27.7",",,,r","-16.41",",r","-11.71",",,,r","-21.11",",,,r"
"RSM00023724","1957-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19570316",",,r","","","19570306",",,r","19570328",",,r","-44.4",",r,16,","","","7.4",",,r,06,","4.7",",r,28,","6842.5","r","1124.0",",r","22.8",",,,r","-17.93",",r","-11.03",",,,r","-24.82",",,,r"
"RSM00023724","1957-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","19570404",",,r","","","19570417",",,r","19570421",",,r","-31.4",",r,04,","","","5.6",",,r,17,","15.1",",r,21,","7464.8","r","622.3",",r","30.9",",,,r","-2.41",",r","4.00",",,,r","-8.82",",,,r"
"RSM00023724","1957-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19570521","+,,r","","","19570528",",,r","19570507",",,r","-2.5",",r,21,+","","","12.0",",,r,28,","26.9",",r,07,","7752.3","r","287.5",",r","47.3",",,,r","9.06",",r","15.65",",,,r","2.47",",,,r"
"RSM00023724","1957-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","2.7","r","2.7",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570624",",,r","","","19570630",",,r","19570614",",,r","2.2",",r,24,","","","22.0",",,r,30,","28.5",",r,14,","7885.9","r","133.6",",r","101.3",",,,r","13.97",",r","19.60",",,,r","8.34",",,,r"
"RSM00023724","1957-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","25.1","r","22.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570719",",,r","","","19570705",",,r","19570714",",,r","3.4",",r,19,","","","25.2",",,r,05,","30.8",",r,14,","72.4","r","72.4",",r","95.8",",,,r","16.72",",r","22.82",",,,r","10.62",",,,r"
"RSM00023724","1957-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.4","r","12.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19570806",",,r","","","19570811",",,r","19570824",",,r","1.7",",r,06,","","","10.8",",,r,11,","29.8",",r,24,","145.3","r","72.9",",r","35.5",",,,r","16.38",",r","23.53",",,,r","9.22",",,,r"
"RSM00023724","1957-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.8","r","0.4",",r","16",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19570925",",,r","","","19570930",",,r","19570901",",,r","-0.1",",r,25,","","","16.5",",,r,30,","27.9",",r,01,","342.1","r","196.8",",r","75.1",",,,r","11.79",",r","16.92",",,,r","6.65",",,,r"
"RSM00023724","1957-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.8","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19571011",",,r","","","19571014",",,r","19571001",",,r","-17.0",",r,11,","","","9.5",",,r,14,","7.9",",r,01,","938.2","r","596.1",",r","78.6",",,,r","-0.90",",r","2.07",",,,r","-3.86",",,,r"
"RSM00023724","1957-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.8","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","26",",r","20",",r","0",",r","0",",r","19571119",",,r","","","19571113",",,r","19571103",",,r","-40.8",",r,19,","","","9.5",",,r,13,","7.7",",r,03,","1883.8","r","945.6",",r","43.8",",,,r","-13.19",",r","-8.24",",,,r","-18.14",",,,r"
"RSM00023724","1957-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","37.8","r","0.0",",r","20",",r","9",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19571226",",,r","","","19571229",",,r","19571208",",,r","-35.5",",r,26,","","","7.1",",,r,29,","-4.5",",r,08,","3000.8","r","1117.0",",r","49.2",",,,r","-17.70",",r","-12.33",",,,r","-23.07",",,,r"
"RSM00023724","1958-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19580106",",,r","","","19580111",",,r","19580121",",,r","-36.9",",r,06,","","","5.9",",,r,11,","1.4",",r,21,","4078.9","r","1078.1",",r","30.2",",,,r","-16.44",",r","-11.85",",,,r","-21.04",",,,r"
"RSM00023724","1958-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19580215",",,r","","","19580209",",,r","19580202",",,r","-42.5",",r,15,","","","7.8",",,r,09,","-3.3",",r,02,","5130.6","r","1051.7",",r","64.5",",,,r","-19.23",",r","-14.15",",,,r","-24.31",",,,r"
"RSM00023724","1958-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19580319",",,r","","","19580326",",,r","19580324",",,r","-42.2",",r,19,","","","5.6",",,r,26,","2.9",",r,24,","6176.5","r","1045.9",",r","18.3",",,,r","-15.40",",r","-7.46",",,,r","-23.35",",,,r"
"RSM00023724","1958-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","26",",r","2",",r","0",",r","0",",r","19580401",",,r","","","19580410",",,r","19580429",",,r","-23.0",",r,01,","","","1.1",",,r,10,","12.3",",r,29,","6739.4","r","562.9",",r","4.4",",,,r","-0.43",",r","4.98",",,,r","-5.84",",,,r"
"RSM00023724","1958-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19580501",",,r","","","19580515",",,r","19580519",",,r","-6.9",",r,01,","","","13.6",",,r,15,","21.5",",r,19,","7175.6","r","436.2",",r","63.4",",,,r","4.26",",r","9.24",",,,r","-0.72",",,,r"
"RSM00023724","1958-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.0","r","21.0",",r","10",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19580610",",,r","","","19580617",",,r","19580621",",,r","-1.8",",r,10,","","","9.0",",,r,17,","31.9",",r,21,","7324.7","r","149.1",",r","26.1",",,,r","14.07",",r","20.48",",,,r","7.65",",,,r"
"RSM00023724","1958-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19580707",",,r","","","19580708",",,r","19580721",",,r","-1.4",",r,07,","","","11.9",",,r,08,","26.8",",r,21,","137.8","r","137.8",",r","50.6",",,,r","13.90",",r","20.40",",,,r","7.41",",,,r"
"RSM00023724","1958-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","34.3","r","12.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19580826",",,r","","","19580830",",,r","19580812",",,r","0.8",",r,26,","","","20.6",",,r,30,","31.4",",r,12,","267.4","r","129.6",",r","43.4",",,,r","14.57",",r","20.36",",,,r","8.77",",,,r"
"RSM00023724","1958-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","34.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19580911",",,r","","","19580915",",,r","19580903",",,r","-6.2",",r,11,","","","12.8",",,r,15,","17.7",",r,03,","732.7","r","465.3",",r","69.9",",,,r","2.82",",r","6.51",",,,r","-0.86",",,,r"
"RSM00023724","1958-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","34.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19581030",",,r","","","19581003",",,r","19581012",",,r","-17.4",",r,30,","","","11.5",",,r,03,","8.8",",r,12,","1291.9","r","559.2",",r","56.8",",,,r","0.30",",r","3.05",",,,r","-2.45",",,,r"
"RSM00023724","1958-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","34.3","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","29",",r","16",",r","0",",r","0",",r","19581129",",,r","","","19581119",",,r","19581102",",,r","-35.6",",r,29,","","","4.2",",,r,19,","5.0",",r,02,","2067.2","r","775.3",",r","17.7",",,,r","-7.51",",r","-4.29",",,,r","-10.73",",,,r"
"RSM00023724","1958-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","34.3","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19581224",",,r","","","19581215",",,r","19581217",",,r","-45.6",",r,24,","","","4.9",",,r,15,","-0.4",",r,17,","3404.2","r","1337.0",",r","26.1",",,,r","-24.80",",r","-19.74",",,,r","-29.85",",,,r"
"RSM00023724","1959-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19590122",",,r","","","19590123",",,r","19590107",",,r","-35.0",",r,22,","","","10.3",",,r,23,","-1.6",",r,07,","4456.2","r","1052.0",",r","25.9",",,,r","-15.60",",r","-10.86",",,,r","-20.35",",,,r"
"RSM00023724","1959-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","","","19590210","+,,r","19590213",",,r","-39.9",",r,05,","","","1.4",",,r,10,+","-0.7",",r,13,","5456.5","r","1000.3",",r","9.6",",,,r","-17.39",",r","-9.84",",,,r","-24.94",",,,r"
"RSM00023724","1959-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","31",",r","13",",r","0",",r","0",",r","19590301",",,r","","","19590320",",,r","19590307",",,r","-29.2",",r,01,","","","1.9",",,r,20,","7.7",",r,07,","6231.1","r","774.6",",r","6.6",",,,r","-6.65",",r","0.46",",,,r","-13.76",",,,r"
"RSM00023724","1959-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","30",",r","9",",r","0",",r","0",",r","19590406",",,r","","","19590418",",,r","19590430",",,r","-31.2",",r,06,","","","7.6",",,r,18,","14.4",",r,30,","6906.6","r","675.5",",r","27.7",",,,r","-4.19",",r","2.21",",,,r","-10.58",",,,r"
"RSM00023724","1959-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19590525",",,r","","","19590524",",,r","19590507",",,r","-5.6",",r,25,","","","18.9",",,r,24,","26.5",",r,07,","7271.4","r","364.8",",r","55.1",",,,r","6.57",",r","12.72",",,,r","0.41",",,,r"
