"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444229","1950-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","109.5",",,,0","0",",,,0"
"USC00444229","1950-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","114.1",",,,0","0",",,,0"
"USC00444229","1950-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,19,","123.4",",a,,0","0",",,,0"
"USC00444229","1950-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","1","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","61.6",",,,0","0",",,,0"
"USC00444229","1950-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","58.5",",,,0","0",",,,0"
"USC00444229","1950-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","2",",0","1","5,0","1",",0","","","19501125",",5,0","19501125",",,0","","","19501104",",,0","254","5,,0,25,","254",",,0,25,","38.1",",,0,04,","76.2",",,,0","254",",,,0"
"USC00444229","1950-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","","","19501231","+,2,0","","","19501207",",1,0","","","0","2,,0,31,+","73.9","1,,0,07,","105.4","1,,,0","0","2,,,0"
"USC00444229","1951-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6","2,0","4","2,0","0","2,0","0","4,0","0","3,0","2","","19510131","+,4,0","19510131",",3,0","","","19510113",",2,0","0","4,,0,31,+","5","3,,0,31,","10.2","2,,0,13,","43.5",",a,,0","5","3,,,0"
"USC00444229","1951-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","0","2,0","0","1,0","1","","19510228","+,2,0","19510209","+,1,0","","","19510207",",,0","0","2,,0,28,+","0","1,T,0,09,+","30.5",",,0,07,","76.4",",,,0","0","1,T,,0"
"USC00444229","1951-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8","4,0","8","4,0","1","4,0","0","1,0","0","1,0","","","19510331","+,1,0","19510331","+,1,0","","","19510313",",4,0","0","1,,0,31,+","0","1,,0,31,+","33.0","4,,0,13,","108.4","4,,,0","0","1,,,0"
"USC00444229","1951-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510408",",,0","","","19510408",",,0","0",",,0,30,+","0",",T,0,08,","32.3",",,0,08,","112.6",",,,0","0",",T,,0"
"USC00444229","1951-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510511",",,0","","","19510511",",,0","0",",,0,31,+","0",",T,0,11,","30.5",",,0,11,","61.2",",,,0","0",",T,,0"
"USC00444229","1951-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","111.0",",,,0","0",",,,0"
"USC00444229","1951-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","93.3",",,,0","0",",,,0"
"USC00444229","1951-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","52.8",",,,0","0",",,,0"
"USC00444229","1951-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,+","70.8",",,,0","0",",,,0"
"USC00444229","1951-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00444229","1951-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","85.4",",,,0","0",",,,0"
"USC00444229","1951-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.1","4,a,,0","",""
"USC00444229","1952-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520121",",,0","","","19520110",",,0","0",",,0,31,+","0",",T,0,21,","25.9",",,0,10,","82.9",",,,0","0",",T,,0"
"USC00444229","1952-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","19520229","+,2,0","19520205",",2,0","1","","19520203",",2,0","0","2,,0,29,+","0","2,T,0,05,","38.1","2,,0,03,","80.6",",a,,0","0","2,T,,0"
"USC00444229","1952-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520303",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,03,","61.2",",,0,11,","134.5",",,,0","0",",T,,0"
"USC00444229","1952-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","95.0",",,,0","0",",,,0"
"USC00444229","1952-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.8",",,,0","0",",,,0"
"USC00444229","1952-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","60.0",",,,0","0",",,,0"
"USC00444229","1952-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","85.9",",,,0","0",",,,0"
"USC00444229","1952-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","212.7",",,,0","0",",,,0"
"USC00444229","1952-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00444229","1952-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","38.2",",,,0","0",",,,0"
"USC00444229","1952-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521122",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","132.6",",,,0","0",",,,0"
"USC00444229","1952-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",0","4",",0","1",",0","","","1",",0","","","","","19521231",",,0","","","19521210",",,0","","","102",",,0,31,","46.0",",,0,10,","81.5",",,,0","102",",,,0"
"USC00444229","1953-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19530121",",2,0","","","","","25.9","2,,0,21,","75.6","2,,,0","",""
"USC00444229","1953-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","1",",0","","","1",",0","","","","","19530215",",,0","","","19530215",",,0","","","102",",,0,15,","27.9",",,0,15,","87.6",",,,0","102",",,,0"
"USC00444229","1953-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","9",",0","2",",0","0","3,0","0","2,0","","","19530331","+,3,0","19530331","+,2,0","","","19530322",",,0","0","3,,0,31,+","0","2,,0,31,+","25.9",",,0,22,","129.2",",,,0","0","2,,,0"
"USC00444229","1953-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","1","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","64.9",",,,0","0",",,,0"
"USC00444229","1953-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","71.1",",,,0","0",",,,0"
"USC00444229","1953-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530621",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","129.3",",,,0","0",",,,0"
"USC00444229","1953-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","51.4",",,,0","0",",,,0"
"USC00444229","1953-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","27.5",",,,0","0",",,,0"
"USC00444229","1953-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","86.7",",,,0","0",",,,0"
"USC00444229","1953-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","19.0",",,,0","0",",,,0"
"USC00444229","1953-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","32.0",",,,0","0",",,,0"
"USC00444229","1953-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","108.6",",,,0","0",",,,0"
"USC00444229","1954-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0","2,0","0","3,0","","","19540131","+,2,0","19540131","+,3,0","","","19540122",",,0","0","2,,0,31,+","0","3,,0,31,+","55.9",",,0,22,","134.9",",,,0","0","3,,,0"
"USC00444229","1954-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540204",",,0","","","19540221",",,0","0",",,0,28,+","0",",T,0,04,","35.3",",,0,21,","108.6",",,,0","0",",T,,0"
"USC00444229","1954-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540331","+,,0","1","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","83.2",",,,0","0",",,,0"
"USC00444229","1954-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","4","","19540401",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","62.5",",,,0","0",",,,0"
"USC00444229","1954-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","1","","19540503",",2,0","0",",,0,31,+","0",",T,0,03,","37.8","2,,0,03,","153.0",",a,,0","0",",T,,0"
"USC00444229","1954-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","26.1",",,,0","0",",,,0"
"USC00444229","1954-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","91.0",",,,0","0",",,,0"
"USC00444229","1954-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","8","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","137.3",",,,0","0",",,,0"
"USC00444229","1954-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","50.5",",,,0","0",",,,0"
"USC00444229","1954-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","1","","19541015",",,0","0",",,0,31,+","0",",T,0,30,","50.8",",,0,15,","80.5",",,,0","0",",T,,0"
"USC00444229","1954-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","2","","19541102",",,0","19541102",",,0","","","19541128",",,0","102",",,0,02,","102",",,0,02,","30.5",",,0,28,","97.0",",,,0","102",",,,0"
"USC00444229","1954-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","19541231","+,,0","19541231","+,1,0","","","19541229",",,0","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,29,","96.2",",,,0","0","1,,,0"
"USC00444229","1955-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19550119",",1,0","","","19550119",",,0","","","203","1,,0,19,","18.3",",,0,19,","38.1",",,,0","241","1,,,0"
"USC00444229","1955-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",2,0","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,06,","101.9",",a,,0","0",",,,0"
"USC00444229","1955-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8","5,0","8","5,0","0","5,0","0",",0","1",",0","","","19550331","+,,0","19550325",",,0","1","","19550305",",5,0","0",",,0,31,+","25",",,0,25,","19.3","5,,0,05,","137.2",",a,,0","38",",,,0"
"USC00444229","1955-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","94.6",",,,0","0",",,,0"
"USC00444229","1955-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","75.0",",,,0","0",",,,0"
"USC00444229","1955-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","73.7",",,,0","0",",,,0"
"USC00444229","1955-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","108.0",",,,0","0",",,,0"
"USC00444229","1955-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","77.5",",,,0","0",",,,0"
"USC00444229","1955-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","17.7",",,,0","0",",,,0"
"USC00444229","1955-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","24.6",",,,0","0",",,,0"
"USC00444229","1955-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19551130","+,,0","19551130","+,1,0","","","19551110",",,0","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,10,","49.8",",,,0","0","1,,,0"
"USC00444229","1955-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","0","1,0","0","3,0","","","19551231","+,1,0","19551218",",3,0","","","19551209",",,0","0","1,,0,31,+","0","3,T,0,18,","26.7",",,0,09,","47.1",",,,0","0","3,T,,0"
"USC00444229","1956-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19560131","+,,0","19560123",",,0","","","19560123",",,0","0",",,0,31,+","198",",,0,23,","12.7",",,0,23,","24.8",",,,0","211",",,,0"
"USC00444229","1956-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560222",",,0","","","19560217",",,0","0",",,0,29,+","13",",,0,22,","32.0",",,0,17,","120.7",",,,0","13",",,,0"
"USC00444229","1956-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560318",",,0","","","19560312",",,0","0",",,0,31,+","38",",,0,18,","16.5",",,0,12,","97.3",",,,0","38",",,,0"
"USC00444229","1956-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","4",",0","2",",0","0",",0","1",",0","","","19560430","+,,0","19560408",",,0","","","19560415",",,0","0",",,0,30,+","25",",,0,08,","43.2",",,0,15,","107.2",",,,0","25",",,,0"
"USC00444229","1956-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","23.4",",,,0","0",",,,0"
"USC00444229","1956-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","129.6",",,,0","0",",,,0"
"USC00444229","1956-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","163.4",",,,0","0",",,,0"
"USC00444229","1956-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","65.6",",,,0","0",",,,0"
"USC00444229","1956-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","148.9",",,,0","0",",,,0"
"USC00444229","1956-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","150.0",",,,0","0",",,,0"
"USC00444229","1956-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19561123",",,0","19561123",",,0","","","19561116",",,0","25",",,0,23,","25",",,0,23,","28.4",",,0,16,","65.7",",,,0","25",",,,0"
"USC00444229","1956-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","59.0",",,,0","0",",,,0"
"USC00444229","1957-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19570131",",2,0","","","","","22.9","2,,0,31,","102.9",",a,,0","",""
"USC00444229","1957-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","19570228","+,1,0","19570228","+,1,0","","","19570226",",1,0","0","1,,0,28,+","0","1,,0,28,+","20.3","1,,0,26,","98.5","1,,,0","0","1,,,0"
"USC00444229","1957-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19570307",",,0","19570307",",,0","","","19570301",",,0","25",",,0,07,","33",",,0,07,","35.3",",,0,01,","77.1",",,,0","33",",,,0"
"USC00444229","1957-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","130.1",",,,0","0",",,,0"
"USC00444229","1957-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","41.5",",,,0","0",",,,0"
"USC00444229","1957-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","115.2",",,,0","0",",,,0"
"USC00444229","1957-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00444229","1957-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","48.2",",,,0","0",",,,0"
"USC00444229","1957-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","249.8",",,,0","0",",,,0"
