"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1963-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","6",",","19631223","+,,E","19631230",",,E","50",",,E,23,+","7.6",",,E,30,","34.9",",,,E"
"NOE00100570","1964-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","2",",","19640128",",,E","19640105",",,E","110",",,E,28,","15.0",",,E,05,","77.7",",,,E"
"NOE00100570","1964-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","0",",E","13",",","19640225",",,E","19640226",",,E","140",",,E,25,","18.0",",,E,26,","44.3",",,,E"
"NOE00100570","1964-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","0",",E","0",",E","17",",","19640323",",,E","19640302",",,E","100",",,E,23,","1.9",",,E,02,","10.1",",,,E"
"NOE00100570","1964-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","15.4",",,E,28,","62.2",",,,E"
"NOE00100570","1964-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","1",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","64.3",",,E,07,","111.5",",,,E"
"NOE00100570","1964-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","56.1",",,E,07,","168.7",",,,E"
"NOE00100570","1964-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","3",",E","0",",","19640731","+,,E","19640715",",,E","0",",,E,31,+","38.7",",,E,15,","176.0",",,,E"
"NOE00100570","1964-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","22.2",",,E,17,","125.7",",,,E"
"NOE00100570","1964-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","0",",","19640930","+,,E","19640911",",,E","0",",,E,30,+","18.7",",,E,11,","109.5",",,,E"
"NOE00100570","1964-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","42.8",",,E,07,","154.7",",,,E"
"NOE00100570","1964-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","10",",,E,30,+","19.9",",,E,13,","91.5",",,,E"
"NOE00100570","1964-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","3",",E","6",",","19641230",",,E","19641208",",,E","130",",,E,30,","37.4",",,E,08,","216.8",",,,E"
"NOE00100570","1965-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","3",",E","31",",","19650111",",,E","19650110",",,E","550",",,E,11,","67.4",",,E,10,","225.9",",,,E"
"NOE00100570","1965-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","28",",","19650228",",,E","19650228",",,E","310",",,E,28,","10.3",",,E,28,","31.0",",,,E"
"NOE00100570","1965-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","7",",E","0",",E","30",",","19650301",",,E","19650315",",,E","470",",,E,01,","10.8",",,E,15,","43.5",",,,E"
"NOE00100570","1965-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","2",",E","0",",","19650419","+,,E","19650410",",,E","20",",,E,19,+","39.3",",,E,10,","137.8",",,,E"
"NOE00100570","1965-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","38.6",",,E,04,","102.6",",,,E"
"NOE00100570","1965-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","2",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","34.7",",,E,21,","135.3",",,,E"
"NOE00100570","1965-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","15.5",",,E,22,","96.2",",,,E"
"NOE00100570","1965-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","22.7",",,E,25,","122.1",",,,E"
"NOE00100570","1965-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","15",",E","2",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","44.1",",,E,17,","227.7",",,,E"
"NOE00100570","1965-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","0",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","21.1",",,E,27,","104.6",",,,E"
"NOE00100570","1965-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","1",",E","19",",","19651126",",,E","19651125",",,E","890",",,E,26,","49.8",",,E,25,","154.2",",,,E"
"NOE00100570","1965-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","2",",E","31",",","19651230","+,,E","19651223",",,E","1690",",,E,30,+","51.7",",,E,23,","210.2",",,,E"
"NOE00100570","1966-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","6",",E","0",",E","31",",","19660103",",,E","19660129",",,E","1900",",,E,03,","25.1",",,E,29,","97.0",",,,E"
"NOE00100570","1966-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","1",",E","28",",","19660224",",,E","19660225",",,E","1830",",,E,24,","29.9",",,E,25,","160.5",",,,E"
"NOE00100570","1966-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","31",",","19660301",",,E","19660326",",,E","1590",",,E,01,","59.7",",,E,26,","154.6",",,,E"
"NOE00100570","1966-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","30",",","19660403",",,E","19660402",",,E","1530",",,E,03,","18.3",",,E,02,","58.1",",,,E"
"NOE00100570","1966-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","1",",E","10",",","19660501",",,E","19660522",",,E","660",",,E,01,","38.8",",,E,22,","121.0",",,,E"
"NOE00100570","1966-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","1",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","29.7",",,E,20,","85.8",",,,E"
"NOE00100570","1966-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","1",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","30.3",",,E,29,","85.3",",,,E"
"NOE00100570","1966-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","4",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","38.6",",,E,13,","217.0",",,,E"
"NOE00100570","1966-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","28.1",",,E,12,","84.6",",,,E"
"NOE00100570","1966-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","18",",E","3",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","58.3",",,E,20,","316.4",",,,E"
"NOE00100570","1966-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","1",",E","0",",","19661129",",,E","19661115",",,E","20",",,E,29,","64.1",",,E,15,","237.5",",,,E"
"NOE00100570","1966-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","19",",E","6",",E","22",",","19661217",",,E","19661229",",,E","530",",,E,17,","38.4",",,E,29,","325.0",",,,E"
"NOE00100570","1967-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","1",",E","31",",","19670131",",,E","19670130",",,E","840",",,E,31,","36.3",",,E,30,","117.4",",,,E"
"NOE00100570","1967-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","3",",E","28",",","19670201",",,E","19670223",",,E","980",",,E,01,","37.3",",,E,23,","195.9",",,,E"
"NOE00100570","1967-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","1",",E","21",",","19670301",",,E","19670309",",,E","600",",,E,01,","30.0",",,E,09,","145.9",",,,E"
"NOE00100570","1967-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","1",",","19670403",",,E","19670402",",,E","70",",,E,03,","40.8",",,E,02,","105.0",",,,E"
"NOE00100570","1967-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","1",",E","0",",","19670503",",,E","19670522",",,E","20",",,E,03,","28.9",",,E,22,","154.9",",,,E"
"NOE00100570","1967-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","0",",E","0",",","19670630","+,,E","19670620",",,E","0",",,E,30,+","22.0",",,E,20,","73.4",",,,E"
"NOE00100570","1967-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","1",",E","0",",","19670731","+,,E","19670730",",,E","0",",,E,31,+","32.9",",,E,30,","102.1",",,,E"
"NOE00100570","1967-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","3",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","35.2",",,E,02,","201.7",",,,E"
"NOE00100570","1967-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","14",",E","3",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","47.9",",,E,05,","270.8",",,,E"
"NOE00100570","1967-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","22",",E","6",",E","2",",","19671018",",,E","19671003",",,E","110",",,E,18,","65.1",",,E,03,","406.8",",,,E"
"NOE00100570","1967-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","17",",E","5",",E","0",",","19671130","+,,E","19671102",",,E","0",",,E,30,+","43.6",",,E,02,","306.7",",,,E"
"NOE00100570","1967-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","2",",E","10",",","19671227","+,,E","19671227",",,E","180",",,E,27,+","36.6",",,E,27,","157.7",",,,E"
"NOE00100570","1968-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","2",",E","31",",","19680117",",,E","19680104",",,E","960",",,E,17,","32.2",",,E,04,","144.5",",,,E"
"NOE00100570","1968-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","2",",E","29",",","19680208",",,E","19680207",",,E","840",",,E,08,","41.3",",,E,07,","90.4",",,,E"
"NOE00100570","1968-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","2",",E","30",",","19680301",",,E","19680323",",,E","670",",,E,01,","30.9",",,E,23,","151.4",",,,E"
"NOE00100570","1968-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","12",",","19680404",",,E","19680401",",,E","240",",,E,04,","13.4",",,E,01,","56.2",",,,E"
"NOE00100570","1968-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","38.8",",,E,10,","104.4",",,,E"
"NOE00100570","1968-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","10",",E","1",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","34.0",",,E,22,","126.9",",,,E"
"NOE00100570","1968-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","2",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","29.6",",,E,15,","71.6",",,,E"
"NOE00100570","1968-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","29.4",",,E,31,","73.1",",,,E"
"NOE00100570","1968-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","16",",E","5",",E","0",",","19680930","+,,E","19680913",",,E","0",",,E,30,+","53.3",",,E,13,","302.5",",,,E"
"NOE00100570","1968-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","3",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","72.1",",,E,28,","250.2",",,,E"
"NOE00100570","1968-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","0",",E","22",",","19681110","+,,E","19681123",",,E","60",",,E,10,+","24.3",",,E,23,","90.5",",,,E"
"NOE00100570","1968-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","16",",","19681223",",,E","19681223",",,E","300",",,E,23,","27.8",",,E,23,","98.4",",,,E"
"NOE00100570","1969-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","19",",E","2",",E","31",",","19690125",",,E","19690121","+,,E","880",",,E,25,","45.7",",,E,21,+","254.9",",,,E"
"NOE00100570","1969-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","4",",E","0",",E","28",",","19690227",",,E","19690207",",,E","750",",,E,27,","8.9",",,E,07,","31.6",",,,E"
"NOE00100570","1969-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","2",",E","0",",E","31",",","19690309",",,E","19690308",",,E","760",",,E,09,","19.8",",,E,08,","27.8",",,,E"
"NOE00100570","1969-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","13",",E","0",",E","22",",","19690403","+,,E","19690411",",,E","560",",,E,03,+","16.8",",,E,11,","116.6",",,,E"
"NOE00100570","1969-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","0",",E","0",",","19690531","+,,E","19690507",",,E","0",",,E,31,+","19.0",",,E,07,","121.7",",,,E"
"NOE00100570","1969-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","12.8",",,E,20,","44.5",",,,E"
"NOE00100570","1969-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","20.5",",,E,07,","66.2",",,,E"
"NOE00100570","1969-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","1",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","34.1",",,E,25,","94.7",",,,E"
"NOE00100570","1969-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","1",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","45.6",",,E,28,","110.1",",,,E"
"NOE00100570","1969-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","1",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","33.7",",,E,23,","66.2",",,,E"
"NOE00100570","1969-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","16",",E","2",",E","11",",","19691125",",,E","19691111",",,E","630",",,E,25,","47.6",",,E,11,","248.1",",,,E"
"NOE00100570","1969-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","13",",E","2",",E","31",",","19691223",",,E","19691222",",,E","920",",,E,23,","34.4",",,E,22,","186.0",",,,E"
"NOE00100570","1970-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","10",",E","0",",E","31",",","19700118",",,E","19700109",",,E","1290",",,E,18,","24.1",",,E,09,","116.6",",,,E"
"NOE00100570","1970-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","4",",E","28",",","19700224",",,E","19700222",",,E","1980",",,E,24,","46.8",",,E,22,","181.9",",,,E"
"NOE00100570","1970-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","10",",E","0",",E","31",",","19700311",",,E","19700307",",,E","1900",",,E,11,","16.7",",,E,07,","70.1",",,,E"
"NOE00100570","1970-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","0",",E","30",",","19700401",",,E","19700421",",,E","1300",",,E,01,","6.5",",,E,21,","55.1",",,,E"
"NOE00100570","1970-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","0",",E","0",",E","7",",","19700501",",,E","19700521",",,E","510",",,E,01,","2.4",",,E,21,","8.1",",,,E"
"NOE00100570","1970-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","4",",E","2",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","29.7",",,E,24,","78.9",",,,E"
"NOE00100570","1970-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","14",",E","3",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","35.6",",,E,25,","215.0",",,,E"
"NOE00100570","1970-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","1",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","73.8",",,E,16,","116.4",",,,E"
"NOE00100570","1970-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","3",",E","0",",","19700930","+,,E","19700908",",,E","0",",,E,30,+","36.5",",,E,08,","177.1",",,,E"
"NOE00100570","1970-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","2",",E","0",",","19701028",",,E","19701018",",,E","10",",,E,28,","31.2",",,E,18,","168.8",",,,E"
"NOE00100570","1970-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","4",",E","14",",","19701114","+,,E","19701119",",,E","120",",,E,14,+","51.1",",,E,19,","353.2",",,,E"
"NOE00100570","1970-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","0",",E","5",",","19701204","+,,E","19701204",",,E","100",",,E,04,+","23.8",",,E,04,","61.2",",,,E"
"NOE00100570","1971-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","3",",E","4",",","19710124",",,E","19710107",",,E","120",",,E,24,","38.9",",,E,07,","178.8",",,,E"
"NOE00100570","1971-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","16",",","19710221",",,E","19710216",",,E","260",",,E,21,","60.5",",,E,16,","152.0",",,,E"
"NOE00100570","1971-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","0",",E","30",",","19710303",",,E","19710318",",,E","340",",,E,03,","15.9",",,E,18,","72.2",",,,E"
"NOE00100570","1971-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","19710426","+,,E","19710401",",,E","20",",,E,26,+","8.1",",,E,01,","35.6",",,,E"
"NOE00100570","1971-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","2",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","34.6",",,E,29,","93.5",",,,E"
"NOE00100570","1971-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","4",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","10.8",",,E,26,","27.1",",,,E"
"NOE00100570","1971-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","25.7",",,E,24,","71.6",",,,E"
"NOE00100570","1971-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","32.1",",,E,14,","124.5",",,,E"
"NOE00100570","1971-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","16.2",",,E,27,","57.2",",,,E"
"NOE00100570","1971-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","0",",E","0",",","19711031","+,,E","19711017",",,E","0",",,E,31,+","17.9",",,E,17,","99.6",",,,E"
"NOE00100570","1971-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","10",",E","2",",E","13",",","19711122",",,E","19711105",",,E","520",",,E,22,","47.2",",,E,05,","176.3",",,,E"
"NOE00100570","1971-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","8",",E","1",",E","0",",","19711209",",,E","19711219",",,E","20",",,E,09,","39.4",",,E,19,","91.0",",,,E"
"NOE00100570","1972-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","13",",E","1",",E","27",",","19720120",",,E","19720119",",,E","500",",,E,20,","25.9",",,E,19,","93.9",",,,E"
"NOE00100570","1972-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","10",",E","1",",E","29",",","19720217",",,E","19720212",",,E","610",",,E,17,","27.4",",,E,12,","102.8",",,,E"
"NOE00100570","1972-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","2",",E","31",",","19720308",",,E","19720304",",,E","1160",",,E,08,","78.3",",,E,04,","160.6",",,,E"
"NOE00100570","1972-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","3",",E","10",",","19720401",",,E","19720429",",,E","370",",,E,01,","55.6",",,E,29,","227.9",",,,E"
"NOE00100570","1972-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","1",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","25.7",",,E,26,","127.2",",,,E"
"NOE00100570","1972-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","3",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","35.4",",,E,18,","185.2",",,,E"
"NOE00100570","1972-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","0",",E","0",",","19720731","+,,E","19720725",",,E","0",",,E,31,+","18.1",",,E,25,","100.6",",,,E"
"NOE00100570","1972-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","9",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","39.6",",,E,08,","115.1",",,,E"
"NOE00100570","1972-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","57.7",",,E,09,","73.4",",,,E"
"NOE00100570","1972-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","19721031","+,,E","19721030",",,E","0",",,E,31,+","12.8",",,E,30,","46.0",",,,E"
"NOE00100570","1972-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","1",",E","7",",","19721124","+,,E","19721109",",,E","130",",,E,24,+","28.4",",,E,09,","114.5",",,,E"
"NOE00100570","1972-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","11",",E","2",",E","0",",","19721226",",,E","19721201",",,E","10",",,E,26,","50.8",",,E,01,","237.9",",,,E"
"NOE00100570","1973-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","2",",E","17",",","19730123",",,E","19730121",",,E","580",",,E,23,","52.8",",,E,21,","164.5",",,,E"
"NOE00100570","1973-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","22",",","19730202","+,,E","19730212",",,E","230",",,E,02,+","21.7",",,E,12,","71.0",",,,E"
"NOE00100570","1973-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","19730331","+,,E","19730331",",,E","0",",,E,31,+","15.7",",,E,31,","40.6",",,,E"
"NOE00100570","1973-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","0",",E","0",",","19730406",",,E","19730430",",,E","10",",,E,06,","23.9",",,E,30,","83.0",",,,E"
"NOE00100570","1973-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","1",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","48.1",",,E,30,","151.3",",,,E"
"NOE00100570","1973-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","10.4",",,E,27,","28.9",",,,E"
"NOE00100570","1973-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","7",",E","0",",E","0",",","19730731","+,,E","19730726",",,E","0",",,E,31,+","16.6",",,E,26,","76.9",",,,E"
"NOE00100570","1973-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","2",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","62.6",",,E,06,","161.8",",,,E"
"NOE00100570","1973-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","49.6",",,E,27,","144.1",",,,E"
"NOE00100570","1973-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","3",",E","0",",E","2",",","19731024",",,E","19731009",",,E","40",",,E,24,","9.3",",,E,09,","21.1",",,,E"
"NOE00100570","1973-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","9",",E","2",",E","0",",","19731118","+,,E","19731118",",,E","20",",,E,18,+","37.2",",,E,18,","122.2",",,,E"
"NOE00100570","1973-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","15",",E","0",",E","19",",","19731221",",,E","19731212",",,E","310",",,E,21,","18.7",",,E,12,","139.9",",,,E"
"NOE00100570","1974-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","6",",E","25",",","19740112",",,E","19740108",",,E","510",",,E,12,","43.7",",,E,08,","324.9",",,,E"
"NOE00100570","1974-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","1",",E","9",",","19740210",",,E","19740211",",,E","240",",,E,10,","35.1",",,E,11,","140.5",",,,E"
"NOE00100570","1974-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","14",",","19740304",",,E","19740318",",,E","150",",,E,04,","17.9",",,E,18,","58.1",",,,E"
"NOE00100570","1974-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00100570","1974-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","1",",E","1",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","27.0",",,E,28,","33.5",",,,E"
