"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334926","1923-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","23.3","6","23.3","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","0",",6","19230510","+,1,6","","","19230510","+,,6","19230520",",,6","19230531",",,6","-0.6","1,6,10,+","","","0",",T,6,10,+","33.5",",,6,20,","31.7",",6,31,","2786.1","6","92.0",",6","95.6",",,,6","0",",T,,6","16.15","1,6","24.61",",,,6","7.70","1,,,6"
"USC00334926","1923-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","149.0","6","125.7","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","19230610","+,1,6","","","","","19230628",",,6","19230621",",1,6","7.2","1,6,10,+","","","","","39.6",",,6,28,","36.7","1,6,21,","2795.3","6","9.2","1,6","104.5",",,,6","","","22.35","1,6","29.61","1,,,6","15.09","1,,,6"
"USC00334926","1923-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","285.5","6","136.5","2,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","19230701",",1,6","","","","","19230728",",,6","19230720","+,1,6","9.4","1,6,01,","","","","","44.7",",,6,28,","33.3","1,6,20,+","0.6","6","0.6","1,6","156.1",",,,6","","","23.11","2,6","29.85","1,,,6","16.37","1,,,6"
"USC00334926","1923-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","419.0","6","133.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19230823",",,6","","","","","19230812",",,6","19230807","+,,6","6.7",",6,23,","","","","","30.5",",,6,12,","32.2",",6,07,+","4.5","6","3.9",",6","103.5",",,,6","","","22.52",",6","28.82",",,,6","16.22",",,,6"
"USC00334926","1923-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","494.6","6","75.6","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19230916",",,6","","","","","19230920",",,6","19230926","+,1,6","2.2",",6,16,","","","","","15.2",",,6,20,","31.1","1,6,26,+","37.3","6","32.8","1,6","51.3",",,,6","","","19.77","1,6","26.43","1,,,6","13.12",",,,6"
"USC00334926","1923-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","19231026","+,,6","","","","","19231024",",,6","19231013",",,6","-1.1",",6,26,+","","","","","13.5",",,6,24,","28.9",",6,13,","256.8","6","219.5",",6","34.5",",,,6","","","11.32",",6","18.48",",,,6","4.15",",,,6"
"USC00334926","1923-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","19231109",",,6","","","","","19231107",",,6","19231121",",1,6","-8.3",",6,09,","","","","","28.4",",,6,07,","18.9","1,6,21,","619.3","6","362.5","1,6","105.1",",,,6","","","5.83","1,6","11.46","1,,,6","0.20",",,,6"
"USC00334926","1923-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","496.6","6","0.0",",6","17",",6","17",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19231215",",,6","","","19231214",",,6","19231231",",,6","19231231",",,6","-8.9",",6,15,","","","25",",,6,14,","34.0",",,6,31,","18.3",",6,31,","988.2","6","368.9",",6","156.5",",,,6","25",",,,6","6.43",",6","11.43",",,,6","1.44",",,,6"
"USC00334926","1924-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","1",",6","3",",6","29",",6","8",",6","0",",6","0",",6","19240106",",,6","","","19240113",",,6","19240116",",,6","19240110","+,,6","-19.4",",6,06,","","","51",",,6,13,","29.2",",,6,16,","13.3",",6,10,+","1608.0","6","619.8",",6","100.8",",,,6","51",",,,6","-1.66",",6","4.12",",,,6","-7.44",",,,6"
"USC00334926","1924-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","19240211",",,6","","","19240212",",,6","19240219",",1,6","19240204",",,6","-12.2",",6,11,","","","38",",,6,12,","21.3","1,,6,19,","19.4",",6,04,","2139.6","6","531.6",",6","67.4","1,,,6","89",",,,6","0.00",",6","4.58",",,,6","-4.58",",,,6"
"USC00334926","1924-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","19240317","+,,6","","","19240311",",,6","19240329",",,6","19240329",",,6","-7.8",",6,17,+","","","51",",,6,11,","29.2",",,6,29,","26.1",",6,29,","2577.4","6","437.8",",6","80.0",",,,6","51",",,,6","4.21",",6","9.60",",,,6","-1.18",",,,6"
"USC00334926","1924-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","2.0","6","2.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","19240403","+,,6","","","19240401",",,6","19240428",",,6","19240416",",1,6","-5.0",",6,03,+","","","178",",,6,01,","19.3",",,6,28,","27.2","1,6,16,","2779.6","6","202.2","1,6","68.5",",,,6","178",",,,6","11.43","1,6","19.37","1,,,6","3.48",",,,6"
"USC00334926","1924-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","7.0","6","5.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","19240505",",,6","","","","","19240511",",,6","19240507",",,6","0.6",",6,05,","","","","","22.1",",,6,11,","33.3",",6,07,","2933.6","6","154.0",",6","114.8",",,,6","","","13.53",",6","19.96",",,,6","7.09",",,,6"
"USC00334926","1924-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","109.2","6","102.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19240605",",,6","","","","","19240606",",,6","19240620",",,6","6.1",",6,05,","","","","","22.6",",,6,06,","35.6",",6,20,","2949.1","6","15.5",",6","76.5",",,,6","","","21.22",",6","27.89",",,,6","14.55",",,,6"
"USC00334926","1924-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","233.6","6","124.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19240718",",,6","","","","","19240706",",,6","19240730","+,,6","8.3",",6,18,","","","","","21.6",",,6,06,","33.9",",6,30,+","3.3","6","3.3",",6","97.0",",,,6","","","22.24",",6","29.46",",,,6","15.02",",,,6"
"USC00334926","1924-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","384.5","6","150.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19240815",",,6","","","","","19240820",",,6","19240831",",,6","7.2",",6,15,","","","","","14.2",",,6,20,","37.2",",6,31,","5.5","6","2.2",",6","40.9",",,,6","","","23.13",",6","30.39",",,,6","15.86",",,,6"
"USC00334926","1924-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","411.2","6","26.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19240924","+,,6","","","","","19240902",",,6","19240901",",,6","4.4",",6,24,+","","","","","69.3",",,6,02,","34.4",",6,01,","75.2","6","69.7",",6","172.7",",,,6","","","16.90",",6","23.28",",,,6","10.52",",,,6"
"USC00334926","1924-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","412.6","6","1.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","0","1,6","19241023",",1,6","","","","","19241031",",,6","19241006","+,1,6","-2.2","1,6,23,","","","","","2.5",",,6,31,","26.1","1,6,06,+","243.9","6","168.7","1,6","2.5",",,,6","","","12.76","1,6","21.07","1,,,6","4.44","1,,,6"
"USC00334926","1924-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","412.6","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","4",",6","0",",6","19241117",",,6","","","19241130","+,,6","19241122",",,6","19241107",",,6","-9.4",",6,17,","","","25",",,6,30,+","14.0",",,6,22,","23.9",",6,07,","619.1","6","375.2",",6","41.5",",,,6","50",",,,6","5.83",",6","11.89",",,,6","-0.24",",,,6"
"USC00334926","1924-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","412.6","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","1",",6","24",",6","9",",6","0",",6","0",",6","19241228",",,6","","","19241225","+,,6","19241205",",,6","19241218",",,6","-18.3",",6,28,","","","13",",,6,25,+","17.3",",,6,05,","20.6",",6,18,","1181.8","6","562.7",",6","64.0",",,,6","26",",,,6","0.18",",6","5.41",",,,6","-5.05",",,,6"
"USC00334926","1925-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","1",",6","29",",6","3",",6","0",",6","0",",6","19250128",",,6","","","19250127",",,6","19250127",",,6","19250107",",,6","-25.0",",6,28,","","","114",",,6,27,","19.1",",,6,27,","12.8",",6,07,","1761.6","6","579.8",",6","84.6",",,,6","267",",,,6","-0.37",",6","5.00",",,,6","-5.74",",,,6"
"USC00334926","1925-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","2",",6","0",",6","20",",6","2",",6","1",",6","0",",6","19250228",",,6","","","19250211",",,6","19250202",",1,6","19250208",",,6","-13.9",",6,28,","","","51",",,6,11,","15.5","1,,6,02,","21.1",",6,08,","2169.2","6","407.6",",6","62.5","1,,,6","76",",,,6","3.78",",6","10.42",",,,6","-2.87",",,,6"
"USC00334926","1925-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","19250303",",,6","","","19250330","+,,6","19250311",",,6","19250326",",,6","-15.6",",6,03,","","","0",",T,6,30,+","11.2",",,6,11,","25.6",",6,26,","2521.8","6","352.6",",6","52.1",",,,6","0",",T,,6","6.96",",6","14.47",",,,6","-0.55",",,,6"
"USC00334926","1925-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","15.3","6","15.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","1",",6","19250407","+,,6","","","","","19250428",",,6","19250424",",,6","-3.3",",6,07,+","","","","","8.4",",,6,28,","33.9",",6,24,","2684.6","6","162.8",",6","49.8",",,,6","","","13.41",",6","21.90",",,,6","4.92",",,,6"
"USC00334926","1925-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","30.3","6","15.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","19250508",",,6","","","","","19250511",",,6","19250523",",,6","-0.6",",6,08,","","","","","20.3",",,6,11,","32.8",",6,23,","2822.4","6","137.8",",6","76.6",",,,6","","","14.37",",6","22.29",",,,6","6.45",",,,6"
"USC00334926","1925-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","168.4","6","138.1","1,6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","19250611",",,6","","","","","19250628",",,6","19250605","+,1,6","8.3",",6,11,","","","","","17.0",",,6,28,","36.7","1,6,05,+","2823.8","6","1.4","1,6","91.6",",,,6","","","23.10","1,6","30.18","1,,,6","16.02",",,,6"
"USC00334926","1925-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","301.5","6","133.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19250701",",,6","","","","","19250721",",,6","19250702",",,6","8.9",",6,01,","","","","","42.7",",,6,21,","36.7",",6,02,","1.1","6","1.1",",6","155.1",",,,6","","","22.59",",6","28.95",",,,6","16.23",",,,6"
"USC00334926","1925-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","426.2","6","124.7",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19250822",",,6","","","","","19250813",",,6","19250830",",,6","7.8",",6,22,","","","","","13.7",",,6,13,","34.4",",6,30,","2.7","6","1.6",",6","39.1",",,,6","","","22.30",",6","29.77",",,,6","14.84",",,,6"
"USC00334926","1925-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","558.1","6","131.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19250930",",,6","","","","","19250913",",,6","19250911",",,6","8.9",",6,30,","","","","","5.8",",,6,13,","36.7",",6,11,","7.4","6","4.7",",6","15.2",",,,6","","","22.57",",6","30.24",",,,6","14.90",",,,6"
"USC00334926","1925-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","565.3","6","7.2","1,6","16",",6","11",",6","2",",6","","","2",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","19251029",",,6","","","19251030",",,6","19251016",",,6","19251001",",1,6","-9.4",",6,29,","","","64",",,6,30,","38.1",",,6,16,","26.7","1,6,01,","276.0","6","268.6","1,6","142.9",",,,6","89",",,,6","9.54","1,6","14.08","1,,,6","4.99",",,,6"
"USC00334926","1925-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","565.3","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19251129","+,,6","","","19251116",",,6","19251112",",,6","19251108",",,6","-8.3",",6,29,+","","","25",",,6,16,","22.4",",,6,12,","17.8",",6,08,","690.9","6","414.9",",6","84.8",",,,6","25",",,,6","4.50",",6","10.25",",,,6","-1.24",",,,6"
"USC00334926","1925-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","565.3","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","0",",6","1",",6","23",",6","9",",6","0",",6","0",",6","19251227",",,6","","","19251228","+,,6","19251205",",1,6","19251205","+,,6","-17.8",",6,27,","","","0",",T,6,28,+","8.1","1,,6,05,","16.7",",6,05,+","1266.4","6","575.5",",6","15.9","1,,,6","0",",T,,6","-0.23",",6","4.44",",,,6","-4.90",",,,6"
"USC00334926","1926-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","16","1,6","7","1,6","0","1,6","","","5",",6","4",",6","26",",6","10",",6","0",",6","0",",6","19260129",",,6","","","19260122",",,6","19260121",",1,6","19260105",",,6","-28.3",",6,29,","","","229",",,6,22,","20.6","1,,6,21,","13.9",",6,05,","1907.4","6","641.0",",6","76.7","1,,,6","432",",,,6","-2.35",",6","3.42",",,,6","-8.11",",,,6"
"USC00334926","1926-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","19260212","+,,6","","","","","19260214",",,6","19260221",",,6","-13.3",",6,12,+","","","","","29.0",",,6,14,","16.1",",6,21,","2381.4","6","474.0",",6","100.4",",,,6","","","1.41",",6","6.34",",,,6","-3.53",",,,6"
"USC00334926","1926-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19260305",",,6","","","19260317",",,6","19260323",",,6","19260324","+,,6","-14.4",",6,05,","","","25",",,6,17,","14.0",",,6,23,","20.6",",6,24,+","2862.4","6","481.0",",6","53.7",",,,6","38",",,,6","2.82",",6","8.96",",,,6","-3.33",",,,6"
"USC00334926","1926-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19260420",",,6","","","19260419","+,,6","19260408",",,6","19260430",",,6","-7.8",",6,20,","","","0",",T,6,19,+","10.7",",,6,08,","28.9",",6,30,","3150.3","6","287.9",",6","37.9",",,,6","0",",T,,6","8.74",",6","16.71",",,,6","0.76",",,,6"
"USC00334926","1926-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","22.0","6","22.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19260511","+,,6","","","","","19260526",",,6","19260508","+,,6","1.1",",6,11,+","","","","","8.1",",,6,26,","32.2",",6,08,+","3211.8","6","61.5",",6","38.1",",,,6","","","17.06",",6","26.14",",,,6","7.98",",,,6"
"USC00334926","1926-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","79.4","6","57.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19260606","+,,6","","","","","19260615",",,6","19260617","+,,6","6.7",",6,06,+","","","","","15.5",",,6,15,","31.7",",6,17,+","3231.2","6","19.4",",6","95.8",",,,6","","","19.60",",6","26.75",",,,6","12.45",",,,6"
"USC00334926","1926-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","240.5","6","161.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19260715",",,6","","","","","19260706",",,6","19260722","+,,6","9.4",",6,15,","","","","","34.3",",,6,06,","35.6",",6,22,+","1.7","6","1.7",",6","144.7",",,,6","","","23.47",",6","30.59",",,,6","16.36",",,,6"
"USC00334926","1926-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","414.6","6","174.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19260831",",,6","","","","","19260818",",,6","19260811",",,6","10.0",",6,31,","","","","","47.2",",,6,18,","36.1",",6,11,","2.0","6","0.3",",6","178.5",",,,6","","","23.94",",6","29.96",",,,6","17.92",",,,6"
"USC00334926","1926-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","504.6","6","90.0",",6","16","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19260911",",,6","","","","","19260906",",1,6","19260904",",,6","6.1",",6,11,","","","","","27.7","1,,6,06,","31.1",",6,04,","29.2","6","27.2",",6","116.4","1,,,6","","","20.43",",6","26.15",",,,6","14.70",",,,6"
"USC00334926","1926-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","520.7","6","16.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","19261028","+,,6","","","19261026","+,,6","19261024",",,6","19261004",",,6","-0.6",",6,28,+","","","0",",T,6,26,+","27.9",",,6,24,","29.4",",6,04,","212.0","6","182.8",",6","117.0",",,,6","0",",T,,6","12.95",",6","18.08",",,,6","7.83",",,,6"
"USC00334926","1926-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","520.7","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","19261112",",,6","","","19261121","+,,6","19261116",",,6","19261115",",,6","-10.0",",6,12,","","","0",",T,6,21,+","28.7",",,6,16,","24.4",",6,15,","595.9","6","383.9",",6","75.4",",,,6","0",",T,,6","5.54",",6","11.22",",,,6","-0.15",",,,6"
"USC00334926","1926-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","520.7","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19261218",",,6","","","19261229",",,6","19261226",",,6","19261213",",,6","-15.6",",6,18,","","","13",",,6,29,","12.7",",,6,26,","18.3",",6,13,","1144.3","6","548.4",",6","80.5",",,,6","13",",,,6","0.64",",6","5.08",",,,6","-3.80",",,,6"
"USC00334926","1927-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","1",",6","1","1,6","23","1,6","7",",6","0",",6","0",",6","19270116",",1,6","","","19270103",",,6","19270122",",,6","19270122","+,,6","-18.3","1,6,16,","","","25",",,6,03,","23.1",",,6,22,","14.4",",6,22,+","1688.6","6","544.3",",6","106.3",",,,6","41",",,,6","0.06","1,6","4.07",",,,6","-3.96","1,,,6"
"USC00334926","1927-02","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","19270211",",,6","","","","","19270218",",,6","19270216",",,6","-12.2",",6,11,","","","","","20.8",",,6,18,","21.7",",6,16,","2087.2","6","398.6",",6","93.1",",,,6","","","4.10",",6","10.22",",,,6","-2.03",",,,6"
"USC00334926","1927-03","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","19270304",",,6","","","19270327","+,,6","19270319",",,6","19270313","+,,6","-9.4",",6,04,","","","0",",T,6,27,+","26.4",",,6,19,","24.4",",6,13,+","2427.1","6","339.9",",6","91.2",",,,6","0",",T,,6","7.38",",6","13.64",",,,6","1.12",",,,6"
"USC00334926","1927-04","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","7.5","6","7.2",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19270425",",,6","","","19270423","+,,6","19270401",",,6","19270419",",,6","-3.3",",6,25,","","","0",",T,6,23,+","35.1",",,6,01,","29.4",",6,19,","2636.9","6","209.8",",6","124.8",",,,6","0",",T,,6","11.58",",6","18.86",",,,6","4.29",",,,6"
"USC00334926","1927-05","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","46.6","6","39.1","1,6","16",",6","11",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","19270501",",,6","","","","","19270518",",,6","19270521",",1,6","-0.6",",6,01,","","","","","20.3",",,6,18,","32.2","1,6,21,","2707.2","6","70.3","1,6","98.7",",,,6","","","17.22","1,6","23.37","1,,,6","11.08",",,,6"
"USC00334926","1927-06","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","100.2","6","53.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19270606",",,6","","","","","19270604",",,6","19270630",",,6","5.0",",6,06,","","","","","38.1",",,6,04,","35.0",",6,30,","2737.1","6","29.9",",6","95.0",",,,6","","","19.12",",6","26.24",",,,6","12.00",",,,6"
"USC00334926","1927-07","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","235.0","6","134.8","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19270705",",1,6","","","","","19270722",",,6","19270701",",,6","7.2","1,6,05,","","","","","32.5",",,6,22,","35.0",",6,01,","3.4","6","3.4",",6","157.9",",,,6","","","22.80","1,6","29.80",",,,6","15.80","1,,,6"
"USC00334926","1927-08","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","295.2","6","60.2",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270825",",,6","","","","","19270808",",1,6","19270807",",,6","6.7",",6,25,","","","","","46.7","1,,6,08,","31.7",",6,07,","16.5","6","13.1",",6","89.6","1,,,6","","","19.85",",6","26.23",",,,6","13.48",",,,6"
"USC00334926","1927-09","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","374.3","6","79.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19270924","+,,6","","","","","19270918",",,6","19270915",",,6","2.8",",6,24,+","","","","","24.6",",,6,18,","33.9",",6,15,","56.7","6","40.2",",6","42.0",",,,6","","","19.63",",6","27.27",",,,6","11.98",",,,6"
"USC00334926","1927-10","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","389.4","6","15.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","19271026",",,6","","","","","19271012",",,6","19271002","+,,6","-1.1",",6,26,","","","","","23.1",",,6,12,","31.1",",6,02,+","210.3","6","153.6",",6","59.9",",,,6","","","13.86",",6","21.36",",,,6","6.37",",,,6"
"USC00334926","1927-11","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","389.7","6","0.3",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19271107",",,6","","","19271118","+,,6","19271117",",,6","19271115","+,,6","-7.8",",6,07,","","","0",",T,6,18,+","66.0",",,6,17,","23.9",",6,15,+","497.6","6","287.3",",6","175.7",",,,6","0",",T,,6","8.77",",6","13.82",",,,6","3.71",",,,6"
"USC00334926","1927-12","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","389.7","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","10",",6","0",",6","0",",6","19271219","+,,6","","","19271216",",,6","19271216",",,6","19271201",",,6","-15.0",",6,19,+","","","76",",,6,16,","19.1",",,6,16,","19.4",",6,01,","1037.6","6","540.0",",6","82.1",",,,6","76",",,,6","0.91",",6","6.19",",,,6","-4.36",",,,6"
"USC00334926","1928-01","39.48333","-82.48333","207.3","MARIETTA EXPERIMENT FARM, OH US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","2","1,6","21","1,6","8",",6","0",",6","0",",6","19280103",",1,6","","","19280129","+,,6","19280124",",,6","19280114",",,6","-19.4","1,6,03,","","","0",",T,6,29,+","14.0",",,6,24,","19.4",",6,14,","1597.9","","560.3",",6","42.0",",,,6","0",",T,,6","-0.29","1,6","5.27",",,,6","-5.86","1,,,6"
