"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178965","1981-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19810416",",,0","19810401",",,0","19810415","+,,0","","","19810430",",,0","19810410",",,0","-11.7",",0,16,","76",",,0,01,","0",",T,0,15,+","16.8",",,0,30,","18.3",",0,10,","5178.9","0","447.2",",0","56.5",",,,0","0",",T,,0","3.43",",0","8.92",",,,0","-2.07",",,,0"
"USC00178965","1981-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.3","0","0.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810517",",,0","","","19810513",",,0","19810526",",,0","-3.9",",0,08,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,13,","26.7",",0,26,","5398.5","0","219.6",",0","92.5",",,,0","0",",T,,0","11.26",",0","18.01",",,,0","4.50",",,,0"
"USC00178965","1981-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","12.5","0","12.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","","","19810626",",,0","19810620",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","29.4",",0,20,","5502.0","0","103.5",",0","114.2",",,,0","0",",,,0","15.29",",0","21.66",",,,0","8.92",",,,0"
"USC00178965","1981-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","62.1","0","49.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810728","+,,0","19810731","+,,0","19810731","+,,0","","","19810727",",,0","19810704",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.7",",0,04,","30.6","0","30.6",",0","46.5",",,,0","0",",,,0","18.95",",0","25.84",",,,0","12.06",",,,0"
"USC00178965","1981-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.6","0","17.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810826","+,,0","19810831","+,,0","19810831","+,,0","","","19810807",",,0","19810803",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","31.1",",0,03,","110.2","0","79.6",",0","155.2",",,,0","0",",,,0","16.33",",0","23.07",",,,0","9.59",",,,0"
"USC00178965","1981-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.6","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810920",",,0","19810905",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","26.7",",0,05,","304.0","0","193.8",",0","64.6",",,,0","0",",,,0","11.88",",0","18.03",",,,0","5.72",",,,0"
"USC00178965","1981-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.6","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19811031",",,0","19811024","+,,0","19811024","+,,0","","","19811024",",,0","19811015",",,0","-7.2",",0,31,","0",",T,0,24,+","0",",T,0,24,+","48.3",",,0,24,","17.8",",0,15,","727.9","0","423.9",",0","154.4",",,,0","0",",T,,0","4.66",",0","9.86",",,,0","-0.54",",,,0"
"USC00178965","1981-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.6","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19811113",",,0","19811128",",,0","19811128",",,0","","","19811121",",,0","19811103",",,0","-10.6",",0,13,","102",",,0,28,","102",",,0,28,","18.8",",,0,21,","12.8",",0,03,","1268.7","0","540.8",",0","54.6",",,,0","127",",,,0","0.31",",0","3.93",",,,0","-3.31",",,,0"
"USC00178965","1981-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","79.6","0","0.0",",0","19",",0","10",",0","0",",0","21",",0","10",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19811227",",,0","19811230",",,0","19811224","+,,0","","","19811204",",,0","19811208",",,0","-27.8",",0,27,","305",",,0,30,","102",",,0,24,+","12.7",",,0,04,","6.7",",0,08,","2010.0","0","741.3",",0","63.4",",,,0","507",",,,0","-5.58",",0","-1.23",",,,0","-9.93",",,,0"
"USC00178965","1982-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","8",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","19820110",",,0","19820131","+,,0","19820102",",,0","","","19820102",",,0","19820105",",,0","-36.7",",0,10,","457",",,0,31,+","254",",,0,02,","22.9",",,0,02,","6.1",",0,05,","3140.3","0","1130.3",",0","44.8",",,,0","659",",,,0","-18.13",",0","-10.67",",,,0","-25.58",",,,0"
"USC00178965","1982-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","6",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","19820213",",,0","19820206",",,0","19820204",",,0","","","19820204",",,0","19820221",",,0","-32.2",",0,13,","813",",,0,06,","127",",,0,04,","17.0",",,0,04,","3.9",",0,21,","4068.4","0","928.1",",0","55.4",",,,0","534",",,,0","-14.81",",0","-6.70",",,,0","-22.92",",,,0"
"USC00178965","1982-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","6",",0","8","1,0","30","1,0","12",",0","0",",0","0",",0","","","19820301",",1,0","19820308",",,0","19820308",",,0","","","19820305",",,0","19820326",",,0","-35.0","1,0,01,","838",",,0,08,","203",",,0,08,","13.7",",,0,05,","10.0",",0,26,","4815.4","0","747.0",",0","49.9",",,,0","508",",,,0","-6.56","1,0","0.34",",,,0","-13.45","1,,,0"
"USC00178965","1982-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","27",",0","4",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","19820410",",,0","19820409","+,,0","19820403",",,0","","","19820403",",,0","19820426",",,0","-17.2",",0,10,","508",",,0,09,+","191",",,0,03,","17.8",",,0,03,","22.2",",0,26,","5346.2","0","530.8",",0","64.0",",,,0","521",",,,0","0.64",",0","6.37",",,,0","-5.09",",,,0"
"USC00178965","1982-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","3.6","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19820523",",,0","19820501",",,0","19820501",",,0","","","19820521",",,0","19820530",",,0","-4.4",",0,23,","0",",T,0,01,","0",",T,0,01,","11.4",",,0,21,","29.4",",0,30,","5599.0","0","252.8",",0","22.4",",,,0","0",",T,,0","10.29",",0","17.79",",,,0","2.80",",,,0"
"USC00178965","1982-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","8.0","0","4.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820624",",,0","19820610",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","28.3",",0,10,","5722.0","0","123.0",",0","99.7",",,,0","0",",,,0","14.38",",0","21.39",",,,0","7.37",",,,0"
"USC00178965","1982-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","46.8","0","38.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19820705","+,,0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","19820719","+,,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","33.3",",0,19,+","53.4","0","53.4",",0","112.4",",,,0","0",",,,0","17.86",",0","24.86",",,,0","10.87",",,,0"
"USC00178965","1982-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","51.8","0","5.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","19820830",",,0","19820831","+,,0","19820831","+,,0","","","19820826",",,0","19820817",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","29.4",",0,17,","187.1","0","133.7",",0","128.5",",,,0","0",",,,0","14.18",",0","20.82",",,,0","7.55",",,,0"
"USC00178965","1982-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","57.3","0","5.5",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820902",",,0","19820914","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","28.3",",0,14,+","380.9","0","193.8",",0","92.8",",,,0","0",",,,0","12.06",",0","17.97",",,,0","6.14",",,,0"
"USC00178965","1982-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","57.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","19821023",",,0","19821031","+,,0","19821023",",,0","","","19821002",",,0","19821001",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,23,","9.4",",,0,02,","21.1",",0,01,","757.8","0","376.9",",0","30.6",",,,0","0",",T,,0","6.17",",0","13.05",",,,0","-0.70",",,,0"
"USC00178965","1982-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","57.3","0","0.0","1,0","15",",0","12",",0","1",",0","10","1,0","2","2,0","1","1,0","22","1,0","8",",0","0",",0","0",",0","4","","19821128",",1,0","19821116",",1,0","19821127",",2,0","","","19821106",",,0","19821105",",,0","-18.9","1,0,28,","178","1,,0,16,","64","2,,0,27,","38.1",",,0,06,","19.4",",0,05,","1298.4","0","540.6",",0","147.7",",,,0","115","2,,,0","-0.12","1,0","5.22",",,,0","-5.47","1,,,0"
"USC00178965","1982-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","57.3","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","3",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19821213",",,0","19821202","+,,0","19821225",",,0","","","19821217",",,0","19821205",",,0","-25.6",",0,13,","102",",,0,02,+","38",",,0,25,","17.0",",,0,17,","12.2",",0,05,","2076.6","0","778.2",",0","56.2",",,,0","88",",,,0","-6.77",",0","-0.78",",,,0","-12.76",",,,0"
"USC00178965","1983-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","20",",0","4",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19830128","+,,0","19830131","+,,0","19830117",",,0","","","19830124",",1,0","19830112",",,0","-28.3",",0,28,+","254",",,0,31,+","165",",,0,17,","22.4","1,,0,24,","10.6",",0,12,","2988.0","0","911.4",",0","63.0","1,,,0","343",",,,0","-11.07",",0","-4.66",",,,0","-17.48",",,,0"
"USC00178965","1983-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",0","5",",0","18","1,0","26","1,0","22",",0","0",",0","0",",0","","","19830213","+,1,0","19830227","+,,0","19830208",",,0","","","19830208",",,0","19830204",",,0","-28.3","1,0,13,+","381",",,0,27,+","216",",,0,08,","17.3",",,0,08,","8.3",",0,04,","3782.9","0","794.9",",0","43.9",",,,0","496",",,,0","-11.05","1,0","-3.11",",,,0","-18.99","1,,,0"
"USC00178965","1983-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","25",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19830308",",,0","19830306","+,,0","19830303",",,0","","","19830313",",,0","19830311",",,0","-22.8",",0,08,","305",",,0,06,+","76",",,0,03,","27.2",",,0,13,","9.4",",0,11,","4447.2","0","664.3",",0","97.1",",,,0","173",",,,0","-3.10",",0","1.82",",,,0","-8.01",",,,0"
"USC00178965","1983-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19830401",",,0","19830412","+,,0","19830411",",,0","","","19830418",",,0","19830430",",,0","-11.1",",0,01,","25",",,0,12,+","25",",,0,11,","32.3",",,0,18,","18.9",",0,30,","4868.2","0","421.0",",0","119.8",",,,0","25",",,,0","4.30",",0","9.25",",,,0","-0.65",",,,0"
"USC00178965","1983-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19830518",",,0","19830531","+,,0","19830531","+,,0","","","19830531",",,0","19830509",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","22.8",",0,09,","5167.3","0","299.1",",0","136.7",",,,0","0",",,,0","8.68",",0","14.61",",,,0","2.75",",,,0"
"USC00178965","1983-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","30.2","0","30.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","19830603",",,0","19830630","+,,0","19830630","+,,0","","","19830601",",,0","19830624","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","33.3",",0,24,+","5278.8","0","111.5",",0","25.4",",,,0","0",",,,0","15.63",",0","23.57",",,,0","7.68",",,,0"
"USC00178965","1983-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","66.4","0","36.2",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19830711",",,0","19830731","+,,0","19830731","+,,0","","","19830722",",,0","19830705",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","34.4",",0,05,","63.4","0","63.4",",0","144.1",",,,0","0",",,,0","17.45",",0","24.52",",,,0","10.39",",,,0"
"USC00178965","1983-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","85.5","0","19.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19830823",",,0","19830831","+,,0","19830831","+,,0","","","19830826",",,0","19830816",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","30.6",",0,16,","121.4","0","58.0",",0","61.4",",,,0","0",",,,0","17.08",",0","24.05",",,,0","10.11",",,,0"
"USC00178965","1983-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","102.4","0","16.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","7","","19830929","+,,0","19830930","+,,0","19830930","+,,0","","","19830923",",,0","19830907",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","30.6",",0,07,","303.8","0","182.4",",0","112.1",",,,0","0",",,,0","12.82",",0","20.44",",,,0","5.20",",,,0"
"USC00178965","1983-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","102.4","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","2","","19831026",",1,0","19831031","+,,0","19831031","+,,0","","","19831006",",,0","19831002",",,0","-9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","26.1",",0,02,","693.0","0","389.2",",0","59.8",",,,0","0",",,,0","5.30","1,0","11.82",",,,0","-1.22","1,,,0"
"USC00178965","1983-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","102.4","0","0.0","1,0","13",",0","12",",0","3",",0","16",",0","4",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","19831115",",1,0","19831122",",,0","19831122",",,0","","","19831126",",,0","19831102",",,0","-13.3","1,0,15,","178",",,0,22,","178",",,0,22,","47.2",",,0,26,","14.4",",0,02,","1247.0","0","554.0",",0","226.0",",,,0","343",",,,0","-0.84","1,0","3.66",",,,0","-5.34","1,,,0"
"USC00178965","1983-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","102.4","0","0.0",",0","12",",0","7",",0","2",",0","31",",0","6",",0","20",",0","31",",0","19",",0","0",",0","0",",0","","","19831225",",,0","19831231","+,,0","19831229",",,0","","","19831207",",,0","19831208",",,0","-31.7",",0,25,","381",",,0,31,+","254",",,0,29,","40.6",",,0,07,","6.7",",0,08,","2158.5","0","911.5",",0","125.8",",,,0","558",",,,0","-11.07",",0","-4.30",",,,0","-17.85",",,,0"
"USC00178965","1984-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","9",",0","26",",0","31",",0","27",",0","0",",0","0",",0","","","19840122",",,0","19840131",",,0","19840131","+,,0","","","19840125",",,0","19840126",",,0","-43.9",",0,22,","864",",,0,31,","76",",,0,31,+","8.9",",,0,25,","3.3",",0,26,","3273.6","0","1115.1",",0","35.6",",,,0","470",",,,0","-17.64",",0","-9.01",",,,0","-26.27",",,,0"
"USC00178965","1984-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","3",",0","10",",0","29",",0","13",",0","0",",0","0",",0","","","19840210",",,0","","","19840206",",,0","","","19840206",",,0","19840226","+,,0","-37.2",",0,10,","","","305",",,0,06,","21.3",",,0,06,","7.2",",0,26,+","4040.9","0","767.3",",0","69.3",",,,0","508",",,,0","-8.12",",0","-0.89",",,,0","-15.36",",,,0"
"USC00178965","1984-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28","3,0","5",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","19840309",",,0","19840318","+,3,0","19840315",",,0","","","19840315",",,0","19840323",",,0","-35.6",",0,09,","1245","3,,0,18,+","254",",,0,15,","16.0",",,0,15,","7.2",",0,23,","4891.3","0","850.4",",0","40.7",",,,0","558",",,,0","-9.10",",0","-2.01",",,,0","-16.18",",,,0"
"USC00178965","1984-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","16",",0","1",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19840401",",,0","19840401",",,0","19840408",",,0","","","19840417",",,0","19840430",",,0","-12.2",",0,01,","508",",,0,01,","25",",,0,08,","15.7",",,0,17,","22.2",",0,30,","5364.3","0","473.0",",0","45.0",",,,0","25",",,,0","2.57",",0","9.84",",,,0","-4.71",",,,0"
"USC00178965","1984-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.8","0","0.8",",0","14",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19840507",",,0","19840505",",,0","19840531","+,1,0","","","19840530",",,0","19840527",",,0","-6.1",",0,07,","0",",T,0,05,","0","1,,0,31,+","29.2",",,0,30,","29.4",",0,27,","5682.6","0","318.3",",0","133.3",",,,0","0","1,,,0","8.09",",0","15.62",",,,0","0.56",",,,0"
"USC00178965","1984-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","7.4","0","6.6","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","1",",0","1","","19840604",",1,0","19840630","+,,0","19840630","+,,0","1","","19840619","+,,0","19840610",",,0","0.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,+","32.2",",0,10,","5837.6","0","155.0",",0","169.6",",,,0","0",",,,0","13.34","1,0","20.51",",,,0","6.17","1,,,0"
"USC00178965","1984-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","29.1","0","21.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19840726",",,0","19840731","+,,0","19840731","+,,0","","","19840708",",,0","19840703",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","31.1",",0,03,","46.6","0","46.6",",0","106.7",",,,0","0",",,,0","17.53",",0","24.55",",,,0","10.51",",,,0"
"USC00178965","1984-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","0","25.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","19840825","+,,0","19840831","+,,0","19840831","+,,0","","","19840812",",,0","19840806",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","30.6",",0,06,","101.6","0","55.0",",0","77.6",",,,0","0",",,,0","17.39",",0","24.83",",,,0","9.95",",,,0"
"USC00178965","1984-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","6",",0","0",",0","4","","19840923",",2,0","19840930","+,,0","19840930","+,,0","","","19840927",",,0","19840910",",,0","-7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","26.7",",0,10,","349.3","0","247.7",",0","29.2",",,,0","0",",,,0","9.66","2,0","17.54",",,,0","1.79","2,,,0"
"USC00178965","1984-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","7","","19841006",",,0","19841031","+,,0","19841006","+,,0","","","19841004",",,0","19841012",",,0","-8.3",",0,06,","0",",,0,31,+","0",",T,0,06,+","15.0",",,0,04,","19.4",",0,12,","733.2","0","383.9",",0","50.4",",,,0","0",",T,,0","5.95",",0","12.43",",,,0","-0.54",",,,0"
"USC00178965","1984-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","3","","19841118",",,0","19841130","+,,0","19841124","+,,0","","","19841130",",,0","19841113",",,0","-16.7",",0,18,","0",",,0,30,+","0",",T,0,24,+","16.0",",,0,30,","14.4",",0,13,","1294.6","0","561.4",",0","68.7",",,,0","0",",T,,0","-0.38",",0","5.05",",,,0","-5.81",",,,0"
"USC00178965","1984-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","55.0","0","0.0","1,0","17","1,0","10","1,0","0","1,0","27","1,0","7",",0","8","1,0","30","1,0","20",",0","0",",0","0",",0","1","","19841227",",1,0","19841231","+,1,0","19841207",",,0","","","19841207",",1,0","19841218",",,0","-30.0","1,0,27,","356","1,,0,31,+","165",",,0,07,","19.1","1,,0,07,","7.8",",0,18,","2081.0","0","786.4",",0","64.1","1,,,0","661",",,,0","-7.77","1,0","-2.10",",,,0","-13.44","1,,,0"
"USC00178965","1985-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3","1,0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19850118",",,0","19850124","+,,0","19850102",",1,0","","","19850102",",,0","19850101",",,0","-30.0",",0,18,","508",",,0,24,+","89","1,,0,02,","8.1",",,0,02,","-2.2",",0,01,","3154.4","0","1073.4",",0","16.8",",,,0","204","1,,,0","-16.29",",0","-9.14",",,,0","-23.45",",,,0"
"USC00178965","1985-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","17",",0","28",",0","18",",0","0",",0","0",",0","","","19850205",",,0","19850227","+,,0","19850225",",,0","","","19850214",",,0","19850214",",,0","-36.1",",0,05,","762",",,0,27,+","241",",,0,25,","18.8",",,0,14,","3.3",",0,14,","3975.1","0","820.7",",0","59.0",",,,0","546",",,,0","-10.98",",0","-3.14",",,,0","-18.82",",,,0"
"USC00178965","1985-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","29","2,0","3","1,0","9",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19850307",",,0","19850310","+,2,0","19850306","+,1,0","","","19850313",",,0","19850330",",1,0","-32.8",",0,07,","864","2,,0,10,+","76","1,,0,06,+","11.9",",,0,13,","10.6","1,0,30,","4729.3","0","754.2","1,0","25.2",",,,0","177","1,,,0","-6.97","1,0","0.17","1,,,0","-14.11",",,,0"
"USC00178965","1985-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","17",",0","1",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19850414",",1,0","19850406",",,0","19850402",",,0","","","19850415",",,0","19850427",",1,0","-16.1","1,0,14,","356",",,0,06,","25",",,0,02,","14.5",",,0,15,","19.4","1,0,27,","5248.3","0","519.0","1,0","61.5",",,,0","38",",,,0","0.44","1,0","6.79","1,,,0","-5.91","1,,,0"
"USC00178965","1985-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19850506",",,0","19850508",",,0","19850508",",,0","","","19850514",",,0","19850531",",,0","-6.1",",0,06,","0",",T,0,08,","0",",T,0,08,","15.7",",,0,14,","25.6",",0,31,","5547.1","0","298.8",",0","74.6",",,,0","0",",T,,0","8.69",",0","15.88",",,,0","1.50",",,,0"
"USC00178965","1985-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","3.1","0","3.1","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19850628",",1,0","19850630","+,,0","19850630","+,,0","","","19850614",",,0","19850618","+,,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","26.7",",0,18,+","5670.4","0","123.3",",0","80.0",",,,0","0",",,,0","14.12","1,0","20.58",",,,0","7.67","1,,,0"
