"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012070800","1966-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1966-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1966-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1966-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660503",",,I","","","","","9.4",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"IN012070800","1966-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19660608",",,I","","","","","32.7",",,I,08,","","","","","","","192.7",",,,I","","","","","",""
"IN012070800","1966-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","26",",I","22",",I","11",",I","","","","","","","","","","","","","19660719",",,I","","","","","291.3",",,I,19,","","","","","","","944.0",",,,I","","","","","",""
"IN012070800","1966-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","19660819",",,I","","","","","19.7",",,I,19,","","","","","","","122.6",",,,I","","","","","",""
"IN012070800","1966-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19660904",",,I","","","","","118.8",",,I,04,","","","","","","","354.5",",,,I","","","","","",""
"IN012070800","1966-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19661018",",,I","","","","","11.2",",,I,18,","","","","","","","11.4",",,,I","","","","","",""
"IN012070800","1966-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19661113",",,I","","","","","5.4",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"IN012070800","1966-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19661231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012070800","1967-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","16",",I","16",",I","10",",I","","","","","","","","","","","","","19670619",",,I","","","","","99.7",",,I,19,","","","","","","","664.9",",,,I","","","","","",""
"IN012070800","1967-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","28",",I","24",",I","12",",I","","","","","","","","","","","","","19670729",",,I","","","","","201.1",",,I,29,","","","","","","","962.2",",,,I","","","","","",""
"IN012070800","1967-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","29",",I","21",",I","3",",I","","","","","","","","","","","","","19670829",",,I","","","","","60.3",",,I,29,","","","","","","","316.5",",,,I","","","","","",""
"IN012070800","1967-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","19670928",",,I","","","","","44.1",",,I,28,","","","","","","","203.2",",,,I","","","","","",""
"IN012070800","1967-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19671008","+,,I","","","","","4.4",",,I,08,+","","","","","","","13.1",",,,I","","","","","",""
"IN012070800","1967-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1967-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19671212",",,I","","","","","31.4",",,I,12,","","","","","","","55.7",",,,I","","","","","",""
"IN012070800","1968-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19680628",",,I","","","","","94.8",",,I,28,","","","","","","","230.3",",,,I","","","","","",""
"IN012070800","1968-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","26",",I","23",",I","11",",I","","","","","","","","","","","","","19680731",",,I","","","","","173.8",",,I,31,","","","","","","","893.9",",,,I","","","","","",""
"IN012070800","1968-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19680801",",,I","","","","","69.5",",,I,01,","","","","","","","192.4",",,,I","","","","","",""
"IN012070800","1968-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19680922",",,I","","","","","25.1",",,I,22,","","","","","","","88.2",",,,I","","","","","",""
"IN012070800","1968-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19681008",",,I","","","","","63.2",",,I,08,","","","","","","","76.4",",,,I","","","","","",""
"IN012070800","1968-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1968-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1969-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19690629",",,I","","","","","153.0",",,I,29,","","","","","","","565.7",",,,I","","","","","",""
"IN012070800","1969-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","28",",I","8",",I","","","","","","","","","","","","","19690703",",,I","","","","","201.4",",,I,03,","","","","","","","828.8",",,,I","","","","","",""
"IN012070800","1969-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","26",",I","19",",I","1",",I","","","","","","","","","","","","","19690801",",,I","","","","","47.8",",,I,01,","","","","","","","182.0",",,,I","","","","","",""
"IN012070800","1969-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","19",",I","15",",I","7",",I","","","","","","","","","","","","","19690906",",,I","","","","","120.5",",,I,06,","","","","","","","519.7",",,,I","","","","","",""
"IN012070800","1969-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19691020",",,I","","","","","5.5",",,I,20,","","","","","","","5.5",",,,I","","","","","",""
"IN012070800","1969-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19691110",",,I","","","","","13.4",",,I,10,","","","","","","","16.8",",,,I","","","","","",""
"IN012070800","1969-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691201",",,I","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"IN012070800","1970-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1970-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1970-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1970-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700416",",,I","","","","","4.3",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"IN012070800","1970-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19700530",",,I","","","","","39.0",",,I,30,","","","","","","","39.0",",,,I","","","","","",""
"IN012070800","1970-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","20",",I","19",",I","9",",I","","","","","","","","","","","","","19700616",",,I","","","","","194.0",",,I,16,","","","","","","","837.9",",,,I","","","","","",""
"IN012070800","1970-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","30",",I","20",",I","10",",I","","","","","","","","","","","","","19700707",",,I","","","","","75.2",",,I,07,","","","","","","","549.0",",,,I","","","","","",""
"IN012070800","1970-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","27",",I","11",",I","","","","","","","","","","","","","19700820",",,I","","","","","116.2",",,I,20,","","","","","","","731.7",",,,I","","","","","",""
"IN012070800","1970-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","19700903",",,I","","","","","53.4",",,I,03,","","","","","","","271.2",",,,I","","","","","",""
"IN012070800","1970-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19701009",",,I","","","","","18.6",",,I,09,","","","","","","","55.1",",,,I","","","","","",""
"IN012070800","1970-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1970-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1973-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","19730325","+,4,S","","","","","38.0","4,S,25,+","","","","","","","","","33.07","4,,,S","",""
"IN012070800","1973-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19730531","+,3,S","","","","","34.0","3,S,31,+","","","","","","","","","33.36","3,,,S","",""
"IN012070800","1973-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","19730604","+,5,S","","","","","35.0","5,S,04,+","","","","","","","","","32.36","5,,,S","",""
"IN012070800","1973-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","21","1,S","18","1,S","5","1,S","","","","","0","5,S","26","5,S","1","5,S","","","19730708",",1,S","19730728",",5,S","","","110.0","1,,S,08,","34.0","5,S,28,","","","","","379.4","1,,,S","","","29.58","5,,,S","",""
"IN012070800","1973-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","19","5,S","16","5,S","3","5,S","","","","","","","","","","","","","19730810",",5,S","","","","","89.9","5,,S,10,","","","","","","","373.7","5,,,S","","","","","",""
"IN012070800","1973-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","19731115",",4,S","","","","","39.0","4,S,15,","","","","","","","","","33.77","4,,,S","",""
"IN012070800","1973-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","19731219",",2,S","","","","","35.0","2,S,19,","","","","","","","","","31.69","2,,,S","",""
"IN012070800","1974-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19740125",",3,S","","","","","36.0","3,S,25,","","","","","","","","","31.36","3,,,S","",""
"IN012070800","1974-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","2,S","26","2,S","8","2,S","","","","","19740228","+,2,S","","","","","35.0","2,S,28,+","","","","","","","","","31.19","2,,,S","",""
"IN012070800","1974-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","19740403",",4,S","","","","","37.0","4,S,03,","","","","","","","","","33.85","4,,,S","",""
"IN012070800","1974-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","19740514",",3,S","","","","","35.0","3,S,14,","","","","","","","","","33.29","3,,,S","",""
"IN012070800","1974-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","14","2,S","8","2,S","0","2,S","","","","","0","5,S","25","5,S","18","5,S","","","19740624",",2,S","19740604",",5,S","","","17.0","2,,S,24,","34.0","5,S,04,","","","","","81.1","2,,,S","","","32.60","5,,,S","",""
"IN012070800","1974-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","25",",S","19",",S","7",",S","","","","","","","","","","","","","19740705",",,S","","","","","380.0",",,S,05,","","","","","","","847.3",",,,S","","","","","",""
"IN012070800","1974-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","20","1,S","17","1,S","1","1,S","","","","","","","","","","","","","19740918",",1,S","","","","","26.9","1,,S,18,","","","","","","","195.4","1,,,S","","","","","",""
"IN012070800","1974-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","14","1,S","9","1,S","3","1,S","","","","","","","","","","","","","19741017",",1,S","","","","","32.0","1,,S,17,","","","","","","","148.5","1,,,S","","","","","",""
"IN012070800","1974-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19741228","+,5,S","","","","","33.0","5,S,28,+","","","","","","","","","31.04","5,,,S","",""
"IN012070800","1975-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","6","5,S","","","","","19750224","+,5,S","","","","","35.0","5,S,24,+","","","","","","","","","31.04","5,,,S","",""
"IN012070800","1975-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19750418",",5,S","","","","","19.0","5,S,18,","","","","","","","","","","","","","","","23.48","5,,,S"
"IN012070800","1975-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19751028","+,4,S","","","","","34.0","4,S,28,+","","","","","","","","","31.67","4,,,S","",""
"IN012070800","1975-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","19751116","+,5,S","","","","","34.0","5,S,16,+","","","","","","","","","32.40","5,,,S","",""
"IN012070800","1976-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19760929",",5,S","","","","","32.0","5,S,29,","","","","","","","","","30.28","5,,,S","",""
"IN012070800","1976-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","19761118","+,4,S","","","","","36.0","4,S,18,+","","","","","","","","","33.62","4,,,S","",""
"IN012070800","1977-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","19770131",",5,S","","","","","34.0","5,S,31,","","","","","","","","","30.65","5,,,S","",""
"IN012070800","1977-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19770325","+,4,S","","","","","39.0","4,S,25,+","","","","","","","","","34.93","4,,,S","",""
"IN012070800","1977-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","19770405","+,5,S","","","","","35.0","5,S,05,+","","","","","","","","","32.80","5,,,S","",""
"IN012070800","1977-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","16","2,S","9","2,S","4","2,S","","","","","","","","","","","","","19770626",",2,S","","","","","54.1","2,,S,26,","","","","","","","205.8","2,,,S","","","","","",""
"IN012070800","1977-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19770719","+,5,S","","","","","31.0","5,S,19,+","","","","","","","","","29.65","5,,,S","",""
"IN012070800","1977-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19770822","+,2,S","","","","","31.0","2,S,22,+","","","","","","","","","29.76","2,,,S","",""
"IN012070800","1977-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","10","5,S","5","5,S","2","5,S","","","","","0","2,S","28","2,S","4","2,S","","","19770915",",5,S","19770928","+,2,S","","","240.0","5,,S,15,","36.0","2,S,28,+","","","","","386.3","5,,,S","","","30.54","2,,,S","",""
"IN012070800","1977-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19771028","+,4,S","","","","","37.0","4,S,28,+","","","","","","","","","34.70","4,,,S","",""
"IN012070800","1977-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","19771114",",4,S","","","","","37.0","4,S,14,","","","","","","","","","33.50","4,,,S","",""
"IN012070800","1977-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","8","5,S","","","19771231","+,5,S","19771225","+,5,S","","","0.0","5,,S,31,+","33.0","5,S,25,+","","","","","0.0","5,,,S","","","31.69","5,,,S","",""
"IN012070800","1978-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","19780122","+,3,S","19780131","+,3,S","19780105",",3,S","13.0","3,S,22,+","0.0","3,,S,31,+","33.0","3,S,05,","","","","","0.0","3,,,S","23.21","6,S","29.82","3,,,S","16.61","3,,,S"
"IN012070800","1978-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","25","3,S","7","3,S","","","19780228","+,3,S","19780222","+,3,S","","","0.0","3,,S,28,+","34.0","3,S,22,+","","","","","0.0","3,,,S","","","30.84","3,,,S","",""
"IN012070800","1978-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19780319","+,3,S","19780310",",,S","","","17.0","3,S,19,+","0.5",",,S,10,","","","","","","","0.5",",,,S","","","","","19.68","3,,,S"
"IN012070800","1978-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","19780406",",4,S","","","","","40.0","4,S,06,","","","","","","","","","32.85","4,,,S","",""
"IN012070800","1978-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19780511","+,4,S","19780531","+,4,S","","","25.0","4,S,11,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","26.96","4,,,S"
"IN012070800","1978-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","15","4,S","12","4,S","7","4,S","","","","","0","3,S","27","3,S","7","3,S","","","19780619",",4,S","19780604","+,3,S","","","160.0","4,,S,19,","35.0","3,S,04,+","","","","","603.2","4,,,S","","","30.96","3,,,S","",""
"IN012070800","1978-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","22","2,S","18","2,S","3","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19780714",",2,S","19780722","+,5,S","","","70.1","2,,S,14,","31.0","5,S,22,+","","","","","283.9","2,,,S","","","30.08","5,,,S","",""
"IN012070800","1978-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","19","3,S","17","3,S","1","3,S","","","","","0","5,S","26","5,S","0","5,S","","","19780827",",3,S","19780824","+,5,S","","","32.0","3,,S,27,","30.0","5,S,24,+","","","","","171.1","3,,,S","","","29.08","5,,,S","",""
"IN012070800","1978-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19780926","+,1,S","","","","","31.0","1,S,26,+","","","","","","","","","29.90","1,,,S","",""
"IN012070800","1978-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","19781031","+,1,S","","","","","36.0","1,S,31,+","","","","","","","","","33.40","1,,,S","",""
"IN012070800","1978-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","19781117","+,3,S","","","","","36.0","3,S,17,+","","","","","","","","","32.96","3,,,S","",""
"IN012070800","1978-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","19781229","+,3,S","","","","","34.0","3,S,29,+","","","","","","","","","32.25","3,,,S","",""
"IN012070800","1979-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","19790125","+,1,S","","","","","35.0","1,S,25,+","","","","","","","","","30.23","1,,,S","",""
"IN012070800","1979-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","19790204","+,,S","","","","","33.0",",S,04,+","","","","","","","","","29.64",",,,S","",""
"IN012070800","1979-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","19790313",",3,S","","","","","36.0","3,S,13,","","","","","","","","","32.00","3,,,S","",""
"IN012070800","1979-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","254.3","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","13","1,S","19790406","+,3,S","19790430","+,3,S","19790402",",1,S","21.0","3,S,06,+","0.0","3,,S,30,+","37.0","1,S,02,","","","0.0","1,S","0.0","3,,,S","28.07","4,S","32.69","1,,,S","23.44","3,,,S"
