"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1959-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19591212",",,0","","","","","29.7",",,0,12,","108.4",",,,0","",""
"USC00153252","1960-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","39.4",",,0,15,","62.4",",,,0","",""
"USC00153252","1960-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","1",",0","","","1",",0","","","","","19600214",",,0","","","19600210",",,0","","","102",",,0,14,","28.4",",,0,10,","98.8",",,,0","128",",,,0"
"USC00153252","1960-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","0",",0","","","5",",0","","","","","19600303",",,0","","","19600330",",,0","","","173",",,0,03,","21.6",",,0,30,","58.3",",,,0","478",",,,0"
"USC00153252","1960-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","32.7",",,,0","0",",,,0"
"USC00153252","1960-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","58.7",",,,0","0",",,,0"
"USC00153252","1960-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","170.1",",,,0","0",",,,0"
"USC00153252","1960-07","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","40.2",",,,0","0",",,,0"
"USC00153252","1960-08","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","46.4",",,,0","0",",,,0"
"USC00153252","1960-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","99.5",",,,0","0",",,,0"
"USC00153252","1960-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","43.5",",,,0","0",",,,0"
"USC00153252","1960-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","112.0",",,,0","0",",,,0"
"USC00153252","1960-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","19.3",",,0,11,","58.9",",,,0","",""
"USC00153252","1961-01","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","0",",0","","","2","1,0","","","","","19610127",",1,0","","","19610101",",,0","","","64","1,,0,27,","12.4",",,0,01,","40.3",",,,0","110","1,,,0"
"USC00153252","1961-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","2",",0","7",",0","2",",0","","","19610226",",,0","19610226",",,0","","","19610222",",,0","152",",,0,26,","152",",,0,26,","30.5",",,0,22,","100.8",",,,0","190",",,,0"
"USC00153252","1961-03","37.6011","-85.9066","216.4","GLENDALE, KY US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610306",",,0","0",",,0,31,+","13",",,0,09,","37.3",",,0,06,","155.0",",,,0","13",",,,0"
"USC00153252","1961-04","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","138.9",",,,0","0",",,,0"
"USC00153252","1961-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","170.5",",,,0","0",",,,0"
"USC00153252","1961-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","79.3",",,,0","0",",,,0"
"USC00153252","1961-07","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","125.7",",,,0","0",",,,0"
"USC00153252","1961-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","79.0",",,,0","0",",,,0"
"USC00153252","1961-09","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00153252","1961-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","41.8",",,,0","0",",,,0"
"USC00153252","1961-11","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611116",",,0","0",",,0,30,+","0",",T,0,19,","21.3",",,0,16,","87.3",",,,0","0",",T,,0"
"USC00153252","1961-12","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19611209",",,0","","","","","23.4",",,0,09,","93.4",",,,0","",""
"USC00153252","1962-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","6",",0","2",",0","0","5,0","2",",0","","","19620131","+,5,0","19620119",",,0","","","19620122",",,0","0","5,,0,31,+","89",",,0,19,","50.8",",,0,22,","127.9",",,,0","148",",,,0"
"USC00153252","1962-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","3",",0","0",",0","1",",0","","","19620228","+,,0","19620208",",,0","","","19620224",",,0","0",",,0,28,+","25",",,0,08,","42.2",",,0,24,","170.1",",,,0","28",",,,0"
"USC00153252","1962-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","25",",,0,06,","13",",,0,06,","38.6",",,0,31,","95.9",",,,0","13",",,,0"
"USC00153252","1962-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","53.8",",,,0","0",",,,0"
"USC00153252","1962-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00153252","1962-06","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","130.3",",,,0","0",",,,0"
"USC00153252","1962-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","78.0",",,,0","0",",,,0"
"USC00153252","1962-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","50.5",",,,0","0",",,,0"
"USC00153252","1962-09","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","148.9",",,,0","0",",,,0"
"USC00153252","1962-10","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","121.9",",,,0","0",",,,0"
"USC00153252","1962-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","62.4",",,,0","0",",,,0"
"USC00153252","1962-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","2",",0","1",",0","0","1,0","1",",0","","","19621231","+,1,0","19621211",",,0","","","19621221",",,0","0","1,,0,31,+","38",",,0,11,","33.5",",,0,21,","55.4",",,,0","38",",,,0"
"USC00153252","1963-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","4",",0","0",",0","","","3",",0","","","","","19630124",",,0","","","19630111",",,0","","","89",",,0,24,","3.3",",,0,11,","14.5",",,,0","173",",,,0"
"USC00153252","1963-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","5",",0","0",",0","0","1,0","1",",0","","","19630228","+,1,0","19630219",",,0","","","19630211",",,0","0","1,,0,28,+","51",",,0,19,","16.5",",,0,11,","41.3",",,,0","59",",,,0"
"USC00153252","1963-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","142.0",",,,0","0",",,,0"
"USC00153252","1963-04","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00153252","1963-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","99.4",",,,0","0",",,,0"
"USC00153252","1963-06","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","61.5",",,,0","0",",,,0"
"USC00153252","1963-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","203.7",",,,0","0",",,,0"
"USC00153252","1963-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","105.4",",,,0","0",",,,0"
"USC00153252","1963-09","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00153252","1963-10","37.6011","-85.9066","216.4","GLENDALE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00153252","1963-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","43.7",",,,0","0",",,,0"
"USC00153252","1963-12","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19631212",",,0","","","","","8.9",",,0,12,","25.4",",,,0","",""
"USC00153252","1964-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19640106",",,0","","","","","15.2",",,0,06,","73.7",",,,0","",""
"USC00153252","1964-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","0",",0","0","5,0","2",",0","","","19640229","+,5,0","19640211",",,0","","","19640206",",,0","0","5,,0,29,+","74",",,0,11,","12.7",",,0,06,","52.5",",,,0","148",",,,0"
"USC00153252","1964-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640330",",,0","","","19640305",",,0","0",",,0,31,+","0",",T,0,30,","100.3",",,0,05,","312.3",",,,0","0",",T,,0"
"USC00153252","1964-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","61.2",",,,0","0",",,,0"
"USC00153252","1964-05","37.6011","-85.9066","216.4","GLENDALE, KY US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153252","1964-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","27.9",",,,0","0",",,,0"
"USC00153252","1964-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","182.5",",,,0","0",",,,0"
"USC00153252","1964-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00153252","1964-09","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","146.9",",,,0","0",",,,0"
"USC00153252","1964-10","37.6011","-85.9066","216.4","GLENDALE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00153252","1964-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","19641130","+,1,0","19641130","+,1,0","","","19641120",",,0","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,20,","69.4",",,,0","0","1,,,0"
"USC00153252","1964-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","134.3",",,,0","0",",,,0"
"USC00153252","1965-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7","3,0","7","3,0","1","3,0","0","3,0","1","2,0","","","19650228","+,3,0","19650226",",2,0","","","19650225",",3,0","0","3,,0,28,+","25","2,,0,26,","38.1","3,,0,25,","104.5","1,a,,0","30","2,,,0"
"USC00153252","1965-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","1",",0","0","4,0","2",",0","","","19650331","+,4,0","19650305",",,0","","","19650326",",,0","0","4,,0,31,+","102",",,0,05,","35.6",",,0,26,","135.5",",,,0","127",",,,0"
"USC00153252","1965-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","134.8",",,,0","0",",,,0"
"USC00153252","1965-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.9",",,,0","0",",,,0"
"USC00153252","1965-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","139.0",",,,0","0",",,,0"
"USC00153252","1965-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","95.6",",,,0","0",",,,0"
"USC00153252","1965-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","23.9",",,,0","0",",,,0"
"USC00153252","1965-09","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","137.6",",,,0","0",",,,0"
"USC00153252","1965-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","90.8",",,,0","0",",,,0"
"USC00153252","1965-11","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","45.1",",,,0","0",",,,0"
"USC00153252","1965-12","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00153252","1966-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","3",",0","5","5,0","0","5,0","","","19660123",",5,0","19660110",",5,0","","","19660102",",,0","102","5,,0,23,","0","5,T,0,10,","44.7",",,0,02,","130.0",",,,0","0","5,T,,0"
"USC00153252","1966-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","1","3,0","0",",0","","","19660201",",3,0","19660201",",,0","","","19660213",",,0","25","3,,0,01,","3",",,0,01,","31.5",",,0,13,","100.3",",,,0","3",",,,0"
"USC00153252","1966-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19660306",",,0","19660306",",,0","","","19660304",",,0","51",",,0,06,","51",",,0,06,","14.5",",,0,04,","37.9",",,,0","51",",,,0"
"USC00153252","1966-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660406",",,0","19660406",",,0","","","19660412",",,0","0",",T,0,06,","0",",T,0,06,","27.7",",,0,12,","135.9",",,,0","0",",T,,0"
"USC00153252","1966-05","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","106.5",",,,0","0",",,,0"
"USC00153252","1966-06","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","42.6",",,,0","0",",,,0"
"USC00153252","1966-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","107.2",",,,0","0",",,,0"
"USC00153252","1966-08","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","106.4",",,,0","0",",,,0"
"USC00153252","1966-09","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","34.3",",,,0","0",",,,0"
"USC00153252","1966-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","52.5",",,,0","0",",,,0"
"USC00153252","1966-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0","3,0","0","1,0","","","19661102",",3,0","19661102",",1,0","","","19661103",",,0","0","3,T,0,02,","8","1,,0,02,","44.5",",,0,03,","123.7",",,,0","8","1,,,0"
"USC00153252","1966-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19661231","+,,0","19661224",",,0","","","19661210",",,0","0",",,0,31,+","25",",,0,24,","34.3",",,0,10,","126.0",",,,0","25",",,,0"
"USC00153252","1967-01","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670119","+,,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,19,+","17.8",",,0,26,","43.2",",,,0","0",",T,,0"
"USC00153252","1967-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0","3,0","1","1,0","","","19670227",",3,0","19670217",",1,0","","","19670228",",,0","0","3,T,0,27,","140","1,,0,17,","14.0",",,0,28,","62.3",",,,0","140","1,,,0"
"USC00153252","1967-03","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","3",",0","0",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","0",",T,0,07,","38",",,0,07,","58.4",",,0,06,","191.8",",,,0","38",",,,0"
"USC00153252","1967-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","94.7",",,,0","0",",,,0"
"USC00153252","1967-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","179.3",",,,0","0",",,,0"
"USC00153252","1967-06","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","78.8",",,,0","0",",,,0"
"USC00153252","1967-07","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","246.4",",,,0","0",",,,0"
"USC00153252","1967-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","162.8",",,,0","0",",,,0"
"USC00153252","1967-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.8",",,,0","0",",,,0"
"USC00153252","1967-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","48.0",",,,0","0",",,,0"
"USC00153252","1967-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","98.6",",,,0","0",",,,0"
"USC00153252","1967-12","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","9",",0","1",",0","3",",0","2",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","51",",,0,31,+","51",",,0,31,+","34.3",",,0,03,","99.9",",,,0","102",",,,0"
"USC00153252","1968-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","0",",0","20","2,0","","","","","19680116",",2,0","","","","","19680113",",,0","178","2,,0,16,","","","9.4",",,0,13,","42.4",",,,0","",""
"USC00153252","1968-02","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",T,0,29,+","16.5",",,0,02,","24.1",",,,0","0",",T,,0"
"USC00153252","1968-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","2",",0","4",",0","2",",0","","","19680324","+,,0","19680323",",,0","","","19680321",",,0","229",",,0,24,+","229",",,0,23,","43.7",",,0,21,","154.5",",,,0","305",",,,0"
