"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510100","1957-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"USC00510100","1957-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.7",",a,,0","0",",,,0"
"USC00510100","1957-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.9",",a,,0","0",",,,0"
"USC00510100","1957-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","19.1",",a,,0","0",",,,0"
"USC00510100","1957-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.3",",a,,0","0",",,,0"
"USC00510100","1957-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00510100","1957-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","6.1",",a,,0","0",",,,0"
"USC00510100","1957-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571031",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","5.7",",,,0","0",",,,0"
"USC00510100","1957-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",3,0","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,21,","119.2",",a,,0","0",",,,0"
"USC00510100","1957-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.8",",a,,0","0",",,,0"
"USC00510100","1958-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580129",",5,0","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,29,","22.1",",a,,0","0",",,,0"
"USC00510100","1958-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","40.6",",a,,0","0",",,,0"
"USC00510100","1958-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.2",",a,,0","0",",,,0"
"USC00510100","1958-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.1",",a,,0","0",",,,0"
"USC00510100","1958-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",3,0","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,07,","25.4",",a,,0","0",",,,0"
"USC00510100","1958-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00510100","1958-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.1",",a,,0","0",",,,0"
"USC00510100","1958-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","5,0","6","5,0","3","5,0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",5,0","0",",,0,31,+","0",",,0,31,+","120.9","5,,0,09,","218.8",",a,,0","0",",,,0"
"USC00510100","1958-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.5",",a,,0","0",",,,0"
"USC00510100","1958-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00510100","1958-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.7",",a,,0","0",",,,0"
"USC00510100","1958-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.6",",a,,0","0",",,,0"
"USC00510100","1959-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.8",",a,,0","0",",,,0"
"USC00510100","1959-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","110.9",",a,,0","0",",,,0"
"USC00510100","1959-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.6",",a,,0","0",",,,0"
"USC00510100","1959-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.3",",a,,0","0",",,,0"
"USC00510100","1959-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00510100","1959-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","9.3",",a,,0","0",",,,0"
"USC00510100","1959-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.8",",a,,0","0",",,,0"
"USC00510100","1959-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.0",",a,,0","0",",,,0"
"USC00510100","1959-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","19.8",",a,,0","0",",,,0"
"USC00510100","1959-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.3",",a,,0","0",",,,0"
"USC00510100","1959-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.6",",a,,0","0",",,,0"
"USC00510100","1959-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
"USC00510100","1960-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.0",",a,,0","0",",,,0"
"USC00510100","1960-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","40.7",",a,,0","0",",,,0"
"USC00510100","1960-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.4",",a,,0","0",",,,0"
"USC00510100","1960-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.6",",a,,0","0",",,,0"
"USC00510100","1960-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.0",",a,,0","0",",,,0"
"USC00510100","1960-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","19.6",",a,,0","0",",,,0"
"USC00510100","1960-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00510100","1960-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.7",",a,,0","0",",,,0"
"USC00510100","1960-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.5",",a,,0","0",",,,0"
"USC00510100","1960-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.2",",a,,0","0",",,,0"
"USC00510100","1960-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.3",",a,,0","0",",,,0"
"USC00510100","1960-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.2",",a,,0","0",",,,0"
"USC00510100","1961-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.9",",a,,0","0",",,,0"
"USC00510100","1961-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19610228","+,1,0","19610228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","63.3","1,a,,0","0","1,,,0"
"USC00510100","1961-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","3,0","1","3,0","1","3,0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",3,0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,22,","49.0",",a,,0","0",",,,0"
"USC00510100","1961-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19610430","+,1,0","19610430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","22.6","1,a,,0","0","1,,,0"
"USC00510100","1961-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.2",",a,,0","0",",,,0"
"USC00510100","1961-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.5",",a,,0","0",",,,0"
"USC00510100","1961-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.9",",a,,0","0",",,,0"
"USC00510100","1961-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.6",",a,,0","0",",,,0"
"USC00510100","1961-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.4",",a,,0","0",",,,0"
"USC00510100","1961-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.2",",a,,0","0",",,,0"
"USC00510100","1961-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","98.8",",a,,0","0",",,,0"
"USC00510100","1961-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",3,0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,06,","51.1",",a,,0","0",",,,0"
"USC00510100","1962-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00510100","1962-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","90.0",",a,,0","0",",,,0"
"USC00510100","1962-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.8",",a,,0","0",",,,0"
"USC00510100","1962-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.5",",a,,0","0",",,,0"
"USC00510100","1962-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00510100","1962-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","14.4",",a,,0","0",",,,0"
"USC00510100","1962-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00510100","1962-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.1",",a,,0","0",",,,0"
"USC00510100","1962-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.9",",a,,0","0",",,,0"
"USC00510100","1962-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.5",",a,,0","0",",,,0"
"USC00510100","1962-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","6.1",",a,,0","0",",,,0"
"USC00510100","1962-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00510100","1963-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","244.2",",a,,0","0",",,,0"
"USC00510100","1963-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","31.0",",a,,0","0",",,,0"
"USC00510100","1963-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","224.0",",a,,0","0",",,,0"
"USC00510100","1963-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","278.0",",a,,0","0",",,,0"
