"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032033","1969-05","22.25","-101.9833","2076.9","LORETO, MX","104.9","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690519",",,m","19690531","+,,m","19690515",",,m","7.8",",m,19,","0.0",",,m,31,+","32.8",",m,15,","617.5","m","0.5",",m","0.0",",,,m","20.20",",m","29.22",",,,m","11.19",",,,m"
"MXN00032033","1969-07","22.25","-101.9833","2076.9","LORETO, MX","","","122.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690730","+,,m","19690725",",,m","19690728","+,,m","11.7",",m,30,+","31.8",",,m,25,","32.8",",m,28,+","0.0","m","0.0",",m","66.3",",,,m","22.27",",m","30.40",",,,m","14.14",",,,m"
"MXN00032033","1969-08","22.25","-101.9833","2076.9","LORETO, MX","","","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690823",",,m","19690831","+,,m","19690806",",,m","10.6",",m,23,","0.0",",,m,31,+","31.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.26",",m","29.09",",,,m","13.44",",,,m"
"MXN00032033","1969-09","22.25","-101.9833","2076.9","LORETO, MX","","","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690930",",,m","19690930","+,,m","19690924","+,,m","5.0",",m,30,","0.0",",,m,30,+","30.0",",m,24,+","4.1","m","4.1",",m","0.0",",,,m","20.12",",m","26.97",",,,m","13.28",",,,m"
"MXN00032033","1969-10","22.25","-101.9833","2076.9","LORETO, MX","","","10.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19691001",",1,m","19691031","+,,m","19691008",",1,m","5.0","1,m,01,","0.0",",,m,31,+","30.0","1,m,08,","28.5","m","24.4","1,m","0.0",",,,m","17.88","1,m","25.72","1,,,m","10.04","1,,,m"
"MXN00032033","1969-11","22.25","-101.9833","2076.9","LORETO, MX","","","4.9","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","23","2,m","0","2,m","19691121",",2,m","19691130","+,,m","19691112",",2,m","-5.0","2,m,21,","0.0",",,m,30,+","31.7","2,m,12,","107.3","m","78.8","2,m","0.0",",,,m","15.69","2,m","26.25","2,,,m","5.14","2,,,m"
"MXN00032033","1969-12","22.25","-101.9833","2076.9","LORETO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19691216",",,m","19691231","+,,m","19691226",",,m","-3.3",",m,16,","0.0",",,m,31,+","26.7",",m,26,","269.5","m","162.2",",m","0.0",",,,m","13.10",",m","21.99",",,,m","4.21",",,,m"
"MXN00032033","1970-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19700112",",,m","19700131","+,,m","19700125",",,m","-3.3",",m,12,","0.0",",,m,31,+","28.9",",m,25,","447.4","m","177.9",",m","0.0",",,,m","12.59",",m","22.93",",,,m","2.26",",,,m"
"MXN00032033","1970-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700214","+,,m","19700228","+,,m","19700223",",,m","0.6",",m,14,+","0.0",",,m,28,+","25.0",",m,23,","578.2","m","130.8",",m","0.0",",,,m","13.66",",m","22.13",",,,m","5.20",",,,m"
"MXN00032033","1970-03","22.25","-101.9833","2076.9","LORETO, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19700308",",,m","19700331","+,,m","19700331",",,m","0.0",",m,08,","0.0",",,m,31,+","30.6",",m,31,","636.1","m","57.9",",m","0.0",",,,m","16.60",",m","26.41",",,,m","6.80",",,,m"
"MXN00032033","1970-04","22.25","-101.9833","2076.9","LORETO, MX","71.5","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700410",",,m","19700430","+,,m","19700425","+,,m","7.8",",m,10,","0.0",",,m,30,+","32.8",",m,25,+","636.1","m","0.0",",m","0.0",",,,m","20.57",",m","30.60",",,,m","10.54",",,,m"
"MXN00032033","1970-05","22.25","-101.9833","2076.9","LORETO, MX","146.9","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700522",",,m","19700531","+,,m","19700531",",,m","7.8",",m,22,","0.0",",,m,31,+","33.9",",m,31,","636.1","m","0.0",",m","0.0",",,,m","20.76",",m","30.31",",,,m","11.22",",,,m"
"MXN00032033","1970-06","22.25","-101.9833","2076.9","LORETO, MX","244.5","m","97.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700604",",,m","19700629",",,m","19700614",",,m","10.6",",m,04,","37.8",",,m,29,","35.0",",m,14,","637.2","m","1.1",",m","181.1",",,,m","21.55",",m","29.03",",,,m","14.07",",,,m"
"MXN00032033","1970-07","22.25","-101.9833","2076.9","LORETO, MX","287.6","m","43.1","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19700724","+,,m","19700716",",,m","19700712",",1,m","8.9",",m,24,+","11.9",",,m,16,","30.6","1,m,12,","7.2","m","7.2","1,m","41.9",",,,m","19.49","1,m","26.04","1,,,m","12.94",",,,m"
"MXN00032033","1970-08","22.25","-101.9833","2076.9","LORETO, MX","360.0","m","72.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700828","+,,m","19700816","+,,m","19700813","+,,m","11.7",",m,28,+","69.9",",,m,16,+","30.6",",m,13,+","7.7","m","0.5",",m","198.3",",,,m","20.65",",m","27.62",",,,m","13.68",",,,m"
"MXN00032033","1970-09","22.25","-101.9833","2076.9","LORETO, MX","400.3","m","40.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700910",",,m","19700916",",,m","19700922","+,,m","8.9",",m,10,","27.4",",,m,16,","31.7",",m,22,+","10.4","m","2.7",",m","113.0",",,,m","19.59",",m","26.19",",,,m","12.99",",,,m"
"MXN00032033","1970-10","22.25","-101.9833","2076.9","LORETO, MX","418.2","m","17.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701003",",,m","19701026",",,m","3.9",",m,31,+","2.3",",,m,03,","31.7",",m,26,","27.4","m","17.0",",m","2.3",",,,m","18.36",",m","28.26",",,,m","8.46",",,,m"
"MXN00032033","1970-11","22.25","-101.9833","2076.9","LORETO, MX","418.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19701117","+,,m","19701105",",,m","19701102","+,,m","-3.3",",m,17,+","17.8",",,m,05,","28.9",",m,02,+","129.2","m","101.8",",m","22.6",",,,m","14.94",",m","25.86",",,,m","4.02",",,,m"
"MXN00032033","1970-12","22.25","-101.9833","2076.9","LORETO, MX","418.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19701209",",,m","19701231","+,,m","19701230","+,,m","-2.2",",m,09,","0.0",",,m,31,+","27.8",",m,30,+","263.6","m","134.4",",m","0.0",",,,m","14.00",",m","25.20",",,,m","2.80",",,,m"
"MXN00032033","1971-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19710131",",,m","19710108",",,m","19710125",",,m","0.0",",m,31,","5.8",",,m,08,","26.7",",m,25,","395.2","m","131.6",",m","7.6",",,,m","14.09",",m","23.50",",,,m","4.68",",,,m"
"MXN00032033","1971-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19710208",",,m","19710228","+,,m","19710202","+,,m","-4.4",",m,08,","0.0",",,m,28,+","28.9",",m,02,+","530.5","m","135.3",",m","0.0",",,,m","13.50",",m","25.38",",,,m","1.62",",,,m"
"MXN00032033","1971-03","22.25","-101.9833","2076.9","LORETO, MX","13.1","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710304",",,m","19710331","+,,m","19710317",",,m","0.6",",m,04,","0.0",",,m,31,+","31.7",",m,17,","562.7","m","32.2",",m","0.0",",,,m","17.72",",m","28.00",",,,m","7.44",",,,m"
"MXN00032033","1971-04","22.25","-101.9833","2076.9","LORETO, MX","33.1","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710420","+,,m","19710430","+,,m","19710428",",,m","5.0",",m,20,+","0.0",",,m,30,+","31.7",",m,28,","583.7","m","21.0",",m","0.0",",,,m","18.30",",m","27.80",",,,m","8.80",",,,m"
"MXN00032033","1971-05","22.25","-101.9833","2076.9","LORETO, MX","147.0","m","113.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710514",",,m","19710526",",,m","19710522","+,,m","5.0",",m,14,","47.5",",,m,26,","35.0",",m,22,+","585.6","m","1.9",",m","50.3",",,,m","21.95",",m","31.51",",,,m","12.38",",,,m"
"MXN00032033","1971-06","22.25","-101.9833","2076.9","LORETO, MX","226.7","m","79.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19710606",",,m","19710626",",,m","19710602",",,m","11.7",",m,06,","24.9",",,m,26,","33.9",",m,02,","587.2","m","1.6",",m","146.8",",,,m","20.94",",m","27.78",",,,m","14.09",",,,m"
"MXN00032033","1971-07","22.25","-101.9833","2076.9","LORETO, MX","280.2","m","53.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710716",",,m","19710726",",,m","19710725",",,m","8.9",",m,16,","22.9",",,m,26,","31.1",",m,25,","0.0","m","0.0",",m","31.8",",,,m","20.06",",m","27.42",",,,m","12.69",",,,m"
"MXN00032033","1971-08","22.25","-101.9833","2076.9","LORETO, MX","300.5","m","20.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710817",",,m","19710813",",,m","19710802",",,m","10.0",",m,17,","56.9",",,m,13,","28.9",",m,02,","2.6","m","2.6",",m","143.1",",,,m","18.90",",m","25.31",",,,m","12.50",",,,m"
"MXN00032033","1971-09","22.25","-101.9833","2076.9","LORETO, MX","326.9","m","26.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710930","+,,m","19710918",",,m","19710923",",,m","10.0",",m,30,+","28.4",",,m,18,","27.8",",m,23,","7.8","m","5.2",",m","119.2",",,,m","19.04",",m","25.12",",,,m","12.96",",,,m"
"MXN00032033","1971-10","22.25","-101.9833","2076.9","LORETO, MX","351.5","m","24.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711024",",,m","19711009",",,m","19711020",",,m","5.6",",m,24,","9.9",",,m,09,","28.9",",m,20,","22.0","m","14.2",",m","27.4",",,,m","18.67",",m","26.14",",,,m","11.20",",,,m"
"MXN00032033","1971-11","22.25","-101.9833","2076.9","LORETO, MX","351.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711130","+,,m","19711102",",,m","1.7",",m,30,+","0.0",",,m,30,+","28.9",",m,02,","110.5","m","88.5",",m","0.0",",,,m","15.38",",m","25.13",",,,m","5.63",",,,m"
"MXN00032033","1971-12","22.25","-101.9833","2076.9","LORETO, MX","351.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19711224",",,m","19711231","+,,m","19711229","+,,m","0.0",",m,24,","0.0",",,m,31,+","26.7",",m,29,+","226.8","m","116.3",",m","0.0",",,,m","14.58",",m","24.25",",,,m","4.91",",,,m"
"MXN00032033","1972-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19720122",",,m","19720120",",,m","19720110",",,m","-1.1",",m,22,","4.3",",,m,20,","27.8",",m,10,","361.5","m","134.7",",m","5.6",",,,m","13.99",",m","23.57",",,,m","4.41",",,,m"
"MXN00032033","1972-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720217","+,,m","19720229","+,,m","19720225",",,m","1.7",",m,17,+","0.0",",,m,29,+","30.0",",m,25,","466.8","m","105.3",",m","0.0",",,,m","14.70",",m","25.61",",,,m","3.79",",,,m"
"MXN00032033","1972-03","22.25","-101.9833","2076.9","LORETO, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720304",",,m","19720310",",,m","19720308",",,m","1.7",",m,04,","4.8",",,m,10,","30.6",",m,08,","521.7","m","54.9",",m","4.8",",,,m","16.67",",m","27.73",",,,m","5.61",",,,m"
"MXN00032033","1972-04","22.25","-101.9833","2076.9","LORETO, MX","57.9","m","54.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720401",",,m","19720416",",,m","19720420",",,m","1.7",",m,01,","5.6",",,m,16,","33.9",",m,20,","530.5","m","8.8",",m","5.6",",,,m","19.86",",m","30.19",",,,m","9.52",",,,m"
"MXN00032033","1972-05","22.25","-101.9833","2076.9","LORETO, MX","116.2","m","58.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720529",",,m","19720531",",,m","19720511",",,m","8.9",",m,29,","26.4",",,m,31,","33.9",",m,11,","536.8","m","6.3",",m","72.9",",,,m","20.01",",m","28.25",",,,m","11.78",",,,m"
"MXN00032033","1972-06","22.25","-101.9833","2076.9","LORETO, MX","213.6","m","97.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720628","+,,m","19720605",",,m","19720621",",,m","11.7",",m,28,+","10.4",",,m,05,","33.9",",m,21,","536.8","m","0.0",",m","44.2",",,,m","21.58",",m","29.38",",,,m","13.78",",,,m"
"MXN00032033","1972-07","22.25","-101.9833","2076.9","LORETO, MX","286.3","m","72.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731",",,m","19720716",",,m","19720703","+,,m","10.0",",m,31,","20.3",",,m,16,","31.7",",m,03,+","0.0","m","0.0",",m","91.8",",,,m","20.68",",m","27.44",",,,m","13.92",",,,m"
"MXN00032033","1972-08","22.25","-101.9833","2076.9","LORETO, MX","329.7","m","43.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720822","+,,m","19720823",",,m","19720824",",,m","8.9",",m,22,+","42.4",",,m,23,","31.7",",m,24,","4.6","m","4.6",",m","72.1",",,,m","19.58",",m","27.59",",,,m","11.58",",,,m"
"MXN00032033","1972-09","22.25","-101.9833","2076.9","LORETO, MX","395.2","m","65.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720929","+,,m","19720916",",,m","19720913","+,,m","10.6",",m,29,+","15.0",",,m,16,","30.6",",m,13,+","7.0","m","2.4",",m","44.5",",,,m","20.44",",m","28.09",",,,m","12.78",",,,m"
"MXN00032033","1972-10","22.25","-101.9833","2076.9","LORETO, MX","434.9","m","39.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721028","+,,m","19721010",",,m","19721003",",,m","6.7",",m,28,+","10.4",",,m,10,","31.7",",m,03,","17.9","m","10.9",",m","10.4",",,,m","19.26",",m","27.64",",,,m","10.88",",,,m"
"MXN00032033","1972-11","22.25","-101.9833","2076.9","LORETO, MX","436.9","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721128","+,,m","19721122",",,m","19721102",",,m","3.9",",m,28,+","3.3",",,m,22,","28.9",",m,02,","93.7","m","75.8",",m","3.3",",,,m","15.87",",m","24.39",",,,m","7.35",",,,m"
"MXN00032033","1972-12","22.25","-101.9833","2076.9","LORETO, MX","436.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721225","+,,m","19721231","+,,m","19721226","+,,m","0.6",",m,25,+","0.0",",,m,31,+","25.6",",m,26,+","232.0","m","138.3",",m","0.0",",,,m","13.87",",m","23.40",",,,m","4.34",",,,m"
"MXN00032033","1973-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19730123",",,m","19730101",",,m","19730104",",,m","0.0",",m,23,","15.0",",,m,01,","26.7",",m,04,","389.9","m","157.9",",m","15.0",",,,m","13.24",",m","22.92",",,,m","3.55",",,,m"
"MXN00032033","1973-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730212",",,m","19730216",",,m","19730205",",,m","1.7",",m,12,","8.4",",,m,16,","30.6",",m,05,","463.9","m","74.0",",m","16.0",",,,m","15.69",",m","26.08",",,,m","5.30",",,,m"
"MXN00032033","1973-03","22.25","-101.9833","2076.9","LORETO, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730331",",,m","19730331","+,,m","19730326",",,m","1.7",",m,31,","0.0",",,m,31,+","32.8",",m,26,","489.4","m","25.5",",m","0.0",",,,m","17.96",",m","28.55",",,,m","7.37",",,,m"
"MXN00032033","1973-04","22.25","-101.9833","2076.9","LORETO, MX","73.2","m","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730401",",,m","19730430","+,,m","19730423",",,m","2.8",",m,01,","0.0",",,m,30,+","33.9",",m,23,","507.2","m","17.8",",m","0.0",",,,m","19.72",",m","30.21",",,,m","9.22",",,,m"
"MXN00032033","1973-05","22.25","-101.9833","2076.9","LORETO, MX","133.8","m","60.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730502",",,m","19730528",",,m","19730527",",,m","7.8",",m,02,","14.0",",,m,28,","35.0",",m,27,","510.2","m","3.0",",m","40.1",",,,m","20.19",",m","29.99",",,,m","10.40",",,,m"
"MXN00032033","1973-06","22.25","-101.9833","2076.9","LORETO, MX","236.2","m","102.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19730608","+,,m","19730623",",,m","19730604",",,m","10.6",",m,08,+","19.8",",,m,23,","36.7",",m,04,","512.3","m","2.1",",m","93.3",",,,m","21.68",",m","28.96",",,,m","14.39",",,,m"
"MXN00032033","1973-07","22.25","-101.9833","2076.9","LORETO, MX","284.3","m","48.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730702",",,m","19730708",",,m","19730731",",,m","10.0",",m,02,","64.5",",,m,08,","30.0",",m,31,","2.4","m","2.4",",m","270.7",",,,m","19.81",",m","26.26",",,,m","13.35",",,,m"
"MXN00032033","1973-08","22.25","-101.9833","2076.9","LORETO, MX","327.1","m","42.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730824",",,m","19730807",",,m","19730806",",,m","7.8",",m,24,","32.8",",,m,07,","30.0",",m,06,","8.1","m","5.7",",m","102.2",",,,m","19.53",",m","25.86",",,,m","13.19",",,,m"
"MXN00032033","1973-09","22.25","-101.9833","2076.9","LORETO, MX","372.3","m","45.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921","+,,m","19730911",",,m","19730902","+,,m","8.9",",m,21,+","45.0",",,m,11,","30.0",",m,02,+","10.8","m","2.7",",m","139.7",",,,m","19.75",",m","26.69",",,,m","12.82",",,,m"
"MXN00032033","1973-10","22.25","-101.9833","2076.9","LORETO, MX","393.9","m","21.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731022","+,,m","19731029",",,m","19731011","+,,m","5.6",",m,22,+","9.9",",,m,29,","30.0",",m,11,+","30.2","m","19.4",",m","21.6",",,,m","18.40",",m","26.24",",,,m","10.56",",,,m"
"MXN00032033","1973-11","22.25","-101.9833","2076.9","LORETO, MX","396.5","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130","+,,m","19731130","+,,m","19731107","+,,m","0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,07,+","118.2","m","88.0",",m","0.0",",,,m","15.49",",m","25.87",",,,m","5.10",",,,m"
"MXN00032033","1973-12","22.25","-101.9833","2076.9","LORETO, MX","396.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19731223","+,,m","19731231","+,,m","19731215","+,,m","-4.4",",m,23,+","0.0",",,m,31,+","25.6",",m,15,+","323.4","m","205.2",",m","0.0",",,,m","11.71",",m","22.85",",,,m","0.58",",,,m"
"MXN00032033","1974-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19740129","+,,m","19740131","+,,m","19740113",",,m","-4.4",",m,29,+","0.0",",,m,31,+","26.7",",m,13,","503.8","","180.4",",m","0.0",",,,m","12.51",",m","23.96",",,,m","1.06",",,,m"
"MXN00032033","1974-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19740210","+,,m","19740228","+,,m","19740219","+,,m","-1.1",",m,10,+","0.0",",,m,28,+","27.8",",m,19,+","620.6","","116.8",",m","0.0",",,,m","14.16",",m","25.56",",,,m","2.76",",,,m"
"MXN00032033","1974-03","22.25","-101.9833","2076.9","LORETO, MX","5.4","","5.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740301",",,m","19740321",",,m","19740330","+,,m","2.8",",m,01,","8.6",",,m,21,","30.6",",m,30,+","652.3","","31.7",",m","16.0",",,,m","17.49",",m","27.78",",,,m","7.19",",,,m"
"MXN00032033","1974-04","22.25","-101.9833","2076.9","LORETO, MX","46.2","","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740404",",,m","19740430","+,,m","19740422",",,m","5.0",",m,04,","0.0",",,m,30,+","33.9",",m,22,","661.0","","8.7",",m","0.0",",,,m","19.40",",m","29.35",",,,m","9.45",",,,m"
"MXN00032033","1974-05","22.25","-101.9833","2076.9","LORETO, MX","148.2","","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740530","+,,m","19740531","+,,m","19740517","+,,m","8.9",",m,30,+","0.0",",,m,31,+","35.0",",m,17,+","661.0","","0.0",",m","0.0",",,,m","21.62",",m","31.69",",,,m","11.56",",,,m"
"MXN00032033","1974-06","22.25","-101.9833","2076.9","LORETO, MX","252.9","","104.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740628",",,m","19740610",",,m","19740609",",,m","5.6",",m,28,","8.4",",,m,10,","35.0",",m,09,","661.2","","0.2",",m","11.2",",,,m","21.82",",m","30.26",",,,m","13.37",",,,m"
"MXN00032033","1974-07","22.25","-101.9833","2076.9","LORETO, MX","324.2","","71.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740721","+,,m","19740708",",,m","19740728","+,,m","8.9",",m,21,+","64.8",",,m,08,","31.7",",m,28,+","5.5","","5.5",",m","148.2",",,,m","20.46",",m","28.00",",,,m","12.92",",,,m"
"MXN00032033","1974-09","22.25","-101.9833","2076.9","LORETO, MX","","","35.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910",",,m","19740914",",,m","19740907",",,m","7.8",",m,10,","84.8",",,m,14,","30.0",",m,07,","","","2.7",",m","115.6",",,,m","19.42",",m","26.67",",,,m","12.17",",,,m"
"MXN00032033","1974-10","22.25","-101.9833","2076.9","LORETO, MX","","","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741027",",,m","19741017",",,m","19741013",",,m","6.7",",m,27,","12.4",",,m,17,","28.9",",m,13,","","","31.3",",m","12.4",",,,m","17.63",",m","25.09",",,,m","10.16",",,,m"
"MXN00032033","1974-11","22.25","-101.9833","2076.9","LORETO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19741126",",,m","19741111",",,m","19741105","+,,m","-4.4",",m,26,","4.8",",,m,11,","27.8",",m,05,+","","","107.1",",m","7.6",",,,m","14.76",",m","24.97",",,,m","4.56",",,,m"
"MXN00032033","1975-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19750115",",,m","19750120",",,m","19750129",",,m","-4.4",",m,15,","10.9",",,m,20,","26.7",",m,29,","","","159.7",",m","12.7",",,,m","13.18",",m","22.92",",,,m","3.44",",,,m"
"MXN00032033","1975-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19750225",",,m","19750228","+,,m","19750227",",,m","-2.2",",m,25,","0.0",",,m,28,+","26.7",",m,27,","","","150.0",",m","0.0",",,,m","12.98",",m","22.92",",,,m","3.04",",,,m"
"MXN00032033","1975-03","22.25","-101.9833","2076.9","LORETO, MX","20.1","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750314","+,,m","19750331","+,,m","19750322",",,m","2.8",",m,14,+","0.0",",,m,31,+","31.7",",m,22,","","","22.2",",m","0.0",",,,m","18.26",",m","29.18",",,,m","7.35",",,,m"
"MXN00032033","1975-04","22.25","-101.9833","2076.9","LORETO, MX","124.6","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750402",",,m","19750430","+,,m","19750426","+,,m","7.8",",m,02,","0.0",",,m,30,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","21.82",",m","32.35",",,,m","11.28",",,,m"
