"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWN0001","2019-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190912",",,N","0","1,,N,30,+","5.8",",,N,12,","5.8",",,,N","0","1,,,N"
"US1ALWN0001","2019-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8","2,N","6","2,N","2","2,N","","","","","20191026",",2,N","","","116.3","2,,N,26,","296.6",",a,,N","",""
"US1ALWN0001","2019-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","3",",N","2",",N","","","","","20191123",",,N","","","31.0",",,N,23,","76.8",",,,N","",""
"US1ALWN0001","2019-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","2",",N","","","","","20191223",",,N","","","62.7",",,N,23,","228.7",",,,N","",""
"US1ALWN0001","2020-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","12",",N","2",",N","","","","","20200103",",,N","","","99.6",",,N,03,","230.1",",,,N","",""
"US1ALWN0001","2020-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","17",",N","12",",N","4",",N","","","","","20200211",",,N","","","98.6",",,N,11,","377.3",",,,N","",""
"US1ALWN0001","2020-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","16",",N","15",",N","0",",N","","","","","20200321",",,N","","","21.3",",,N,21,","186.9",",,,N","",""
"US1ALWN0001","2020-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","8",",N","3",",N","","","","","20200413",",,N","","","83.8",",,N,13,","180.3",",,,N","",""
"US1ALWN0001","2020-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","5",",N","1",",N","","","","","20200527",",,N","","","39.9",",,N,27,","87.5",",,,N","",""
"US1ALWN0001","2020-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","3",",N","","","","","20200606",",,N","","","38.1",",,N,06,","189.7",",,,N","",""
"US1ALWN0001","2020-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","9",",N","1",",N","","","","","20200709",",,N","","","28.7",",,N,09,","126.6",",,,N","",""
"US1ALWN0001","2020-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","8",",N","4",",N","","","","","20200829",",,N","","","52.8",",,N,29,","212.6",",,,N","",""
"US1ALWN0001","2020-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","7",",N","3",",N","","","","","20200925",",,N","","","55.9",",,N,25,","143.9",",,,N","",""
"US1ALWN0001","2020-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","6",",N","3",",N","","","","","20201029",",,N","","","45.7",",,N,29,","144.9",",,,N","",""
"US1ALWN0001","2020-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","4",",N","0",",N","","","","","20201130",",,N","","","24.9",",,N,30,","53.6",",,,N","",""
"US1ALWN0001","2020-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","5",",N","2",",N","","","","","20201214",",,N","","","41.9",",,N,14,","120.9",",,,N","",""
"US1ALWN0001","2021-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7","3,N","5","3,N","0","3,N","","","","","20210101",",3,N","","","13.5","3,,N,01,","45.0","1,a,,N","",""
"US1ALWN0001","2021-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","3",",N","","","","","20210226",",,N","","","57.2",",,N,26,","184.4",",,,N","",""
"US1ALWN0001","2021-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","10",",N","8",",N","","","","","20210318",",,N","","","71.6",",,N,18,","373.3",",,,N","",""
"US1ALWN0001","2021-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","20210424",",,N","","","36.6",",,N,24,","112.5",",,,N","",""
"US1ALWN0001","2021-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","8",",N","2",",N","","","","","20210505",",,N","","","49.5",",,N,05,","143.9",",,,N","",""
"US1ALWN0001","2021-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","13",",N","13",",N","4",",N","","","","","20210622",",,N","","","64.3",",,N,22,","272.9",",,,N","",""
"US1ALWN0001","2021-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","21",",N","13",",N","2",",N","","","","","20210710",",,N","","","43.7",",,N,10,","171.1",",,,N","",""
"US1ALWN0001","2021-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","6",",N","5",",N","","","","","20210831",",,N","","","99.3",",,N,31,","250.8",",,,N","",""
"US1ALWN0001","2021-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","2",",N","","","","","20210920",",,N","","","61.0",",,N,20,","189.7",",,,N","",""
"US1ALWN0001","2021-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","12",",N","10",",N","1",",N","","","","","20211006",",,N","","","73.2",",,N,06,","155.1",",,,N","",""
"US1ALWN0001","2021-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","5",",N","0",",N","","","","","20211122",",,N","","","21.8",",,N,22,","44.3",",,,N","",""
"US1ALWN0001","2021-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","5",",N","1",",N","","","","","20211229",",,N","","","64.3",",,N,29,","135.9",",,,N","",""
"US1ALWN0001","2022-01","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7","1,N","6","1,N","2","1,N","","","","","20220102",",1,N","","","45.2","1,,N,02,","131.9","1,,,N","",""
"US1ALWN0001","2022-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","9",",N","7",",N","4",",N","","","","","20220223",",,N","","","84.1",",,N,23,","260.2",",,,N","",""
"US1ALWN0001","2022-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","8",",N","8",",N","3",",N","","","","","20220323",",,N","","","88.6",",,N,23,","229.6",",,,N","",""
"US1ALWN0001","2022-04","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10",",N","8",",N","2",",N","","","","","20220416",",,N","","","87.1",",,N,16,","186.0",",,,N","",""
"US1ALWN0001","2022-05","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","14",",N","9",",N","1",",N","","","","","20220527",",,N","","","54.6",",,N,27,","148.2",",,,N","",""
"US1ALWN0001","2022-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6",",N","5",",N","1",",N","","","","","20220609",",,N","","","27.7",",,N,09,","75.9",",,,N","",""
"US1ALWN0001","2022-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","11",",N","5",",N","1",",N","","","","","20220710",",,N","","","32.0",",,N,10,","60.7",",,,N","",""
"US1ALWN0001","2022-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","41.9",",,N,13,","75.0",",,,N","0","5,,,N"
"US1ALWN0001","2022-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","7",",N","5",",N","1",",N","","","","","20221130",",,N","","","73.4",",,N,30,","111.5",",,,N","",""
"US1ALWN0001","2023-07","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10","2,N","8","2,N","1","2,N","","","","","20230715",",2,N","","","29.5","2,,N,15,","114.6",",a,,N","",""
"US1ALWN0001","2023-08","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","10","2,N","6","2,N","1","2,N","","","","","20230810",",2,N","","","26.9","2,,N,10,","97.3",",a,,N","",""
"US1ALWN0001","2023-09","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230907",",,N","0","3,,N,30,+","11.4",",,N,07,","19.1",",,,N","0","3,,,N"
"US1ALWN0001","2023-10","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5",",N","4",",N","0",",N","","","","","20231007",",,N","","","4.8",",,N,07,","15.9",",,,N","",""
"US1ALWN0001","2023-11","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","6",",N","4",",N","1",",N","","","","","20231121",",,N","","","51.1",",,N,21,","68.3",",,,N","",""
"US1ALWN0001","2023-12","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","3","5,N","3","5,N","1","5,N","","","","","20231225",",5,N","","","44.7","5,,N,25,","156.6",",a,,N","",""
"US1ALWN0001","2024-02","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","","","","","","","","","","","","","","","","","134.3","3,a,,N","",""
"US1ALWN0001","2024-03","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","","","","","","","","","","","","","","","","","139.2","2,a,,N","",""
"US1ALWN0001","2024-06","34.19387","-87.38946","248.1","DOUBLE SPRINGS 3.2 NNE, AL US","5","2,N","5","2,N","0","2,N","","","","","20240606",",2,N","","","15.7","2,,N,06,","29.9","2,,,N","",""
