"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0010","2022-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","2,N","7","2,N","1","2,N","","","","","20220227",",2,N","","","26.7","2,,N,27,","209.7",",a,,N","",""
"US1ALCT0010","2022-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","2,N","5","2,N","1","2,N","","","","","20220331",",2,N","","","30.2","2,,N,31,","122.9",",a,,N","",""
"US1ALCT0010","2022-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10","1,N","7","1,N","2","1,N","","","","","20220414",",1,N","","","52.1","1,,N,14,","125.0","1,,,N","",""
"US1ALCT0010","2022-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9",",N","5",",N","2",",N","","","","","20220506",",,N","","","36.1",",,N,06,","93.3",",,,N","",""
"US1ALCT0010","2022-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220608",",,N","0","3,,N,30,+","25.1",",,N,08,","36.6",",,,N","0","3,,,N"
"US1ALCT0010","2022-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","4,N","3","4,N","2","4,N","","","","","20220706",",4,N","","","54.1","4,,N,06,","150.4",",a,,N","",""
"US1ALCT0010","2022-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11","5,N","7","5,N","0","5,N","","","","","20220801",",5,N","","","15.7","5,,N,01,","85.6","5,,,N","",""
"US1ALCT0010","2022-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","2,N","3","2,N","2","2,N","","","","","20220904",",2,N","","","77.0","2,,N,04,","126.5",",a,,N","",""
"US1ALCT0010","2023-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11",",N","2",",N","1",",N","","","","","20230512",",,N","","","31.5",",,N,12,","48.5",",,,N","",""
"US1ALCT0010","2023-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","5",",N","3",",N","","","","","20230804",",,N","","","55.9",",,N,04,","191.5",",,,N","",""
"US1ALCT0010","2023-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","0","4,N","0","4,N","","","","","20230916",",4,N","","","1.3","4,,N,16,","1.9","4,,,N","",""
"US1ALCT0010","2023-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","1",",N","0",",N","","","","","20231006",",,N","","","4.1",",,N,06,","9.0",",,,N","",""
"US1ALCT0010","2023-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","67.8","4,a,,N","",""
"US1ALCT0010","2023-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","3,N","3","3,N","1","3,N","","","","","20231225",",3,N","","","27.4","3,,N,25,","86.0","1,a,,N","",""
"US1ALCT0010","2024-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","5,N","6","5,N","4","5,N","","","","","20240109",",5,N","","","55.4","5,,N,09,","231.3",",a,,N","",""
"US1ALCT0010","2024-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","2,N","5","2,N","2","2,N","","","","","20240211",",2,N","","","36.1","2,,N,11,","113.5","2,,,N","",""
"US1ALCT0010","2024-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","2,N","5","2,N","2","2,N","","","","","20240326",",2,N","","","53.6","2,,N,26,","168.8",",a,,N","",""
