"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410509","1998-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","104.6",",,,0","0",",,,0"
"USC00410509","1998-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","7.4",",,,0","0",",,,0"
"USC00410509","1998-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","22.6",",,,0","0",",,,0"
"USC00410509","1998-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","46.0",",,,0","0",",,,0"
"USC00410509","1998-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00410509","1998-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","159.8",",,,0","0",",,,0"
"USC00410509","1998-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","54.1",",,,0","0",",,,0"
"USC00410509","1998-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","71.4",",,0,06,","195.4",",,,0","0",",,,0"
"USC00410509","1998-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","103.1",",,,0","0",",,,0"
"USC00410509","1998-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","38.1",",,,0","0",",,,0"
"USC00410509","1999-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00410509","1999-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410509","1999-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","85.2",",,,0","0",",,,0"
"USC00410509","1999-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","39.5",",,,0","0",",,,0"
"USC00410509","1999-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","85.8",",,,0","0",",,,0"
"USC00410509","1999-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","113.1",",,,0","0",",,,0"
"USC00410509","1999-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,+","16.2",",,,0","0",",,,0"
"USC00410509","1999-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.6",",,,0","0",",,,0"
"USC00410509","1999-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410509","1999-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","57.6",",,,0","0",",,,0"
"USC00410509","1999-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410509","1999-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","25.1",",,,0","0",",,,0"
"USC00410509","2000-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00410509","2000-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,23,","50.3",",,,0","0",",,,0"
"USC00410509","2000-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","18.0",",,,0","0",",,,0"
"USC00410509","2000-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00410509","2000-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","0","3,0","0","3,0","0","3,0","0","1,0","0",",0","","","20000630","+,1,0","20000630","+,,0","","","20000630","+,3,0","0","1,,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","51.3",",a,,0","0",",,,0"
"USC00410509","2000-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","15.2",",,,0","0",",,,0"
"USC00410509","2000-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00410509","2000-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","75.0",",,,0","0",",,,0"
"USC00410509","2000-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","166.0",",,,0","0",",,,0"
"USC00410509","2000-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","152.9",",,,0","0",",,,0"
"USC00410509","2000-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001223",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","30.5",",,,0","0",",,,0"
"USC00410509","2001-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010109",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","93.9",",,,0","0",",,,0"
"USC00410509","2001-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","37.3",",,,0","0",",,,0"
"USC00410509","2001-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","100.8",",,,0","0",",,,0"
"USC00410509","2001-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","28.3",",,,0","0",",,,0"
"USC00410509","2001-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","48.3",",,,0","0",",,,0"
"USC00410509","2001-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010609",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00410509","2001-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00410509","2001-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","151.7",",,,0","0",",,,0"
"USC00410509","2001-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","68.5",",,,0","0",",,,0"
"USC00410509","2001-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","2001-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","96.5",",,,0","0",",,,0"
"USC00410509","2001-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011203",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","11.0",",,,0","0",",,,0"
"USC00410509","2002-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410509","2002-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","14.4",",,,0","0",",,,0"
"USC00410509","2002-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410509","2002-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","24.5",",,,0","0",",,,0"
"USC00410509","2002-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","47.0",",,,0","0",",,,0"
"USC00410509","2002-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,29,","209.5",",,,0","0",",,,0"
"USC00410509","2002-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","276.9",",,0,01,","671.5",",,,0","0",",,,0"
"USC00410509","2002-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410509","2002-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",3,0","0",",,0,30,+","0",",,0,30,+","58.9","3,,0,08,","88.4",",a,,0","0",",,,0"
"USC00410509","2002-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","182.2",",,,0","0",",,,0"
"USC00410509","2002-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","19.6",",,,0","0",",,,0"
"USC00410509","2002-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","53.5",",,,0","0",",,,0"
"USC00410509","2003-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","21.6",",,,0","0",",,,0"
"USC00410509","2003-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,21,","90.3",",,,0","0",",,,0"
"USC00410509","2003-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","41.6",",,,0","0",",,,0"
"USC00410509","2003-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00410509","2003-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","30.0",",,,0","0",",,,0"
"USC00410509","2003-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","140.9",",,,0","0",",,,0"
"USC00410509","2003-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","106.7",",,,0","0",",,,0"
"USC00410509","2003-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.1",",,,0","0",",,,0"
"USC00410509","2003-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","67.0",",,,0","0",",,,0"
"USC00410509","2003-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","23.4",",,,0","0",",,,0"
"USC00410509","2003-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","8.1",",,,0","0",",,,0"
"USC00410509","2003-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","2004-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","71.3",",,,0","0",",,,0"
"USC00410509","2004-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040211",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,11,","57.7",",,,0","0",",,,0"
"USC00410509","2004-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00410509","2004-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","225.1",",,,0","0",",,,0"
"USC00410509","2004-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00410509","2004-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","237.5",",,,0","0",",,,0"
"USC00410509","2004-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","41.6",",,,0","0",",,,0"
"USC00410509","2004-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","68.1",",,,0","0",",,,0"
"USC00410509","2004-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","39.9",",,,0","0",",,,0"
"USC00410509","2004-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","111.1",",,,0","0",",,,0"
"USC00410509","2004-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,17,","165.8",",,,0","0",",,,0"
"USC00410509","2004-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00410509","2005-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","47.5",",,,0","0",",,,0"
"USC00410509","2005-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050226",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,26,","67.5",",,,0","0",",,,0"
"USC00410509","2005-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","96.0",",,,0","0",",,,0"
"USC00410509","2005-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","28.2",",,,0","0",",,,0"
"USC00410509","2005-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","131.2",",,,0","0",",,,0"
"USC00410509","2005-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410509","2005-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","23.8",",,,0","0",",,,0"
"USC00410509","2005-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050804",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","111.5",",,,0","0",",,,0"
"USC00410509","2005-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","13.5",",,,0","0",",,,0"
"USC00410509","2005-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","49.8",",,,0","0",",,,0"
"USC00410509","2005-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","32.0",",,,0","0",",,,0"
"USC00410509","2005-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","2006-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","28.4",",,,0","0",",,,0"
"USC00410509","2006-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,25,","19.0",",,,0","0",",,,0"
"USC00410509","2006-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","62.8",",,,0","0",",,,0"
