"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047965","1929-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","8.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19291031",",,6","","","","","","","19291008",",,6","19291022",",,6","0.6",",6,31,","","","","","1.0",",,6,08,","35.6",",6,22,","149.1","6","66.5",",6","1.0",",,,6","","","16.45",",6","26.65",",,,6","6.26",",,,6"
"USC00047965","1929-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","","","19291114",",,6","","","","","","","19291130","+,,6","19291103","+,,6","-4.4",",6,14,","","","","","0.0",",,6,30,+","31.1",",6,03,+","353.0","6","203.9",",6","0.0",",,,6","","","11.54",",6","23.46",",,,6","-0.39",",,,6"
"USC00047965","1929-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","6","0.0",",6","11",",6","8",",6","5",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19291203",",,6","","","","","","","19291215",",,6","19291205",",,6","-2.2",",6,03,","","","","","83.8",",,6,15,","26.1",",6,05,","595.0","6","242.0",",6","316.8",",,,6","","","10.53",",6","15.81",",,,6","5.25",",,,6"
"USC00047965","1930-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","1","","19300110","+,,6","","","","","","","19300104",",,6","19300131",",,6","-5.0",",6,10,+","","","","","33.0",",,6,04,","21.7",",6,31,","929.2","6","334.2",",6","137.1",",,,6","","","7.55",",6","13.15",",,,6","1.95",",,,6"
"USC00047965","1930-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","3","","19300228",",,6","","","","","","","19300222",",,6","19300214",",,6","-1.7",",6,28,","","","","","53.3",",,6,22,","29.4",",6,14,","1112.3","6","183.1",",6","99.2",",,,6","","","11.79",",6","19.56",",,,6","4.03",",,,6"
"USC00047965","1930-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","4.5","6","4.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","5","","19300301",",,6","","","","","","","19300304",",,6","19300327",",,6","-2.8",",6,01,","","","","","27.2",",,6,04,","30.6",",6,27,","1298.8","6","186.5",",6","64.3",",,,6","","","12.46",",6","20.72",",,,6","4.20",",,,6"
"USC00047965","1930-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","5.0","6","0.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4","","19300404",",,6","","","","","","","19300414",",,6","19300405",",,6","0.6",",6,04,","","","","","21.8",",,6,14,","26.7",",6,05,","1449.2","6","150.4",",6","38.8",",,,6","","","13.34",",6","21.37",",,,6","5.31",",,,6"
"USC00047965","1930-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","5.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","2","","19300508",",,6","","","","","","","19300503",",,6","19300522",",,6","0.0",",6,08,","","","","","8.6",",,6,03,","29.4",",6,22,","1609.0","6","159.8",",6","15.7",",,,6","","","13.18",",6","21.83",",,,6","4.53",",,,6"
"USC00047965","1930-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","21.7","6","16.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","8","","19300626",",,6","","","","","","","19300630","+,,6","19300611",",,6","3.9",",6,26,","","","","","0.0",",,6,30,+","34.4",",6,11,","1660.8","6","51.8",",6","0.0",",,,6","","","17.16",",6","26.97",",,,6","7.35",",,,6"
"USC00047965","1930-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","36.7","6","15.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","15","","19300729",",,6","","","","","","","19300731","+,,6","19300730",",,6","5.0",",6,29,","","","","","0.0",",,6,31,+","36.7",",6,30,","42.2","6","42.2",",6","0.0",",,,6","","","17.45",",6","26.83",",,,6","8.08",",,,6"
"USC00047965","1930-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","53.9","6","17.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","14","","19300822",",,6","","","","","","","19300831","+,,6","19300826",",,6","5.0",",6,22,","","","","","0.0",",,6,31,+","32.2",",6,26,","66.4","6","24.2",",6","0.0",",,,6","","","18.11",",6","28.09",",,,6","8.12",",,,6"
"USC00047965","1930-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","58.4","6","4.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16","","19300929",",,6","","","","","","","19300908",",,6","19300926",",,6","3.3",",6,29,","","","","","5.1",",,6,08,","30.0",",6,26,","108.4","6","42.0",",6","11.2",",,,6","","","17.08",",6","24.74",",,,6","9.43",",,,6"
"USC00047965","1930-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","73.0","6","14.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","7","","19301030",",,6","","","","","","","19301012",",,6","19301006",",,6","0.0",",6,30,","","","","","21.6",",,6,12,","38.9",",6,06,","197.5","6","89.1",",6","22.1",",,,6","","","15.93",",6","26.72",",,,6","5.15",",,,6"
"USC00047965","1930-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","78.0","6","5.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","2","","19301119",",,6","","","","","","","19301115",",,6","19301111",",,6","-2.2",",6,19,","","","","","23.9",",,6,15,","31.1",",6,11,","376.1","6","178.6",",6","35.6",",,,6","","","12.55",",6","21.89",",,,6","3.20",",,,6"
"USC00047965","1930-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","78.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","2","","19301224",",,6","","","","","1","","19301211",",,6","19301202",",,6","-7.8",",6,24,","","","","","6.9",",,6,11,","20.0",",6,02,","707.5","6","331.4",",6","15.8",",,,6","","","7.64",",6","15.86",",,,6","-0.57",",,,6"
"USC00047965","1931-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","8","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19310107",",5,0","","","","","","","","","22.4","5,,0,07,","","","","","","","88.4","5,,,0","","","","","","","",""
"USC00047965","1931-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","19310221","+,,0","","","","","","","19310219",",,0","19310228",",,0","0.6",",0,21,+","","","","","11.2",",,0,19,","25.0",",0,28,","","","177.1",",0","47.6",",,,0","","","12.01",",0","18.87",",,,0","5.14",",,,0"
"USC00047965","1931-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","","","19310307","+,,0","","","","","","","19310311",",,0","19310322",",,0","-0.6",",0,07,+","","","","","43.2",",,0,11,","27.2",",0,22,","","","167.9",",0","74.7",",,,0","","","12.92",",0","21.52",",,,0","4.31",",,,0"
"USC00047965","1931-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","2.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","1",",0","","","19310403",",,0","","","","","","","19310425",",,0","19310420",",,0","0.0",",0,03,","","","","","4.8",",,0,25,","35.0",",0,20,","","","123.6",",0","12.5",",,,0","","","14.28",",0","24.26",",,,0","4.30",",,,0"
"USC00047965","1931-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","24.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19310507","+,,0","","","","","","","19310524",",,0","19310508",",,0","3.3",",0,07,+","","","","","18.8",",,0,24,","35.6",",0,08,","","","40.2",",0","22.9",",,,0","","","17.81",",0","26.50",",,,0","9.12",",,,0"
"USC00047965","1931-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","34.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19310604",",,0","","","","","","","19310615",",,0","19310625",",,0","6.1",",0,04,","","","","","15.5",",,0,15,","36.7",",0,25,","","","25.6",",0","17.1",",,,0","","","18.63",",0","27.90",",,,0","9.36",",,,0"
"USC00047965","1931-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","92.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19310710",",,0","","","","","","","19310731","+,,0","19310704",",,0","5.0",",0,10,","","","","","0.0",",,0,31,+","42.8",",0,04,","0.8","0","0.8",",0","0.0",",,,0","","","21.28",",0","33.43",",,,0","9.13",",,,0"
"USC00047965","1931-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","34.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19310818",",,0","","","","","","","19310831","+,,0","19310824","+,,0","5.0",",0,18,","","","","","0.0",",,0,31,+","38.9",",0,24,+","12.1","0","11.3",",0","0.0",",,,0","","","19.08",",0","29.57",",,,0","8.58",",,,0"
"USC00047965","1931-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","11.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19310924",",,0","","","","","","","19310930","+,,0","19310921",",,0","2.2",",0,24,","","","","","0.0",",,0,30,+","34.4",",0,21,","52.9","0","40.8",",0","0.0",",,,0","","","17.35",",0","27.24",",,,0","7.47",",,,0"
"USC00047965","1931-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","2.2",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","19311027","+,,0","","","","","","","19311022",",,0","19311001",",,0","1.1",",0,27,+","","","","","17.5",",,0,22,","35.0",",0,01,","149.5","0","96.6",",0","35.6",",,,0","","","15.29",",0","24.86",",,,0","5.72",",,,0"
"USC00047965","1931-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","19311124","+,,0","","","","","","","19311114",",,0","19311106",",,0","-4.4",",0,24,+","","","","","28.2",",,0,14,","30.0",",0,06,","370.4","0","220.9",",0","57.6",",,,0","","","10.97",",0","19.48",",,,0","2.46",",,,0"
"USC00047965","1931-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","0.0",",0","20",",0","15",",0","4",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19311216","+,,0","","","","","","","19311227",",,0","19311205",",,0","-3.9",",0,16,+","","","","","71.1",",,0,27,","16.7",",0,05,","699.8","0","329.4",",0","286.6",",,,0","","","7.71",",0","13.25",",,,0","2.16",",,,0"
"USC00047965","1932-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","19320124",",,0","","","","","","","19320131",",,0","19320110","+,,0","-4.4",",0,24,","","","","","22.9",",,0,31,","23.3",",0,10,+","1027.5","0","327.7",",0","87.9",",,,0","","","7.76",",0","14.78",",,,0","0.74",",,,0"
"USC00047965","1932-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","19320215","+,,0","","","","","","","19320205",",,0","19320227",",,0","-3.9",",0,15,+","","","","","12.4",",,0,05,","27.2",",0,27,","1285.1","0","257.6",",0","37.9",",,,0","","","9.45",",0","17.27",",,,0","1.63",",,,0"
"USC00047965","1932-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","","","19320304",",,0","","","","","","","19320309",",,0","19320330",",,0","-0.6",",0,04,","","","","","14.0",",,0,09,","26.7",",0,30,","1448.1","0","163.0",",0","30.8",",,,0","","","13.08",",0","21.20",",,,0","4.95",",,,0"
"USC00047965","1932-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","","","19320421","+,,0","","","","","","","19320424",",,0","19320410",",,0","-1.1",",0,21,+","","","","","11.4",",,0,24,","27.8",",0,10,","1632.8","0","184.7",",0","36.3",",,,0","","","12.18",",0","20.88",",,,0","3.48",",,,0"
"USC00047965","1932-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","5.6","0","5.6",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","19320522",",,0","","","","","","","19320528",",,0","19320526","+,,0","3.3",",0,22,","","","","","13.7",",,0,28,","32.8",",0,26,+","1739.3","0","106.5",",0","41.9",",,,0","","","15.08",",0","22.65",",,,0","7.51",",,,0"
"USC00047965","1932-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","33.2","0","27.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","19320605",",,0","","","","","","","19320630","+,,0","19320623",",,0","4.4",",0,05,","","","","","0.0",",,0,30,+","35.0",",0,23,","1784.3","0","45.0",",0","0.0",",,,0","","","17.75",",0","26.71",",,,0","8.80",",,,0"
"USC00047965","1932-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","60.6","0","27.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19320710",",,0","","","","","","","19320709",",,0","19320708",",,0","5.0",",0,10,","","","","","0.0",",T,0,09,","37.2",",0,08,","18.1","0","18.1",",0","0.0",",T,,0","","","18.63",",0","28.48",",,,0","8.78",",,,0"
"USC00047965","1932-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","82.4","0","21.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19320818",",,0","","","","","","","19320831","+,,0","19320823",",,0","5.0",",0,18,","","","","","0.0",",,0,31,+","38.3",",0,23,","36.4","0","18.3",",0","0.0",",,,0","","","18.45",",0","28.55",",,,0","8.34",",,,0"
"USC00047965","1932-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","119.7","0","37.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19320919",",,0","","","","","","","19320930","+,,0","19320909",",,0","5.0",",0,19,","","","","","0.0",",,0,30,+","40.6",",0,09,","50.8","0","14.4",",0","0.0",",,,0","","","19.09",",0","29.00",",,,0","9.18",",,,0"
"USC00047965","1932-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","123.3","0","3.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19321031","+,,0","","","","","","","19321022",",,0","19321010",",,0","0.6",",0,31,+","","","","","2.0",",,0,22,","31.1",",0,10,","136.8","0","86.0",",0","2.0",",,,0","","","15.67",",0","25.39",",,,0","5.95",",,,0"
"USC00047965","1932-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.4","0","3.1",",0","6",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","19",",0","1",",0","","","19321123","+,,0","","","","","","","19321129",",,0","19321117",",,0","-1.1",",0,23,+","","","","","17.3",",,0,29,","32.8",",0,17,","271.1","0","134.3",",0","43.0",",,,0","","","13.96",",0","23.02",",,,0","4.90",",,,0"
"USC00047965","1932-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.4","0","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19321214","+,,0","","","","","","","19321219",",,0","19321206",",,0","-9.4",",0,14,+","","","","","44.2",",,0,19,","22.8",",0,06,","649.0","0","377.9",",0","103.2",",,,0","","","6.14",",0","13.46",",,,0","-1.18",",,,0"
"USC00047965","1933-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19330117",",,0","","","","","","","19330127",",,0","19330113",",,0","-5.6",",0,17,","","","","","29.2",",,0,27,","19.4",",0,13,","1026.2","0","377.2",",0","162.5",",,,0","","","6.16",",0","11.81",",,,0","0.52",",,,0"
"USC00047965","1933-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19330210",",,0","","","","","","","19330211",",,0","19330225","+,,0","-3.3",",0,10,","","","","","29.0",",,0,11,","20.0",",0,25,+","1302.9","0","276.7",",0","38.4",",,,0","","","8.45",",0","16.64",",,,0","0.26",",,,0"
"USC00047965","1933-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","","","19330304",",,0","","","","","","","19330316",",,0","19330319",",,0","-1.1",",0,04,","","","","","27.7",",,0,16,","25.6",",0,19,","1506.7","0","203.8",",0","117.9",",,,0","","","11.76",",0","18.62",",,,0","4.90",",,,0"
"USC00047965","1933-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","12",",0","0",",0","","","19330417",",,0","","","","","","","19330418",",,0","19330413",",,0","-1.7",",0,17,","","","","","2.0",",,0,18,","31.1",",0,13,","1679.0","0","172.3",",0","3.0",",,,0","","","12.64",",0","20.78",",,,0","4.49",",,,0"
"USC00047965","1933-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","7.0","0","5.6",",0","8",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","2",",0","","","19330509",",,0","","","","","","","19330507",",,0","19330528","+,,0","0.0",",0,09,","","","","","23.9",",,0,07,","33.9",",0,28,+","1854.0","0","175.0",",0","56.8",",,,0","","","12.87",",0","20.92",",,,0","4.82",",,,0"
"USC00047965","1933-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","9.8","0","2.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","19330602",",,0","","","","","","","19330604","+,,0","19330621","+,,0","2.8",",0,02,","","","","","0.0",",T,0,04,+","32.2",",0,21,+","1914.2","0","60.2",",0","0.0",",T,,0","","","16.42",",0","25.70",",,,0","7.14",",,,0"
"USC00047965","1933-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","50.0","0","40.2",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19330710","+,,0","","","","","","","19330702",",,0","19330711",",,0","6.7",",0,10,+","","","","","0.5",",,0,02,","36.7",",0,11,","14.1","0","14.1",",0","0.5",",,,0","","","19.18",",0","29.14",",,,0","9.21",",,,0"
"USC00047965","1933-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","77.7","0","27.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19330828",",,0","","","","","","","19330831","+,,0","19330814",",,0","5.6",",0,28,","","","","","0.0",",,0,31,+","36.1",",0,14,","30.6","0","16.5",",0","0.0",",,,0","","","18.70",",0","27.89",",,,0","9.50",",,,0"
"USC00047965","1933-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","92.8","0","15.1",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19330921","+,,0","","","","","","","19330925",",,0","19330930",",,0","5.0",",0,21,+","","","","","2.3",",,0,25,","35.6",",0,30,","64.5","0","33.9",",0","4.3",",,,0","","","17.71",",0","26.60",",,,0","8.82",",,,0"
"USC00047965","1933-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","120.8","0","28.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","7",",0","","","19331022","+,,0","","","","","","","19331030",",,0","19331005",",,0","3.3",",0,22,+","","","","","30.7",",,0,30,","39.4",",0,05,","113.2","0","48.7",",0","51.3",",,,0","","","17.66",",0","26.91",",,,0","8.42",",,,0"
"USC00047965","1933-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","120.8","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","26",",0","0",",0","","","19331130",",,0","","","","","","","19331130","+,,0","19331113",",,0","-3.3",",0,30,","","","","","0.0",",,0,30,+","27.8",",0,13,","278.5","0","165.3",",0","0.0",",,,0","","","12.82",",0","23.07",",,,0","2.57",",,,0"
"USC00047965","1933-12","38.45579","-122.71335","50.6","SANTA ROSA, CA US","120.8","0","0.0",",0","13",",0","11",",0","3",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","19331216","+,,0","","","","","","","19331229","+,,0","19331209",",,0","-2.2",",0,16,+","","","","","39.4",",,0,29,+","17.8",",0,09,","588.8","0","310.3",",0","206.9",",,,0","","","8.32",",0","12.44",",,,0","4.20",",,,0"
"USC00047965","1934-01","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","","","","","0",",0","2",",0","0",",0","5",",0","0",",0","","","19340109",",,0","","","","","","","19340101",",,0","19340125",",,0","-1.1",",0,09,","","","","","25.7",",,0,01,","22.2",",0,25,","866.0","0","277.2",",0","44.6",",,,0","","","9.39",",0","14.43",",,,0","4.35",",,,0"
"USC00047965","1934-02","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","","","19340212","+,,0","","","","","","","19340215",",,0","19340211",",,0","0.0",",0,12,+","","","","","43.2",",,0,15,","22.8",",0,11,","1052.9","0","186.9",",0","119.2",",,,0","","","11.66",",0","17.31",",,,0","6.01",",,,0"
"USC00047965","1934-03","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19340307",",,0","","","","","","","19340328",",,0","19340311",",,0","2.8",",0,07,","","","","","18.3",",,0,28,","27.8",",0,11,","1156.7","0","103.8",",0","28.7",",,,0","","","14.99",",0","22.78",",,,0","7.19",",,,0"
"USC00047965","1934-04","38.45579","-122.71335","50.6","SANTA ROSA, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19340404",",,0","","","","","","","19340423",",,0","19340406",",,0","1.7",",0,04,","","","","","14.5",",,0,23,","28.9",",0,06,","1261.7","0","105.0",",0","18.5",",,,0","","","14.83",",0","23.24",",,,0","6.42",",,,0"
"USC00047965","1934-05","38.45579","-122.71335","50.6","SANTA ROSA, CA US","10.6","0","10.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","","","19340518",",,0","","","","","","","19340526",",,0","19340510",",,0","3.9",",0,18,","","","","","14.2",",,0,26,","34.4",",0,10,","1340.1","0","78.4",",0","35.3",",,,0","","","16.15",",0","24.43",",,,0","7.86",",,,0"
"USC00047965","1934-06","38.45579","-122.71335","50.6","SANTA ROSA, CA US","32.6","0","22.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","","","19340624",",,0","","","","","","","19340605",",,0","19340629",",,0","5.0",",0,24,","","","","","17.3",",,0,05,","39.4",",0,29,","1382.5","0","42.4",",0","25.4",",,,0","","","17.65",",0","26.04",",,,0","9.27",",,,0"
"USC00047965","1934-07","38.45579","-122.71335","50.6","SANTA ROSA, CA US","59.6","0","27.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19340726","+,,0","","","","","","","19340731","+,,0","19340711",",,0","6.7",",0,26,+","","","","","0.0",",,0,31,+","35.6",",0,11,","24.2","0","24.2",",0","0.0",",,,0","","","18.42",",0","28.17",",,,0","8.67",",,,0"
"USC00047965","1934-08","38.45579","-122.71335","50.6","SANTA ROSA, CA US","95.0","0","35.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19340817","+,,0","","","","","","","19340827","+,,0","19340818",",,0","6.7",",0,17,+","","","","","0.0",",T,0,27,+","38.3",",0,18,","33.3","0","9.1",",0","0.0",",T,,0","","","19.18",",0","28.25",",,,0","10.11",",,,0"
"USC00047965","1934-09","38.45579","-122.71335","50.6","SANTA ROSA, CA US","133.7","0","38.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","","","19340926",",,0","","","","","","","19340923",",,0","19340915","+,,0","1.7",",0,26,","","","","","0.8",",,0,23,","37.8",",0,15,+","62.2","0","28.9",",0","0.8",",,,0","","","18.66",",0","29.39",",,,0","7.94",",,,0"
"USC00047965","1934-10","38.45579","-122.71335","50.6","SANTA ROSA, CA US","140.4","0","6.7",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","19341020","+,,0","","","","","","","19341031",",,0","19341010",",,0","1.1",",0,20,+","","","","","38.1",",,0,31,","35.0",",0,10,","146.4","0","84.2",",0","57.9",",,,0","","","15.83",",0","24.30",",,,0","7.37",",,,0"
"USC00047965","1934-11","38.45579","-122.71335","50.6","SANTA ROSA, CA US","140.4","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","1",",0","0",",0","5",",0","0",",0","","","19341124",",,0","","","","","","","19341118",",,0","19341108",",,0","0.0",",0,24,","","","","","40.6",",,0,18,","25.6",",0,08,","320.3","0","173.9",",0","131.9",",,,0","","","12.54",",0","18.76",",,,0","6.31",",,,0"
