"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237445","1906-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19060326",",3,6","","","","","","","","","10.2","3,,6,26,","","","","","","","36.3","3,,,6","","","","","","","",""
"USC00237445","1906-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060412",",,6","","","","","","","","","18.3",",,6,12,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00237445","1906-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060525","+,,6","","","","","","","","","4.6",",,6,25,+","","","","","","","21.3",",,,6","","","","","","","",""
"USC00237445","1906-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060618",",,6","","","","","","","","","31.8",",,6,18,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00237445","1906-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060701",",,6","","","","","","","","","26.9",",,6,01,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00237445","1906-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060823",",,6","","","","","","","","","49.5",",,6,23,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00237445","1906-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060912",",,6","","","","","","","","","6.6",",,6,12,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00237445","1906-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061024","+,,6","","","","","","","","","2.5",",,6,24,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00237445","1906-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19061230",",,6","","","","","","","","","8.1",",,6,30,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00237445","1907-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9","3,6","5","3,6","0","3,6","","","0",",6","","","","","","","","","","","1","","","","","","19070126","+,,6","","","19070119",",3,6","","","","","","","13",",,6,26,+","15.2","3,,6,19,","","","","","","","43.3","3,,,6","39",",,,6","","","","","",""
"USC00237445","1907-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19070204",",,6","","","19070204",",,6","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00237445","1907-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070310",",,6","","","19070301",",,6","","","","","","","51",",,6,10,","23.9",",,6,01,","","","","","","","54.9",",,,6","51",",,,6","","","","","",""
"USC00237445","1907-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19070426","+,,6","","","19070419",",,6","","","","","","","0",",T,6,26,+","9.1",",,6,19,","","","","","","","27.3",",,,6","0",",T,,6","","","","","",""
"USC00237445","1907-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","7",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19070531","+,1,6","","","19070531",",,6","","","","","","","0","1,,6,31,+","12.7",",,6,31,","","","","","","","50.9",",,,6","0","1,,,6","","","","","",""
"USC00237445","1907-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070816",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00237445","1907-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070927",",,6","","","","","","","","","24.4",",,6,27,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00237445","1907-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19071002",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00237445","1907-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19071112",",,6","","","19071121",",,6","","","","","","","13",",,6,12,","16.3",",,6,21,","","","","","","","36.9",",,,6","13",",,,6","","","","","",""
"USC00237445","1907-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","19071218",",,6","","","19071218",",3,6","","","","","","","25",",,6,18,","4.1","3,,6,18,","","","","","","","8.1","3,,,6","25",",,,6","","","","","",""
"USC00237445","1908-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19080131","+,,6","","","19080123",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00237445","1908-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080219",",,6","","","19080214",",,6","","","","","","","127",",,6,19,","17.8",",,6,14,","","","","","","","51.6",",,,6","178",",,,6","","","","","",""
"USC00237445","1908-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","5","2,6","0","2,6","","","19080306",",,6","","","19080331","+,,6","","","19080327",",,6","19080325","+,2,6","-11.7",",6,06,","","","0",",,6,31,+","14.2",",,6,27,","29.4","2,6,25,+","","","285.9","2,6","27.9",",,,6","0",",,,6","8.33","2,6","16.99","2,,,6","-0.32",",,,6"
"USC00237445","1908-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","31.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","23",",6","4",",6","","","19080403",",1,6","","","19080427",",,6","","","19080418",",,6","19080424","+,,6","-6.1","1,6,03,","","","0",",T,6,27,","23.4",",,6,18,","35.0",",6,24,+","","","127.9",",6","54.3",",,,6","0",",T,,6","15.01","1,6","23.07",",,,6","6.95","1,,,6"
"USC00237445","1908-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","64.1",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19080502",",,6","","","19080531","+,,6","","","19080511",",,6","19080520",",,6","0.6",",6,02,","","","0",",,6,31,+","48.8",",,6,11,","32.8",",6,20,","","","60.8",",6","185.9",",,,6","0",",,,6","18.44",",6","24.61",",,,6","12.26",",,,6"
"USC00237445","1908-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","118.6",",6","17",",6","14",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080614",",,6","19080630","+,,6","19080630","+,,6","","","19080613",",,6","19080620",",,6","11.1",",6,14,","0",",,6,30,+","0",",,6,30,+","54.9",",,6,13,","32.2",",6,20,","","","3.0",",6","222.6",",,,6","0",",,,6","22.19",",6","27.79",",,,6","16.59",",,,6"
"USC00237445","1908-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","214.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080708",",,6","19080731","+,,6","19080731","+,,6","","","19080724",",,6","19080730",",,6","11.1",",6,08,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,24,","37.2",",6,30,","0.3","6","0.3",",6","48.1",",,,6","0",",,,6","25.24",",6","31.49",",,,6","18.98",",,,6"
"USC00237445","1908-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","208.1","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","1","","19080820",",,6","","","","","","","19080827",",,6","19080804","+,1,6","13.3",",6,20,","","","","","50.8",",,6,27,","37.8","1,6,04,+","0.3","6","0.0","1,6","115.4",",,,6","","","25.32","1,6","31.67","1,,,6","18.98",",,,6"
"USC00237445","1908-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","161.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","19080928",",,6","19080930","+,,6","19080930","+,,6","","","19080927",",,6","19080916","+,,6","0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,27,","35.0",",6,16,+","33.1","6","32.8",",6","13.7",",,,6","0",",,,6","22.63",",6","30.00",",,,6","15.25",",,,6"
"USC00237445","1908-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","24.1","1,6","9",",6","6",",6","2",",6","2",",6","2",",6","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","19081012",",,6","19081024",",,6","19081023",",,6","","","19081022",",,6","19081017",",1,6","-1.7",",6,12,","76",",,6,24,","41",",,6,23,","45.7",",,6,22,","31.1","1,6,17,","208.8","6","175.7","1,6","125.4",",,,6","77",",,,6","13.23","1,6","19.46","1,,,6","7.00",",,,6"
"USC00237445","1908-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","11",",6","3",",6","3",",6","0",",6","","","19081115",",,6","19081114","+,,6","19081115","+,,6","","","19081124",",,6","19081108",",,6","-8.9",",6,15,","0",",T,6,14,+","0",",T,6,15,+","39.4",",,6,24,","23.9",",6,08,","552.1","6","343.3",",6","63.2",",,,6","0",",T,,6","6.89",",6","12.97",",,,6","0.81",",,,6"
"USC00237445","1908-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19081207",",,6","19081231","+,,6","19081231","+,,6","","","19081204",",,6","19081226","+,,6","-14.4",",6,07,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,04,","16.1",",6,26,+","1059.7","6","507.6",",6","8.6",",,,6","0",",,,6","1.96",",6","7.69",",,,6","-3.78",",,,6"
"USC00237445","1909-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","6",",6","2",",6","4",",6","26",",6","13",",6","0",",6","0",",6","2","","19090112",",,6","19090130","+,,6","19090129",",,6","","","19090129",",,6","19090123","+,,6","-22.8",",6,12,","76",",,6,30,+","76",",,6,29,","30.0",",,6,29,","17.8",",6,23,+","1682.0","6","622.3",",6","44.7",",,,6","106",",,,6","-1.74",",6","3.40",",,,6","-6.88",",,,6"
"USC00237445","1909-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","5","1,6","1",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19090209",",1,6","19090215",",1,6","19090215",",,6","","","19090224",",,6","19090203",",1,6","-15.6","1,6,09,","51","1,,6,15,","30",",,6,15,","10.2",",,6,24,","18.3","1,6,03,","2116.9","6","434.9","1,6","27.4",",,,6","53",",,,6","1.65","2,6","7.72","1,,,6","-4.42","1,,,6"
"USC00237445","1909-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","4",",6","2",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19090317",",,6","19090309",",,6","19090309",",,6","","","19090325",",,6","19090323",",,6","-10.6",",6,17,","102",",,6,09,","102",",,6,09,","20.3",",,6,25,","25.6",",6,23,","2528.2","6","411.3",",6","71.1",",,,6","163",",,,6","5.07",",6","11.28",",,,6","-1.15",",,,6"
"USC00237445","1909-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","1.6","6","1.6",",6","10",",6","3",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19090402",",,6","19090430","+,,6","19090402",",,6","","","19090412",",,6","19090417",",,6","-1.7",",6,02,","0",",,6,30,+","0",",T,6,02,","39.6",",,6,12,","29.4",",6,17,","2736.2","6","208.0",",6","73.8",",,,6","0",",T,,6","11.45",",6","18.20",",,,6","4.71",",,,6"
"USC00237445","1909-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","44.3","6","42.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19090501",",,6","","","","","","","19090514",",,6","19090505",",,6","-1.1",",6,01,","","","","","38.1",",,6,14,","33.3",",6,05,","2793.4","6","57.2",",6","85.8",",,,6","","","17.86",",6","24.41",",,,6","11.32",",,,6"
"USC00237445","1909-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","197.3","6","153.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090615",",,6","","","","","","","19090622",",,6","19090627","+,,6","13.9",",6,15,","","","","","19.3",",,6,22,","33.3",",6,27,+","2793.4","6","0.0",",6","79.7",",,,6","","","23.43",",6","29.03",",,,6","17.84",",,,6"
"USC00237445","1909-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","445.6","6","248.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090724",",,6","","","","","","","19090707",",,6","19090729","+,,6","14.4",",6,24,","","","","","73.7",",,6,07,","36.1",",6,29,+","0.0","6","0.0",",6","147.3",",,,6","","","26.34",",6","32.05",",,,6","20.64",",,,6"
"USC00237445","1909-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","726.2","6","280.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090830",",,6","","","","","","","19090804",",,6","19090817","+,,6","10.0",",6,30,","","","","","6.6",",,6,04,","38.3",",6,17,+","0.0","6","0.0",",6","10.6",",,,6","","","27.38",",6","34.06",",,,6","20.71",",,,6"
"USC00237445","1909-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","825.4","6","99.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19090928","+,,6","","","","","","","19090907",",,6","19090912",",,6","5.0",",6,28,+","","","","","47.2",",,6,07,","35.0",",6,12,","22.3","6","22.3",",6","151.2",",,,6","","","20.89",",6","27.46",",,,6","14.33",",,,6"
"USC00237445","1909-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","857.3","6","31.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","3",",6","","","19091012",",,6","","","","","1","","19091009",",,6","19091004",",,6","-2.8",",6,12,","","","","","12.2",",,6,09,","33.3",",6,04,","201.8","6","179.5",",6","24.8",",,,6","","","13.57",",6","20.23",",,,6","6.92",",,,6"
"USC00237445","1909-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","857.3","6","0.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","1","1,6","8","1,6","0","1,6","","","19091118",",,6","","","19091123",",,6","","","19091116",",,6","19091103",",1,6","-7.2",",6,18,","","","0",",T,6,23,","39.1",",,6,16,","27.8","1,6,03,","436.7","6","234.9","1,6","127.9",",,,6","0",",T,,6","10.15","1,6","15.85","1,,,6","4.45",",,,6"
"USC00237445","1909-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","857.3","6","0.0",",6","9","2,6","4","2,6","0","2,6","18","4,6","3",",6","5",",6","28",",6","23",",6","0",",6","0",",6","","","19091229",",,6","19091229","+,4,6","19091225",",,6","","","19091205",",2,6","19091201",",,6","-23.3",",6,29,","127","4,,6,29,+","117",",,6,25,","15.2","2,,6,05,","11.7",",6,01,","1191.3","6","754.6",",6","36.9","2,,,6","193",",,,6","-6.01",",6","-1.78",",,,6","-10.24",",,,6"
"USC00237445","1910-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19100105",",,6","","","19100105",",,6","","","","","","","104",",,6,05,","16.0",",,6,05,","","","","","","","42.4",",,,6","157",",,,6","","","","","",""
"USC00237445","1910-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100227",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00237445","1910-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100330","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00237445","1910-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100415",",,6","","","","","","","","","13.0",",,6,15,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00237445","1910-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100506",",,6","","","","","","","","","53.6",",,6,06,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00237445","1910-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100609",",,6","","","","","","","","","28.4",",,6,09,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00237445","1910-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100714",",,6","","","","","","","","","2.5",",,6,14,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00237445","1910-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100802",",,6","","","","","","","","","13.2",",,6,02,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00237445","1910-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19100926",",,6","","","","","","","","","43.4",",,6,26,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00237445","1910-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101021","+,,6","","","","","","","","","3.6",",,6,21,+","","","","","","","10.7",",,,6","","","","","","","",""
"USC00237445","1910-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101121",",,6","","","","","","","","","3.0",",,6,21,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00237445","1910-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101205",",,6","","","19101228",",,6","","","","","","","76",",,6,05,","19.8",",,6,28,","","","","","","","28.4",",,,6","114",",,,6","","","","","",""
"USC00237445","1911-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110114",",,6","","","","","","","","","34.0",",,6,14,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00237445","1911-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110217",",,6","","","","","","","","","72.1",",,6,17,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00237445","1911-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","9.4",",,6,07,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00237445","1911-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110430",",,6","","","","","","","","","23.4",",,6,30,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00237445","1911-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","36.8",",,6,31,+","","","","","","","134.8",",,,6","","","","","","","",""
"USC00237445","1911-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110615",",,6","","","","","","","","","2.5",",,6,15,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00237445","1911-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110723",",,6","","","","","","","","","64.8",",,6,23,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00237445","1911-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110803",",,6","","","","","","","","","56.4",",,6,03,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00237445","1911-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110911",",,6","","","","","","","","","60.7",",,6,11,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00237445","1911-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","101.9",",,6,01,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00237445","1911-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111106",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00237445","1911-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111231",",,6","","","19111210",",,6","","","","","","","99",",,6,31,","24.9",",,6,10,","","","","","","","58.2",",,,6","172",",,,6","","","","","",""
"USC00237445","1912-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120130","+,,6","","","","","","","","","0.5",",,6,30,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00237445","1912-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19120226",",,6","","","19120226",",,6","","","","","","","254",",,6,26,","27.9",",,6,26,","","","","","","","44.0",",,,6","397",",,,6","","","","","",""
"USC00237445","1912-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120311",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00237445","1912-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120401",",,6","","","","","","","","","23.6",",,6,01,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00237445","1912-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120511",",,6","","","","","","","","","25.7",",,6,11,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00237445","1912-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120606",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00237445","1912-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120706",",,6","","","","","","","","","23.1",",,6,06,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00237445","1912-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120815",",,6","","","","","","","","","37.8",",,6,15,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00237445","1912-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120903",",,6","","","","","","","","","39.4",",,6,03,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00237445","1912-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121011",",,6","","","","","","","","","52.8",",,6,11,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00237445","1912-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","5.8",",,6,06,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00237445","1912-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121219","+,,6","","","19121202",",,6","","","","","","","0",",T,6,19,+","12.7",",,6,02,","","","","","","","13.3",",,,6","0",",T,,6","","","","","",""
