"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128352","1967-09","38.25","-87.25","152.4","SPURGEON, IN US","490.4","0","48.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670921",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","32.8",",0,21,","72.3","0","59.4",",0","28.1",",,,0","0",",,,0","17.96",",0","25.32",",,,0","10.61",",,,0"
"USC00128352","1967-10","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","18.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671005",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","31.7",",0,05,","243.3","0","171.0",",0","122.7",",,,0","0",",,,0","13.41",",0","20.88",",,,0","5.94",",,,0"
"USC00128352","1967-11","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","0.0",",0","12",",0","7",",0","2",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19671129","+,,0","","","","","","","19671130",",,0","19671101",",,0","-7.8",",0,29,+","","","","","39.1",",,0,30,","18.3",",0,01,","642.9","0","399.6",",0","98.2",",,,0","","","5.01",",0","10.37",",,,0","-0.34",",,,0"
"USC00128352","1967-12","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","0.0","1,0","13",",0","11",",0","1",",0","","","","","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","19671226",",1,0","","","","","","","19671203",",,0","19671222",",,0","-11.1","1,0,26,","","","","","41.1",",,0,03,","20.0",",0,22,","1112.6","0","469.7",",0","138.8",",,,0","","","2.80","1,0","8.06",",,,0","-2.46","1,,,0"
"USC00128352","1968-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","","","5",",0","5","2,0","25","2,0","15",",0","0",",0","0",",0","","","19680108",",2,0","","","19680113",",,0","","","19680130",",,0","19680130",",,0","-23.9","2,0,08,","","","127",",,0,13,","27.2",",,0,30,","13.3",",0,30,","1725.4","0","612.8",",0","62.2",",,,0","253",",,,0","-2.91","2,0","2.20",",,,0","-8.02","2,,,0"
"USC00128352","1968-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","","","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19680223","+,1,0","","","","","","","19680202",",,0","19680202",",,0","-17.2","1,0,23,+","","","","","47.5",",,0,02,","17.8",",0,02,","2295.5","0","570.1",",0","53.0",",,,0","","","-2.09","1,0","4.35",",,,0","-8.53","1,,,0"
"USC00128352","1968-03","38.25","-87.25","152.4","SPURGEON, IN US","2.2","0","2.2","1,0","8","2,0","8","2,0","1","2,0","","","","","0","1,0","15","1,0","2",",0","8",",0","0",",0","","","19680303",",1,0","","","","","","","19680321",",2,0","19680331","+,,0","-11.7","1,0,03,","","","","","27.4","2,,0,21,","27.2",",0,31,+","2639.1","0","343.6",",0","104.3",",a,,0","","","6.87","1,0","13.55",",,,0","0.19","1,,,0"
"USC00128352","1968-04","38.25","-87.25","152.4","SPURGEON, IN US","8.0","0","5.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19680411",",,0","19680430","+,,0","19680415",",,0","","","19680404",",,0","19680421","+,,0","0.0",",0,11,","0",",,0,30,+","0",",T,0,15,","35.3",",,0,04,","27.2",",0,21,+","2781.2","0","142.1",",0","83.8",",,,0","0",",T,,0","13.79",",0","20.39",",,,0","7.19",",,,0"
"USC00128352","1968-05","38.25","-87.25","152.4","SPURGEON, IN US","36.1","0","28.1","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","1",",0","","","19680506",",1,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680516",",,0","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","32.2",",0,16,","2850.4","0","69.2",",0","194.6",",,,0","0",",,,0","16.94","1,0","23.06",",,,0","10.82","1,,,0"
"USC00128352","1968-06","38.25","-87.25","152.4","SPURGEON, IN US","195.6","0","159.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19680614","+,,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680623",",,0","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","36.1",",0,23,","2852.3","0","1.9",",0","56.3",",,,0","0",",,,0","23.59",",0","30.59",",,,0","16.58",",,,0"
"USC00128352","1968-07","38.25","-87.25","152.4","SPURGEON, IN US","421.1","0","225.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680711",",,0","19680729",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","36.1",",0,29,","1.4","0","1.4",",0","95.1",",,,0","0",",,,0","25.56",",0","32.11",",,,0","19.01",",,,0"
"USC00128352","1968-08","38.25","-87.25","152.4","SPURGEON, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00128352","1968-09","38.25","-87.25","152.4","SPURGEON, IN US","","","55.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19680912",",2,0","19680930","+,,0","19680930","+,,0","","","19680905",",,0","19680923",",,0","5.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","32.8",",0,23,","","","19.0",",0","94.4",",,,0","0",",,,0","19.67","2,0","26.62",",,,0","12.71","2,,,0"
"USC00128352","1968-10","38.25","-87.25","152.4","SPURGEON, IN US","","","26.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19681027","+,,0","19681031","+,,0","19681031","+,,0","","","19681018",",,0","19681015",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","30.6",",0,15,","","","187.6",",0","52.5",",,,0","0",",,,0","13.12",",0","21.06",",,,0","5.18",",,,0"
"USC00128352","1968-11","38.25","-87.25","152.4","SPURGEON, IN US","","","1.4","1,0","12",",0","10",",0","1",",0","0",",","","","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","19681113",",1,0","19681130","+,,0","","","","","19681128",",,0","19681101",",1,0","-7.8","1,0,13,","0",",,0,30,+","","","41.1",",,0,28,","27.8","1,0,01,","","","309.1","1,0","126.3",",,,0","","","7.72","1,0","12.41","1,,,0","3.03","1,,,0"
"USC00128352","1968-12","38.25","-87.25","152.4","SPURGEON, IN US","","","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","19681231","+,,0","","","","","","","19681228",",,0","19681228",",,0","-9.4",",0,31,+","","","","","39.1",",,0,28,","14.4",",0,28,","","","553.4",",0","138.0",",,,0","","","0.48",",0","5.22",",,,0","-4.26",",,,0"
"USC00128352","1969-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","24",",0","11",",0","0",",0","0",",0","","","19690105",",,0","","","","","","","19690130",",,0","19690131",",,0","-16.7",",0,05,","","","","","57.7",",,0,30,","14.4",",0,31,","","","599.5",",0","185.4",",,,0","","","-1.00",",0","3.48",",,,0","-5.49",",,,0"
"USC00128352","1969-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","19690227",",1,0","","","","","","","19690206",",,0","19690222",",,0","-9.4","1,0,27,","","","","","5.3",",,0,06,","15.6",",0,22,","","","452.6",",0","12.1",",,,0","","","1.57","1,0","6.49",",,,0","-3.34","1,,,0"
"USC00128352","1969-03","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","27",",0","1",",0","2",",0","0",",0","","","19690312",",,0","","","","","","","19690324",",,0","19690320",",,0","-12.2",",0,12,","","","","","33.8",",,0,24,","25.0",",0,20,","","","484.3",",0","53.6",",,,0","","","2.71",",0","9.46",",,,0","-4.04",",,,0"
"USC00128352","1969-04","38.25","-87.25","152.4","SPURGEON, IN US","7.8","0","7.8",",0","9",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","19690401",",,0","","","","","","","19690414",",,0","19690417",",,0","-5.0",",0,01,","","","","","25.1",",,0,14,","28.9",",0,17,","","","162.9",",0","67.5",",,,0","","","13.16",",0","20.13",",,,0","6.20",",,,0"
"USC00128352","1969-05","38.25","-87.25","152.4","SPURGEON, IN US","59.9","0","52.1","1,0","6",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19690512",",1,0","","","","","","","19690519",",,0","19690531",",,0","1.1","1,0,12,","","","","","54.6",",,0,19,","33.3",",0,31,","","","43.7",",0","120.2",",,,0","","","18.51","1,0","25.89",",,,0","11.12","1,,,0"
"USC00128352","1969-06","38.25","-87.25","152.4","SPURGEON, IN US","214.7","0","154.8",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","","","19690603",",,0","","","","","","","19690623",",,0","19690608",",,0","6.7",",0,03,","","","","","47.2",",,0,23,","35.6",",0,08,","","","12.7",",0","142.2",",,,0","","","23.07",",0","29.65",",,,0","16.48",",,,0"
"USC00128352","1969-07","38.25","-87.25","152.4","SPURGEON, IN US","455.8","0","241.1","1,0","11",",0","10",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19690730",",1,0","","","","","","","19690710",",,0","19690706","+,,0","14.4","1,0,30,","","","","","56.1",",,0,10,","35.6",",0,06,+","0.0","0","0.0",",0","150.6",",,,0","","","26.37","1,0","32.26",",,,0","20.48","1,,,0"
"USC00128352","1969-08","38.25","-87.25","152.4","SPURGEON, IN US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690822",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5","2,,0,22,","","","","","","","146.0",",a,,0","0",",,,0","","","","","",""
"USC00128352","1969-09","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128352","1969-10","38.25","-87.25","152.4","SPURGEON, IN US","","","22.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19691028",",1,0","19691031","+,,0","19691031","+,,0","","","19691011",",,0","19691001",",,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","30.6",",0,01,","","","163.2",",0","68.4",",,,0","0",",,,0","13.64","1,0","21.17",",,,0","6.11","1,,,0"
"USC00128352","1969-11","38.25","-87.25","152.4","SPURGEON, IN US","","","","","7",",0","5",",0","1",",0","","","","","0","3,0","16","3,0","1","3,0","0","3,0","0","3,0","","","19691115",",3,0","","","","","","","19691101",",,0","19691107",",3,0","-6.7","3,0,15,","","","","","31.2",",,0,01,","20.6","3,0,07,","","","","","67.8",",,,0","","","5.50","4,0","11.07","3,,,0","-0.07","3,,,0"
"USC00128352","1969-12","38.25","-87.25","152.4","SPURGEON, IN US","","","","","12",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19691222",",,0","","","19691207",",,0","","","","","","","122",",,0,22,","22.4",",,0,07,","","","","","","","98.6",",,,0","364",",,,0","","","","","",""
"USC00128352","1970-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19700109","+,,0","","","19700123",",,0","","","19700129",",,0","19700129",",,0","-21.7",",0,09,+","","","51",",,0,23,","7.1",",,0,29,","20.6",",0,29,","","","723.5",",0","19.4",",,,0","103",",,,0","-5.00",",0","1.02",",,,0","-11.03",",,,0"
"USC00128352","1970-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","","","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","19700203",",3,0","","","","","","","19700208",",,0","19700219",",3,0","-16.7","3,0,03,","","","","","18.3",",,0,08,","18.3","3,0,19,","","","435.3","3,0","53.6",",,,0","","","0.92","3,0","7.13","3,,,0","-5.29","3,,,0"
"USC00128352","1970-03","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19700316",",,0","","","","","","","19700326",",,0","19700309",",,0","-9.4",",0,16,","","","","","40.6",",,0,26,","20.0",",0,09,","","","416.5",",0","134.5",",,,0","","","4.90",",0","10.35",",,,0","-0.56",",,,0"
"USC00128352","1970-04","38.25","-87.25","152.4","SPURGEON, IN US","17.9","0","17.9","1,0","11",",0","9",",0","1",",0","","","","","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19700406",",,0","","","","","","","19700428",",,0","19700429",",1,0","-2.2",",0,06,","","","","","68.6",",,0,28,","28.9","1,0,29,","","","130.4","1,0","174.2",",,,0","","","14.38","1,0","20.87","1,,,0","7.89",",,,0"
"USC00128352","1970-05","38.25","-87.25","152.4","SPURGEON, IN US","113.2","0","95.3",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19700503",",,0","","","","","","","19700510",",,0","19700525",",,0","1.1",",0,03,","","","","","29.7",",,0,10,","32.8",",0,25,","","","38.8",",0","77.1",",,,0","","","20.15",",0","27.50",",,,0","12.81",",,,0"
"USC00128352","1970-06","38.25","-87.25","152.4","SPURGEON, IN US","249.2","0","136.0",",0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700623","+,,0","","","","","","","19700605",",,0","19700618",",,0","11.1",",0,23,+","","","","","23.4",",,0,05,","33.9",",0,18,","","","1.1",",0","131.4",",,,0","","","22.83",",0","28.84",",,,0","16.82",",,,0"
"USC00128352","1970-07","38.25","-87.25","152.4","SPURGEON, IN US","439.4","0","190.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700731",",,0","19700703",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","37.8",",0,03,","2.2","0","2.2",",0","140.7",",,,0","0",",,,0","24.40",",0","31.34",",,,0","17.45",",,,0"
"USC00128352","1970-08","38.25","-87.25","152.4","SPURGEON, IN US","631.4","0","192.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700830","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","34.4",",0,30,+","2.2","0","0.0",",0","66.2",",,,0","0",",,,0","24.53",",0","30.91",",,,0","18.15",",,,0"
"USC00128352","1970-09","38.25","-87.25","152.4","SPURGEON, IN US","804.1","0","172.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700908",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","35.6",",0,08,","19.6","0","17.4",",0","73.4",",,,0","0",",,,0","23.51",",0","30.49",",,,0","16.52",",,,0"
"USC00128352","1970-10","38.25","-87.25","152.4","SPURGEON, IN US","815.5","0","11.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19701018","+,,0","19701031","+,,0","19701031","+,,0","","","19701010",",,0","19701007","+,,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","28.9",",0,07,+","163.8","0","144.2",",0","153.4",",,,0","0",",,,0","14.05",",0","20.96",",,,0","7.13",",,,0"
"USC00128352","1970-11","38.25","-87.25","152.4","SPURGEON, IN US","815.5","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","0","2,0","11","2,0","2",",0","2",",0","0",",0","","","19701125",",2,0","","","","","","","19701120",",,0","19701130",",,0","-10.6","2,0,25,","","","","","23.9",",,0,20,","21.7",",0,30,","497.5","0","333.7",",0","56.5",",,,0","","","6.21","2,0","11.62",",,,0","0.80","2,,,0"
"USC00128352","1970-12","38.25","-87.25","152.4","SPURGEON, IN US","815.5","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","23",",0","2",",0","2",",0","0",",0","","","19701226",",,0","","","","","","","19701221",",,0","19701204","+,,0","-12.2",",0,26,","","","","","17.0",",,0,21,","21.1",",0,04,+","984.2","0","486.7",",0","70.7",",,,0","","","2.63",",0","9.37",",,,0","-4.10",",,,0"
"USC00128352","1971-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","2",",0","2",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19710131","+,,0","19710131",",,0","19710130",",,0","","","19710114",",,0","19710114",",,0","-15.0",",0,31,+","76",",,0,31,","51",",,0,30,","35.1",",,0,14,","14.4",",0,14,","1622.6","0","638.4",",0","75.7",",,,0","76",",,,0","-2.26",",0","3.16",",,,0","-7.68",",,,0"
"USC00128352","1971-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","8",",0","3",",0","3",",0","21",",0","8",",0","1",",0","0",",0","","","19710210","+,,0","19710214","+,,0","19710213",",,0","","","19710222",",,0","19710219",",,0","-17.8",",0,10,+","152",",,0,14,+","152",",,0,13,","31.8",",,0,22,","21.1",",0,19,","2129.1","0","506.5",",0","120.5",",,,0","271",",,,0","0.24",",0","5.77",",,,0","-5.28",",,,0"
"USC00128352","1971-03","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19710324",",,0","19710303",",,0","19710303",",,0","","","19710307",",,0","19710315",",,0","-7.8",",0,24,","102",",,0,03,","102",",,0,03,","10.7",",,0,07,","22.2",",0,15,","2571.4","0","442.3",",0","53.7",",,,0","127",",,,0","4.07",",0","10.25",",,,0","-2.12",",,,0"
"USC00128352","1971-04","38.25","-87.25","152.4","SPURGEON, IN US","16.4","0","16.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19710407","+,,0","19710407",",,0","19710407",",,0","","","19710428",",,0","19710421",",,0","-2.8",",0,07,+","0",",T,0,07,","0",",T,0,07,","24.6",",,0,28,","31.1",",0,21,","2750.7","0","179.3",",0","72.1",",,,0","0",",T,,0","12.91",",0","20.66",",,,0","5.15",",,,0"
"USC00128352","1971-05","38.25","-87.25","152.4","SPURGEON, IN US","31.5","0","15.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710525",",,0","19710518",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","30.6",",0,18,","2849.4","0","98.7",",0","113.4",",,,0","0",",,,0","15.63",",0","22.61",",,,0","8.65",",,,0"
"USC00128352","1971-06","38.25","-87.25","152.4","SPURGEON, IN US","234.3","0","202.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710602",",,0","19710629",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","37.8",",0,29,","2849.9","0","0.5",",0","52.8",",,,0","0",",,,0","25.08",",0","31.51",",,,0","18.64",",,,0"
"USC00128352","1971-07","38.25","-87.25","152.4","SPURGEON, IN US","426.1","0","191.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710727",",,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710709",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","36.1",",0,09,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","24.52",",0","30.60",",,,0","18.44",",,,0"
"USC00128352","1971-08","38.25","-87.25","152.4","SPURGEON, IN US","573.8","0","147.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710810",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","34.4",",0,10,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","23.10",",0","30.14",",,,0","16.05",",,,0"
"USC00128352","1971-09","38.25","-87.25","152.4","SPURGEON, IN US","689.1","0","115.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19710922","+,,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710930",",,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","33.9",",0,30,","16.1","0","16.1",",0","166.9",",,,0","0",",,,0","21.64",",0","28.20",",,,0","15.08",",,,0"
"USC00128352","1971-10","38.25","-87.25","152.4","SPURGEON, IN US","731.5","0","42.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711001",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","33.9",",0,01,","76.6","0","60.5",",0","46.7",",,,0","0",",,,0","17.75",",0","25.39",",,,0","10.10",",,,0"
"USC00128352","1971-11","38.25","-87.25","152.4","SPURGEON, IN US","732.9","0","1.4","1,0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","19711108",",,0","19711124",",,0","19711124",",,0","","","19711107",",,0","19711102",",1,0","-7.8",",0,08,","25",",,0,24,","25",",,0,24,","13.7",",,0,07,","28.3","1,0,02,","400.5","0","323.9","1,0","41.4",",,,0","25",",,,0","7.28","1,0","13.98","1,,,0","0.58",",,,0"
"USC00128352","1971-12","38.25","-87.25","152.4","SPURGEON, IN US","732.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","19711211",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","21.1",",0,11,","783.8","0","383.3",",0","86.8",",,,0","0",",,,0","5.97",",0","10.90",",,,0","1.04",",,,0"
"USC00128352","1972-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","3",",0","24",",0","10",",0","0",",0","0",",0","","","19720116",",,0","","","","","","","19720128",",,0","19720125",",,0","-23.9",",0,16,","","","","","16.8",",,0,28,","20.6",",0,25,","1375.2","0","591.4",",0","45.0",",,,0","","","-0.74",",0","5.00",",,,0","-6.48",",,,0"
"USC00128352","1972-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","27",",0","4",",0","1",",0","0",",0","","","19720205",",,0","","","","","","","19720224",",,0","19720229",",,0","-13.9",",0,05,","","","","","13.7",",,0,24,","21.7",",0,29,","1908.2","0","533.0",",0","50.2",",,,0","","","-0.04",",0","5.47",",,,0","-5.56",",,,0"
"USC00128352","1972-03","38.25","-87.25","152.4","SPURGEON, IN US","1.4","0","1.4",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19720309",",,0","19720303",",,0","19720303",",,0","","","19720302",",,0","19720313",",,0","-7.8",",0,09,","25",",,0,03,","25",",,0,03,","41.7",",,0,02,","26.1",",0,13,","2268.9","0","360.7",",0","150.4",",,,0","25",",,,0","6.74",",0","12.99",",,,0","0.50",",,,0"
"USC00128352","1972-04","38.25","-87.25","152.4","SPURGEON, IN US","17.3","0","15.9",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19720409",",,0","19720430","+,,0","19720402",",,0","7","","19720416",",,0","19720420","+,,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,02,","51.6",",,0,16,","27.8",",0,20,+","2433.6","0","164.7",",0","228.5",",,,0","0",",T,,0","13.37",",0","19.71",",,,0","7.04",",,,0"
"USC00128352","1972-05","38.25","-87.25","152.4","SPURGEON, IN US","82.8","0","65.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720511","+,,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720527",",,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","33.3",",0,27,","2465.1","0","31.5",",0","59.2",",,,0","0",",,,0","19.43",",0","26.76",",,,0","12.10",",,,0"
