"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022329","1934-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1934-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1934-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1934-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00022329","1934-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341018","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1934-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19341130","+,4,0","19341120",",,0","2","","19341120",",,0","","","","","0","4,,0,30,+","51",",,0,20,","45.7",",,0,20,","","","","","","","85.5",",,,0","51",",,,0","","","","","",""
"USC00022329","1934-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","8",",0","8",",0","2",",0","3","3,0","3",",0","","","","","","","","","","","","","","","19350119",",3,0","19350119",",,0","","","19350106",",,0","","","","","127","3,,0,19,","152",",,0,19,","29.2",",,0,06,","","","","","","","148.1",",,,0","279",",,,0","","","","","",""
"USC00022329","1935-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350215","+,,0","","","19350206",",,0","","","","","0",",,0,28,+","0",",T,0,15,+","57.4",",,0,06,","","","","","","","128.0",",,,0","0",",T,,0","","","","","",""
"USC00022329","1935-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19350310","+,,0","","","19350303",",,0","","","","","","","229",",,0,10,+","53.8",",,0,03,","","","","","","","103.9",",,,0","712",",,,0","","","","","",""
"USC00022329","1935-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19350630","+,3,0","19350630","+,3,0","","","19350630","+,3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00022329","1935-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19350731","+,5,0","19350731","+,5,0","","","19350718",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,18,","","","","","","","21.6","5,,,0","0","5,,,0","","","","","",""
"USC00022329","1935-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1935-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1935-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","","","19351231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19360215",",5,0","","","","","","","","","17.8","5,,0,15,","","","","","","","62.0","1,a,,0","","","","","","","",""
"USC00022329","1936-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19360323",",,0","","","19360323",",,0","","","","","","","203",",,0,23,","20.3",",,0,23,","","","","","","","33.0",",,,0","305",",,,0","","","","","",""
"USC00022329","1936-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1936-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,25,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1936-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","9",",0","8",",0","1",",0","5","1,0","5",",0","","","","","","","","","","","","","","","19361231",",1,0","19361229",",,0","","","19361228",",,0","","","","","457","1,,0,31,","254",",,0,29,","43.9",",,0,28,","","","","","","","110.8",",,,0","508",",,,0","","","","","",""
"USC00022329","1937-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19370112","+,,0","","","19370112",",2,0","","","","","","","152",",,0,12,+","9.9","2,,0,12,","","","","","","","43.7",",a,,0","685",",a,,0","","","","","",""
"USC00022329","1937-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19370215",",,0","","","19370215",",,0","","","","","","","267",",,0,15,","26.7",",,0,15,","","","","","","","26.7",",,,0","267",",,,0","","","","","",""
"USC00022329","1937-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19370318",",,0","","","19370311",",,0","","","","","","","76",",,0,18,","15.2",",,0,11,","","","","","","","36.8",",,,0","114",",,,0","","","","","",""
"USC00022329","1937-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","8","","19370708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00022329","1937-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19371231","+,,0","19371231","+,,0","","","19371212",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","","","","","","","75.4",",a,,0","0",",,,0","","","","","",""
"USC00022329","1938-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19380115",",,0","","","19380120",",,0","","","","","","","152",",,0,15,","23.4",",,0,20,","","","","","","","44.0",",,,0","203",",,,0","","","","","",""
"USC00022329","1938-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","19380219",",,0","","","19380227",",2,0","","","","","","","203",",,0,19,","41.9","2,,0,27,","","","","","","","87.1",",a,,0","218",",a,,0","","","","","",""
"USC00022329","1938-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380328",",,0","","","19380303",",,0","","","","","0",",,0,31,+","0",",T,0,28,","67.3",",,0,03,","","","","","","","114.0",",,,0","0",",T,,0","","","","","",""
"USC00022329","1938-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","","","19380414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1938-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","9","","19380724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1938-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381102",",,0","","","19381102",",,0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00022329","1938-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","3",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19381222",",2,0","19381222",",,0","","","19381221",",,0","","","","","51","2,,0,22,","30",",,0,22,","114.3",",,0,21,","","","","","","","190.5",",,,0","55",",,,0","","","","","",""
"USC00022329","1939-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","3",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","19390122",",,0","","","19390122",",,0","","","","","","","381",",,0,22,","34.8",",,0,22,","","","","","","","66.8",",,,0","762",",,,0","","","","","",""
"USC00022329","1939-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19390216",",,0","","","19390216",",,0","","","","","","","457",",,0,16,","30.5",",,0,16,","","","","","","","58.4",",,,0","1041",",,,0","","","","","",""
"USC00022329","1939-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","6",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19390331","+,2,0","19390310",",,0","","","19390321",",,0","","","","","0","2,,0,31,+","178",",,0,10,","19.8",",,0,21,","","","","","","","54.9",",,,0","280",",,,0","","","","","",""
"USC00022329","1939-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1939-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","7","","19390727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390906",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4","3,,0,06,","","","","","","","169.4",",a,,0","0",",,,0","","","","","",""
"USC00022329","1939-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00022329","1939-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19391231","+,4,0","19391223",",,0","","","19391223",",,0","","","","","0","4,,0,31,+","51",",,0,23,","5.1",",,0,23,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00022329","1940-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19400131","+,,0","19400131","+,,0","","","19400106",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,06,","","","","","","","27.6",",a,,0","0",",,,0","","","","","",""
"USC00022329","1940-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19400222","+,1,0","19400215",",1,0","","","19400201",",1,0","","","","","0","1,T,0,22,+","13","1,,0,15,","42.9","1,,0,01,","","","","","","","94.5","1,,,0","18","1,,,0","","","","","",""
"USC00022329","1940-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400329","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00022329","1940-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00022329","1940-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,02,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
