"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068980","1927-08","46.3833","-81.5667","206.0","TURBINE, ON CA","36.7","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19270802",",,C","","","19270831","+,,C","19270803",",,C","19270811","+,,C","0.0",",C,02,","","","0",",,C,31,+","10.4",",,C,03,","26.1",",C,11,+","178.3","C","124.6",",C","42.7",",,,C","0",",,,C","14.34",",C","22.87",",,,C","5.80",",,,C"
"CA006068980","1927-09","46.3833","-81.5667","206.0","TURBINE, ON CA","38.7","C","2.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19270922",",,C","","","19270930","+,,C","19270913",",,C","19270906",",,C","0.0",",C,22,","","","0",",,C,30,+","24.1",",,C,13,","27.8",",C,06,","331.9","C","153.6",",C","107.4",",,,C","0",",,,C","13.28",",C","20.54",",,,C","6.02",",,,C"
"CA006068980","1927-10","46.3833","-81.5667","206.0","TURBINE, ON CA","38.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271012",",,C","19271001",",,C","-6.1",",C,30,","","","0",",,C,31,+","36.8",",,C,12,","20.0",",C,01,","678.6","C","346.7",",C","92.7",",,,C","0",",,,C","7.15",",C","13.01",",,,C","1.29",",,,C"
"CA006068980","1927-11","46.3833","-81.5667","206.0","TURBINE, ON CA","38.7","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19271119",",,C","","","19271115",",,C","19271115",",,C","19271111",",,C","-14.4",",C,19,","","","295",",,C,15,","29.5",",,C,15,","16.1",",C,11,","1292.5","C","613.9",",C","95.0",",,,C","950",",,,C","-2.13",",C","2.06",",,,C","-6.32",",,,C"
"CA006068980","1927-12","46.3833","-81.5667","206.0","TURBINE, ON CA","38.7","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19271203",",,C","","","19271207",",,C","19271207",",,C","19271207",",,C","-29.4",",C,03,","","","178",",,C,07,","17.8",",,C,07,","6.1",",C,07,","2137.6","C","845.1",",C","79.9",",,,C","799",",,,C","-8.93",",C","-3.79",",,,C","-14.07",",,,C"
"CA006068980","1928-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19280121",",,C","","","19280119",",,C","19280119",",,C","19280106",",,C","-33.9",",C,21,","","","269",",,C,19,","26.9",",,C,19,","3.3",",C,06,","3084.7","C","947.1",",C","63.7",",,,C","637",",,,C","-12.22",",C","-6.46",",,,C","-17.97",",,,C"
"CA006068980","1928-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19280225",",,C","","","19280208",",,C","19280208",",,C","19280214","+,,C","-41.7",",C,25,","","","269",",,C,08,","26.9",",,C,08,","1.1",",C,14,+","4032.0","C","947.3",",C","70.6",",,,C","706",",,,C","-14.33",",C","-5.10",",,,C","-23.57",",,,C"
"CA006068980","1928-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19280306",",,C","","","19280304",",,C","19280304",",,C","19280324",",,C","-32.8",",C,06,","","","274",",,C,04,","27.4",",,C,04,","12.8",",C,24,","4821.3","C","789.3",",C","76.2",",,,C","762",",,,C","-7.13",",C","-0.24",",,,C","-14.02",",,,C"
"CA006068980","1928-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","5",",C","0",",C","0",",C","19280420",",,C","","","","","","","19280429",",,C","-20.6",",C,20,","","","","","","","18.9",",C,29,","5394.5","C","573.2",",C","","","","","-0.78",",C","6.30",",,,C","-7.85",",,,C"
"CA006068980","1928-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19280507",",,C","","","19280531","+,,C","19280526",",,C","19280521",",,C","-4.4",",C,07,","","","0",",,C,31,+","10.9",",,C,26,","26.7",",C,21,","5667.6","C","273.1",",C","52.5",",,,C","0",",,,C","9.52",",C","17.32",",,,C","1.73",",,,C"
"CA006068980","1928-06","46.3833","-81.5667","206.0","TURBINE, ON CA","2.6","C","2.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19280604",",,C","","","19280630","+,,C","19280626",",,C","19280630",",,C","-2.2",",C,04,","","","0",",,C,30,+","34.8",",,C,26,","27.8",",C,30,","5806.2","C","138.6",",C","76.5",",,,C","0",",,,C","13.80",",C","21.51",",,,C","6.09",",,,C"
"CA006068980","1928-07","46.3833","-81.5667","206.0","TURBINE, ON CA","28.5","C","25.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19280730",",,C","","","19280731","+,,C","19280714",",,C","19280708",",,C","3.9",",C,30,","","","0",",,C,31,+","39.6",",,C,14,","32.2",",C,08,","48.9","C","48.9",",C","95.3",",,,C","0",",,,C","17.59",",C","24.35",",,,C","10.84",",,,C"
"CA006068980","1928-08","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","10.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19280826",",,C","","","19280831","+,,C","19280828",",,C","19280816","+,,C","1.1",",C,26,","","","0",",,C,31,+","27.7",",,C,28,","28.9",",C,16,+","119.8","C","70.9",",C","86.4",",,,C","0",",,,C","16.38",",C","23.71",",,,C","9.05",",,,C"
"CA006068980","1928-09","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19280930","+,,C","","","19280930","+,,C","19280912",",,C","19280908",",,C","-3.9",",C,30,+","","","0",",,C,30,+","34.0",",,C,12,","22.8",",C,08,","391.3","C","271.5",",C","151.3",",,,C","0",",,,C","9.28",",C","15.77",",,,C","2.79",",,,C"
"CA006068980","1928-10","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281022",",,C","19281011",",,C","-11.1",",C,30,","","","0",",,C,31,+","40.6",",,C,22,","21.7",",C,11,","773.0","C","381.7",",C","201.1",",,,C","0",",,,C","6.02",",C","11.19",",,,C","0.85",",,,C"
"CA006068980","1928-11","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19281127",",,C","","","19281117",",,C","19281117",",,C","19281115",",,C","-18.9",",C,27,","","","127",",,C,17,","12.7",",,C,17,","11.1",",C,15,","1371.8","C","598.8",",C","54.0",",,,C","540",",,,C","-1.63",",C","3.04",",,,C","-6.30",",,,C"
"CA006068980","1928-12","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19281208",",,C","","","19281203",",,C","19281203",",,C","19281211",",,C","-29.4",",C,08,","","","89",",,C,03,","8.9",",,C,03,","5.0",",C,11,","2129.0","C","757.2",",C","25.6",",,,C","256",",,,C","-6.09",",C","-1.31",",,,C","-10.87",",,,C"
"CA006068980","1929-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19290114",",,C","","","19290125",",,C","19290125",",,C","19290105",",,C","-40.0",",C,14,","","","79",",,C,25,","7.9",",,C,25,","4.4",",C,05,","3193.8","C","1064.8",",C","48.6",",,,C","486",",,,C","-16.01",",C","-9.37",",,,C","-22.65",",,,C"
"CA006068980","1929-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19290220",",,C","","","19290226",",,C","19290226",",,C","19290228","+,,C","-35.0",",C,20,","","","71",",,C,26,","7.1",",,C,26,","3.3",",C,28,+","4119.7","C","925.9",",C","15.6",",,,C","156",",,,C","-14.74",",C","-6.37",",,,C","-23.10",",,,C"
"CA006068980","1929-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","8",",C","0",",C","0",",C","19290308",",,C","","","","","","","19290330",",,C","-31.7",",C,08,","","","","","","","9.4",",C,30,","4797.3","C","677.6",",C","","","","","-3.53",",C","2.29",",,,C","-9.34",",,,C"
"CA006068980","1929-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","2",",C","19",",C","1",",C","1",",C","0",",C","19290402",",,C","","","19290430","+,,C","19290405","+,,C","19290406",",,C","-25.0",",C,02,","","","0",",,C,30,+","19.1",",,C,05,+","21.1",",C,06,","5231.7","C","434.4",",C","70.3",",,,C","0",",,,C","3.85",",C","10.09",",,,C","-2.39",",,,C"
"CA006068980","1929-05","46.3833","-81.5667","206.0","TURBINE, ON CA","6.9","C","6.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19290522",",,C","","","19290531","+,,C","19290523",",,C","19290529",",,C","-4.4",",C,22,","","","0",",,C,31,+","22.6",",,C,23,","31.1",",C,29,","5565.0","C","333.3",",C","77.2",",,,C","0",",,,C","7.80",",C","14.46",",,,C","1.15",",,,C"
"CA006068980","1929-06","46.3833","-81.5667","206.0","TURBINE, ON CA","17.0","C","10.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19290602",",,C","","","19290630","+,,C","19290614",",,C","19290618","+,,C","-2.2",",C,02,","","","0",",,C,30,+","30.2",",,C,14,","30.0",",C,18,+","5713.8","C","148.8",",C","109.0",",,,C","0",",,,C","13.71",",C","21.42",",,,C","5.99",",,,C"
"CA006068980","1929-07","46.3833","-81.5667","206.0","TURBINE, ON CA","36.3","C","19.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290719",",,C","","","19290731","+,,C","19290707",",,C","19290727",",,C","1.7",",C,19,","","","0",",,C,31,+","23.9",",,C,07,","31.1",",C,27,","67.7","C","67.7",",C","67.6",",,,C","0",",,,C","16.77",",C","25.02",",,,C","8.52",",,,C"
"CA006068980","1929-08","46.3833","-81.5667","206.0","TURBINE, ON CA","39.7","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290817",",,C","19290824","+,,C","1.1",",C,30,","","","0",",,C,31,+","16.0",",,C,17,","27.2",",C,24,+","177.1","C","109.4",",C","31.3",",,,C","0",",,,C","14.91",",C","22.67",",,,C","7.15",",,,C"
"CA006068980","1929-09","46.3833","-81.5667","206.0","TURBINE, ON CA","53.3","C","13.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290916",",,C","19290904","+,,C","-2.8",",C,21,","","","0",",,C,30,+","36.8",",,C,16,","30.6",",C,04,+","356.6","C","179.5",",C","68.8",",,,C","0",",,,C","12.81",",C","19.72",",,,C","5.89",",,,C"
"CA006068980","1929-10","46.3833","-81.5667","206.0","TURBINE, ON CA","53.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19291010",",,C","","","19291031","+,,C","19291022",",,C","19291006",",,C","-10.0",",C,10,","","","0",",,C,31,+","53.3",",,C,22,","18.3",",C,06,","767.5","C","410.9",",C","129.5",",,,C","0",",,,C","5.08",",C","10.85",",,,C","-0.69",",,,C"
"CA006068980","1929-11","46.3833","-81.5667","206.0","TURBINE, ON CA","53.3","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19291129",",,C","","","19291125",",,C","19291125",",,C","19291101",",,C","-28.3",",C,29,","","","127",",,C,25,","12.7",",,C,25,","14.4",",C,01,","1394.6","C","627.1",",C","62.7",",,,C","627",",,,C","-2.57",",C","2.15",",,,C","-7.29",",,,C"
"CA006068980","1929-12","46.3833","-81.5667","206.0","TURBINE, ON CA","53.3","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19291223","+,,C","","","19291230",",,C","19291230",",,C","19291231","+,,C","-28.3",",C,23,+","","","178",",,C,30,","17.8",",,C,30,","1.1",",C,31,+","2330.9","C","936.3",",C","59.8",",,,C","598",",,,C","-11.87",",C","-7.45",",,,C","-16.29",",,,C"
"CA006068980","1930-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19300126",",,C","","","19300114",",,C","19300114",",,C","19300107","+,,C","-36.1",",C,26,","","","66",",,C,14,","6.6",",,C,14,","5.6",",C,07,+","3312.0","C","981.1",",C","37.0",",,,C","370",",,,C","-13.32",",C","-6.79",",,,C","-19.84",",,,C"
"CA006068980","1930-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","26",",C","19",",C","0",",C","0",",C","19300216",",,C","","","19300222",",,C","19300222",",,C","19300222",",,C","-36.7",",C,16,","","","124",",,C,22,","12.4",",,C,22,","10.0",",C,22,","4125.2","C","813.2",",C","38.5",",,,C","385",",,,C","-10.71",",C","-3.69",",,,C","-17.73",",,,C"
"CA006068980","1930-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19300321","+,,C","","","19300311",",,C","19300311",",,C","19300317","+,,C","-18.9",",C,21,+","","","234",",,C,11,","23.4",",,C,11,","6.7",",C,17,+","4844.2","C","719.0",",C","63.3",",,,C","633",",,,C","-4.86",",C","0.98",",,,C","-10.70",",,,C"
"CA006068980","1930-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19300402",",,C","","","19300430","+,,C","19300418",",,C","19300430",",,C","-12.2",",C,02,","","","0",",,C,30,+","10.2",",,C,18,","21.7",",C,30,","5315.6","C","471.4",",C","39.7",",,,C","0",",,,C","2.62",",C","9.33",",,,C","-4.10",",,,C"
"CA006068980","1930-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.6","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19300518",",,C","","","19300531","+,,C","19300523",",,C","19300522",",,C","-3.9",",C,18,","","","0",",,C,31,+","26.7",",,C,23,","27.8",",C,22,","5530.9","C","215.3",",C","74.9",",,,C","0",",,,C","11.41",",C","19.41",",,,C","3.41",",,,C"
"CA006068980","1930-06","46.3833","-81.5667","206.0","TURBINE, ON CA","13.1","C","12.5",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300608",",,C","","","19300630","+,,C","19300626",",,C","19300603",",,C","1.1",",C,08,","","","0",",,C,30,+","112.0",",,C,26,","28.9",",C,03,","5610.2","C","79.3",",C","296.4",",,,C","0",",,,C","16.11",",C","22.81",",,,C","9.40",",,,C"
"CA006068980","1930-07","46.3833","-81.5667","206.0","TURBINE, ON CA","40.3","C","27.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300702",",,C","","","19300731","+,,C","19300720",",,C","19300718",",,C","3.9",",C,02,","","","0",",,C,31,+","12.2",",,C,20,","31.7",",C,18,","57.0","C","57.0",",C","58.5",",,,C","0",",,,C","17.37",",C","24.84",",,,C","9.91",",,,C"
"CA006068980","1930-08","46.3833","-81.5667","206.0","TURBINE, ON CA","65.8","C","25.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300828",",,C","19300804",",,C","2.2",",C,12,","","","0",",,C,31,+","37.3",",,C,28,","31.1",",C,04,","95.4","C","38.4",",C","59.4",",,,C","0",",,,C","17.92",",C","26.38",",,,C","9.45",",,,C"
"CA006068980","1930-09","46.3833","-81.5667","206.0","TURBINE, ON CA","71.3","C","5.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300923","+,,C","","","19300930","+,,C","19300919",",,C","19300901",",,C","1.1",",C,23,+","","","0",",,C,30,+","36.3",",,C,19,","28.9",",C,01,","265.9","C","170.5",",C","139.1",",,,C","0",",,,C","12.83",",C","19.70",",,,C","5.97",",,,C"
"CA006068980","1930-10","46.3833","-81.5667","206.0","TURBINE, ON CA","71.3","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19301026","+,,C","","","19301031","+,,C","19301017",",,C","19301013","+,,C","-7.2",",C,26,+","","","0",",,C,31,+","26.4",",,C,17,","23.9",",C,13,+","624.8","C","358.9",",C","48.0",",,,C","0",",,,C","6.76",",C","12.12",",,,C","1.39",",,,C"
"CA006068980","1930-11","46.3833","-81.5667","206.0","TURBINE, ON CA","71.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","2",",C","19",",C","5",",C","0",",C","0",",C","19301128",",,C","","","19301130","+,,C","19301121",",,C","19301117","+,,C","-20.6",",C,28,","","","0",",,C,30,+","17.0",",,C,21,","14.4",",C,17,+","1132.7","C","507.9",",C","38.8",",,,C","0",",,,C","1.40",",C","5.62",",,,C","-2.82",",,,C"
"CA006068980","1930-12","46.3833","-81.5667","206.0","TURBINE, ON CA","71.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19301202",",,C","","","19301231",",,C","19301231",",,C","19301209",",,C","-27.8",",C,02,","","","117",",,C,31,","11.7",",,C,31,","3.9",",C,09,","1940.8","C","808.1",",C","45.5",",,,C","455",",,,C","-7.74",",C","-3.22",",,,C","-12.25",",,,C"
"CA006068980","1931-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19310122",",,C","","","19310130",",,C","19310130",",,C","19310103",",,C","-34.4",",C,22,","","","97",",,C,30,","9.7",",,C,30,","3.9",",C,03,","2864.2","C","923.4",",C","32.8",",,,C","328",",,,C","-11.45",",C","-5.80",",,,C","-17.11",",,,C"
"CA006068980","1931-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19310201",",,C","","","19310212",",,C","19310212",",,C","19310221",",,C","-32.8",",C,01,","","","48",",,C,12,","4.8",",,C,12,","4.4",",C,21,","3608.7","C","744.5",",C","25.8",",,,C","258",",,,C","-8.26",",C","-1.48",",,,C","-15.04",",,,C"
"CA006068980","1931-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19310301",",,C","","","19310329",",,C","19310329",",,C","19310323",",,C","-19.4",",C,01,","","","173",",,C,29,","17.3",",,C,29,","9.4",",C,23,","4277.6","C","668.9",",C","46.4",",,,C","464",",,,C","-3.24",",C","2.43",",,,C","-8.92",",,,C"
"CA006068980","1931-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19310406",",,C","","","19310430","+,,C","19310422","+,,C","19310419",",,C","-12.8",",C,06,","","","0",",,C,30,+","11.9",",,C,22,+","19.4",",C,19,","4725.2","C","447.6",",C","48.2",",,,C","0",",,,C","3.41",",C","10.18",",,,C","-3.36",",,,C"
"CA006068980","1931-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310519",",,C","19310528",",,C","-3.9",",C,01,","","","0",",,C,31,+","21.1",",,C,19,","28.9",",C,28,","4969.1","C","243.9",",C","88.1",",,,C","0",",,,C","10.46",",C","18.45",",,,C","2.48",",,,C"
"CA006068980","1931-06","46.3833","-81.5667","206.0","TURBINE, ON CA","22.3","C","22.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19310601",",,C","","","19310630","+,,C","19310620",",,C","19310630",",,C","-0.6",",C,01,","","","0",",,C,30,+","15.5",",,C,20,","35.0",",C,30,","5044.4","C","75.3",",C","60.7",",,,C","0",",,,C","16.57",",C","24.43",",,,C","8.70",",,,C"
"CA006068980","1931-07","46.3833","-81.5667","206.0","TURBINE, ON CA","88.5","C","66.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19310712",",,C","","","19310731","+,,C","19310705",",,C","19310701",",,C","5.0",",C,12,","","","0",",,C,31,+","23.9",",,C,05,","37.8",",C,01,","14.0","C","14.0",",C","76.7",",,,C","0",",,,C","20.02",",C","27.22",",,,C","12.81",",,,C"
"CA006068980","1931-08","46.3833","-81.5667","206.0","TURBINE, ON CA","107.2","C","18.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19310826",",,C","","","19310831","+,,C","19310802",",,C","19310805",",,C","2.2",",C,26,","","","0",",,C,31,+","20.8",",,C,02,","32.8",",C,05,","75.2","C","61.2",",C","67.8",",,,C","0",",,,C","16.96",",C","24.70",",,,C","9.22",",,,C"
"CA006068980","1931-09","46.3833","-81.5667","206.0","TURBINE, ON CA","133.6","C","26.4",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","4",",C","19310928","+,,C","","","19310930","+,,C","19310901",",,C","19310911","+,,C","-1.1",",C,28,+","","","0",",,C,30,+","32.5",",,C,01,","32.8",",C,11,+","203.7","C","128.5",",C","187.3",",,,C","0",",,,C","14.93",",C","21.83",",,,C","8.03",",,,C"
"CA006068980","1931-10","46.3833","-81.5667","206.0","TURBINE, ON CA","133.6","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311007",",,C","19311003",",,C","-4.4",",C,09,","","","0",",,C,31,+","47.5",",,C,07,","25.6",",C,03,","512.1","C","308.4",",C","152.5",",,,C","0",",,,C","8.38",",C","14.77",",,,C","2.00",",,,C"
"CA006068980","1931-11","46.3833","-81.5667","206.0","TURBINE, ON CA","133.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19311107","+,,C","","","19311130","+,,C","19311117",",,C","19311109",",,C","-11.7",",C,07,+","","","0",",,C,30,+","32.5",",,C,17,","18.9",",C,09,","958.8","C","446.7",",C","116.0",",,,C","0",",,,C","3.44",",C","8.22",",,,C","-1.34",",,,C"
"CA006068980","1931-12","46.3833","-81.5667","206.0","TURBINE, ON CA","133.6","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","19311208",",,C","","","","","","","19311223",",,C","-25.6",",C,08,","","","","","","","6.1",",C,23,","1674.8","C","716.0",",C","","","","","-4.76",",C","0.21",",,,C","-9.74",",,,C"
"CA006068980","1932-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","15",",C","0",",C","0",",C","19320111",",,C","","","","","","","19320113","+,,C","-21.7",",C,11,","","","","","","","8.3",",C,13,+","2389.3","C","714.5",",C","","","","","-4.72",",C","-0.20",",,,C","-9.23",",,,C"
"CA006068980","1932-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","19320220",",,C","","","","","","","19320211",",,C","-30.6",",C,20,","","","","","","","8.3",",C,11,","3197.1","C","807.8",",C","","","","","-9.52",",C","-2.63",",,,C","-16.41",",,,C"
"CA006068980","1932-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","18",",C","0",",C","0",",C","19320315",",,C","","","","","","","19320330",",,C","-26.1",",C,15,","","","","","","","9.4",",C,30,","3970.4","C","773.3",",C","","","","","-6.61",",C","-0.36",",,,C","-12.86",",,,C"
"CA006068980","1932-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","1",",C","0",",C","19320404",",,C","","","","","","","19320421",",,C","-17.2",",C,04,","","","","","","","24.4",",C,21,","4458.2","C","487.8",",C","","","","","2.07",",C","8.87",",,,C","-4.73",",,,C"
"CA006068980","1932-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19320505",",,C","","","19320531","+,,C","19320527",",,C","19320525",",,C","-5.6",",C,05,","","","0",",,C,31,+","15.2",",,C,27,","27.8",",C,25,","4698.8","C","240.6",",C","42.2",",,,C","0",",,,C","10.57",",C","18.58",",,,C","2.56",",,,C"
