"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013816","1926-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","19.5","6","13.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260401",",,6","","","19260430","+,,6","","","19260410",",,6","19260406",",,6","2.2",",6,01,","","","0",",,6,30,+","19.1",",,6,10,","27.8",",6,06,","1284.8","6","49.4",",6","51.4",",,,6","0",",,,6","17.13",",6","23.32",",,,6","10.95",",,,6"
"USC00013816","1926-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","126.6","6","107.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19260516",",,6","","","19260531","+,,6","","","19260511",",,6","19260527",",,6","8.9",",6,16,","","","0",",,6,31,+","57.2",",,6,11,","32.8",",6,27,","1287.3","6","2.5",",6","100.8",",,,6","0",",,,6","21.71",",6","27.45",",,,6","15.96",",,,6"
"USC00013816","1926-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","319.1","6","192.5","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19260606",",1,6","","","19260630","+,,6","","","19260604",",,6","19260611",",1,6","13.3","1,6,06,","","","0",",,6,30,+","25.9",",,6,04,","34.4","1,6,11,","1287.3","6","0.0","1,6","120.0",",,,6","0",",,,6","24.97","1,6","30.37","1,,,6","19.58","1,,,6"
"USC00013816","1926-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","540.9","6","221.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260705","+,,6","","","19260731","+,,6","","","","","19260721",",,6","15.6",",6,05,+","","","0",",,6,31,+","","","35.0",",6,21,","0.0","6","0.0",",6","","","0",",,,6","25.49",",6","30.50",",,,6","20.47",",,,6"
"USC00013816","1926-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","804.0","6","263.1",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19260805","+,,6","","","19260831","+,,6","","","19260825",",,6","19260822",",,6","20.6",",6,05,+","","","0",",,6,31,+","22.9",",,6,25,","35.0",",6,22,","0.0","6","0.0",",6","121.5",",,,6","0",",,,6","26.82",",6","31.53",",,,6","22.11",",,,6"
"USC00013816","1926-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1044.9","6","240.9",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260927",",,6","","","19260930","+,,6","","","19260920",",,6","19260904",",,6","17.8",",6,27,","","","0",",,6,30,+","127.0",",,6,20,","35.0",",6,04,","0.0","6","0.0",",6","278.6",",,,6","0",",,,6","26.36",",6","31.39",",,,6","21.34",",,,6"
"USC00013816","1926-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1136.7","6","91.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19261027","+,,6","","","19261031","+,,6","","","19261012",",,6","19261011",",,6","3.3",",6,27,+","","","0",",,6,31,+","17.3",",,6,12,","32.8",",6,11,","33.4","6","33.4",",6","37.0",",,,6","0",",,,6","20.22",",6","26.17",",,,6","14.26",",,,6"
"USC00013816","1926-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1139.2","6","2.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19261119","+,,6","","","19261130","+,,6","","","19261115",",,6","19261126",",,6","-2.8",",6,19,+","","","0",",,6,30,+","45.7",",,6,15,","26.7",",6,26,","237.8","6","204.4",",6","101.6",",,,6","0",",,,6","11.60",",6","17.36",",,,6","5.85",",,,6"
"USC00013816","1926-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1147.8","6","8.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19261216",",,6","","","19261231","+,,6","","","19261225",",,6","19261213",",,6","-4.4",",6,16,","","","0",",,6,31,+","37.3",",,6,25,","26.7",",6,13,","413.3","6","175.5",",6","101.0",",,,6","0",",,,6","12.95",",6","18.64",",,,6","7.26",",,,6"
"USC00013816","1927-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1.9","6","1.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19270116",",,6","","","19270131","+,,6","","","19270114",",,6","19270130",",,6","-10.6",",6,16,","","","0",",,6,31,+","9.1",",,6,14,","25.0",",6,30,","637.3","6","224.0",",6","19.8",",,,6","0",",,,6","11.17",",6","17.40",",,,6","4.94",",,,6"
"USC00013816","1927-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","22.0","6","20.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19270221",",,6","","","19270220",",,6","","","19270213",",,6","19270223","+,,6","-1.1",",6,21,","","","0",",T,6,20,","46.5",",,6,13,","27.2",",6,23,+","717.9","6","80.6",",6","168.6",",,,6","0",",T,,6","16.17",",6","21.45",",,,6","10.89",",,,6"
"USC00013816","1927-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","42.1","6","20.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19270303",",,6","","","19270331","+,,6","","","","","19270320","+,,6","-2.8",",6,03,","","","0",",,6,31,+","","","28.3",",6,20,+","842.7","6","124.8",",6","","","0",",,,6","14.95",",6","20.60",",,,6","9.30",",,,6"
"USC00013816","1927-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","133.3","6","91.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270423",",,6","","","19270430","+,,6","","","19270405",",,6","19270420",",,6","3.3",",6,23,","","","0",",,6,30,+","11.9",",,6,05,","31.1",",6,20,","863.6","6","20.9",",6","29.9",",,,6","0",",,,6","20.68",",6","26.66",",,,6","14.70",",,,6"
"USC00013816","1927-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","300.5","6","167.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19270516",",,6","","","19270531","+,,6","","","19270513",",,6","19270527",",,6","10.6",",6,16,","","","0",",,6,31,+","7.6",",,6,13,","35.6",",6,27,","865.8","6","2.2",",6","16.4",",,,6","0",",,,6","23.65",",6","29.83",",,,6","17.48",",,,6"
"USC00013816","1927-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","518.9","6","218.4",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19270615",",,6","","","19270630","+,,6","","","19270614",",,6","19270604","+,,6","16.1",",6,15,","","","0",",,6,30,+","39.4",",,6,14,","35.6",",6,04,+","865.8","6","0.0",",6","159.9",",,,6","0",",,,6","25.61",",6","30.66",",,,6","20.57",",,,6"
"USC00013816","1927-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","780.4","6","261.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19270709",",,6","","","19270731","+,,6","","","19270723",",,6","19270715","+,,6","17.8",",6,09,","","","0",",,6,31,+","63.5",",,6,23,","34.4",",6,15,+","0.0","6","0.0",",6","178.6",",,,6","0",",,,6","26.77",",6","32.06",",,,6","21.47",",,,6"
"USC00013816","1927-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1020.6","6","240.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19270827","+,,6","","","19270831","+,,6","","","19270809",",,6","19270817",",,6","15.6",",6,27,+","","","0",",,6,31,+","27.2",",,6,09,","35.0",",6,17,","0.0","6","0.0",",6","67.0",",,,6","0",",,,6","26.08",",6","31.41",",,,6","20.75",",,,6"
"USC00013816","1927-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1244.7","6","224.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19270923",",,6","","","19270930","+,,6","","","19270905",",,6","19270917","+,,6","9.4",",6,23,","","","0",",,6,30,+","11.4",",,6,05,","37.8",",6,17,+","2.3","6","2.3",",6","30.0",",,,6","0",",,,6","25.73",",6","32.23",",,,6","19.23",",,,6"
"USC00013816","1927-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1361.4","6","116.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19271019",",,6","","","19271031","+,,6","","","19271008",",,6","19271004","+,,6","4.4",",6,19,","","","0",",,6,31,+","7.6",",,6,08,","32.8",",6,04,+","33.2","6","30.9",",6","20.1",",,,6","0",",,,6","21.10",",6","27.56",",,,6","14.64",",,,6"
"USC00013816","1927-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1393.8","6","32.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19271119",",,6","","","19271130","+,,6","","","19271117",",,6","19271102",",,6","-0.6",",6,19,","","","0",",,6,30,+","20.3",",,6,17,","28.9",",6,02,","101.1","6","67.9",",6","58.6",",,,6","0",",,,6","17.15",",6","23.32",",,,6","10.97",",,,6"
"USC00013816","1927-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1401.9","6","8.1",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19271209",",,6","","","19271231","+,,6","","","19271202",",,6","19271214",",,6","-7.8",",6,09,","","","0",",,6,31,+","83.8",",,6,02,","25.6",",6,14,","371.3","6","270.2",",6","259.4",",,,6","0",",,,6","9.88",",6","15.55",",,,6","4.21",",,,6"
"USC00013816","1928-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","7",",6","0",",6","","","19280102",",,6","","","19280131","+,,6","","","19280108",",,6","19280117",",,6","-12.2",",6,02,","","","0",",,6,31,+","9.7",",,6,08,","25.0",",6,17,","665.7","6","294.4",",6","25.4",",,,6","0",",,,6","8.84",",6","14.59",",,,6","3.08",",,,6"
"USC00013816","1928-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","19280219",",,6","","","19280229","+,,6","","","19280217",",,6","19280201",",1,6","-7.2",",6,19,","","","0",",,6,29,+","18.5",",,6,17,","26.1","1,6,01,","873.3","6","207.6","1,6","94.0",",,,6","0",",,,6","10.87","1,6","16.68","1,,,6","5.06",",,,6"
"USC00013816","1928-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","13.9","6","13.9",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19280318",",,6","","","19280331","+,,6","","","19280305",",,6","19280329",",,6","-1.1",",6,18,","","","0",",,6,31,+","22.9",",,6,05,","28.3",",6,29,","995.3","6","122.0",",6","135.9",",,,6","0",",,,6","14.85",",6","20.84",",,,6","8.85",",,,6"
"USC00013816","1928-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","26.8","6","12.9",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280416",",,6","","","19280430","+,,6","","","19280422",",,6","19280420",",,6","2.2",",6,16,","","","0",",,6,30,+","63.5",",,6,22,","28.3",",6,20,","1079.9","6","84.6",",6","258.0",",,,6","0",",,,6","15.94",",6","21.86",",,,6","10.02",",,,6"
"USC00013816","1928-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","128.9","6","102.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280509","+,,6","","","19280531","+,,6","","","19280520",",,6","19280531",",,6","9.4",",6,09,+","","","0",",,6,31,+","33.3",",,6,20,","31.7",",6,31,","1089.3","6","9.4",",6","52.6",",,,6","0",",,,6","21.32",",6","26.89",",,,6","15.75",",,,6"
"USC00013816","1928-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","313.6","6","184.7",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19280607",",,6","","","19280630","+,,6","","","19280604",",,6","19280620","+,,6","16.1",",6,07,","","","0",",,6,30,+","113.8",",,6,04,","32.2",",6,20,+","1089.3","6","0.0",",6","251.8",",,,6","0",",,,6","24.49",",6","29.09",",,,6","19.88",",,,6"
"USC00013816","1928-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","556.7","6","243.1",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19280731","+,,6","","","19280731","+,,6","","","19280701",",,6","19280730","+,,6","16.1",",6,31,+","","","0",",,6,31,+","38.6",",,6,01,","35.0",",6,30,+","0.0","6","0.0",",6","134.2",",,,6","0",",,,6","26.18",",6","31.23",",,,6","21.13",",,,6"
"USC00013816","1928-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","794.1","6","237.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280811","+,,6","","","19280831","+,,6","","","19280819",",,6","19280824","+,,6","16.1",",6,11,+","","","0",",,6,31,+","15.5",",,6,19,","35.0",",6,24,+","0.0","6","0.0",",6","66.1",",,,6","0",",,,6","25.99",",6","32.54",",,,6","19.44",",,,6"
"USC00013816","1928-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","964.0","6","169.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19280925",",,6","","","19280930","+,,6","","","19280906",",,6","19280901",",,6","11.1",",6,25,","","","0",",,6,30,+","12.7",",,6,06,","33.9",",6,01,","1.9","6","1.9",",6","46.1",",,,6","0",",,,6","23.93",",6","29.15",",,,6","18.72",",,,6"
"USC00013816","1928-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1076.5","6","112.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19281031",",,6","","","19281031","+,,6","","","19281023",",,6","19281005","+,,6","6.7",",6,31,","","","0",",,6,31,+","27.2",",,6,23,","31.7",",6,05,+","32.3","6","30.4",",6","77.9",",,,6","0",",,,6","20.98",",6","26.37",",,,6","15.59",",,,6"
"USC00013816","1928-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1085.7","6","9.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19281126",",,6","","","19281130","+,,6","","","19281119",",,6","19281117",",,6","-3.3",",6,26,","","","0",",,6,30,+","32.3",",,6,19,","27.2",",6,17,","205.8","6","173.5",",6","49.6",",,,6","0",",,,6","12.86",",6","18.66",",,,6","7.05",",,,6"
"USC00013816","1928-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1085.7","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19281209",",,6","","","19281231","+,,6","","","19281220",",,6","19281204",",,6","-5.6",",6,09,","","","0",",,6,31,+","41.9",",,6,20,","21.7",",6,04,","468.2","6","262.4",",6","71.2",",,,6","0",",,,6","9.87",",6","15.52",",,,6","4.22",",,,6"
"USC00013816","1929-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","12.3","6","12.3",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19290107",",,6","","","19290131","+,,6","","","19290110",",,6","19290123",",,6","-5.0",",6,07,","","","0",",,6,31,+","41.9",",,6,10,","26.7",",6,23,","685.7","6","217.5",",6","140.0",",,,6","0",",,,6","11.71",",6","17.33",",,,6","6.10",",,,6"
"USC00013816","1929-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","12.3","6","0.0","1,6","10",",6","10",",6","5",",6","","","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","19290212","+,1,6","","","19290228","+,,6","","","19290226",",,6","19290227",",,6","-3.9","1,6,12,+","","","0",",,6,28,+","88.9",",,6,26,","24.4",",6,27,","914.8","6","229.1",",6","258.5",",,,6","0",",,,6","9.97","1,6","15.83",",,,6","4.11","1,,,6"
"USC00013816","1929-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","60.0","6","47.7",",6","10",",6","9",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19290310",",,6","","","19290331","+,,6","","","19290314",",,6","19290324",",,6","0.6",",6,10,","","","0",",,6,31,+","146.1",",,6,14,","33.3",",6,24,","1014.3","6","99.5",",6","441.5",",,,6","0",",,,6","16.66",",6","22.60",",,,6","10.73",",,,6"
"USC00013816","1929-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","127.4","6","67.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19290417",",,6","","","19290430","+,,6","","","19290430",",,6","19290405",",,6","7.2",",6,17,","","","0",",,6,30,+","45.5",",,6,30,","29.4",",6,05,","1026.8","6","12.5",",6","120.2",",,,6","0",",,,6","20.16",",6","25.75",",,,6","14.57",",,,6"
"USC00013816","1929-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","247.0","6","119.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290503",",,6","","","19290531","+,,6","","","19290519",",,6","19290530",",,6","7.2",",6,03,","","","0",",,6,31,+","31.0",",,6,19,","31.7",",6,30,","1033.2","6","6.4",",6","99.6",",,,6","0",",,,6","21.98",",6","26.91",",,,6","17.05",",,,6"
"USC00013816","1929-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","435.6","6","188.6",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19290605",",,6","","","19290630","+,,6","","","19290607",",,6","19290621",",,6","15.0",",6,05,","","","0",",,6,30,+","35.6",",,6,07,","35.0",",6,21,","1033.2","6","0.0",",6","124.9",",,,6","0",",,,6","24.62",",6","29.52",",,,6","19.71",",,,6"
"USC00013816","1929-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","664.3","6","228.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290721",",,6","","","19290731","+,,6","","","19290724","+,,6","19290701",",,6","18.3",",6,21,","","","0",",,6,31,+","17.8",",,6,24,+","33.3",",6,01,","0.0","6","0.0",",6","76.8",",,,6","0",",,,6","25.71",",6","30.65",",,,6","20.77",",,,6"
"USC00013816","1929-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","928.3","6","264.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290816",",,6","","","19290831","+,,6","","","19290803",",,6","19290829","+,,6","16.7",",6,16,","","","0",",,6,31,+","13.2",",,6,03,","34.4",",6,29,+","0.0","6","0.0",",6","27.6",",,,6","0",",,,6","26.85",",6","32.67",",,,6","21.03",",,,6"
"USC00013816","1929-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1085.5","6","157.2","2,6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19290921",",,6","","","19290930","+,,6","","","19290923",",,6","19290905",",2,6","11.7",",6,21,","","","0",",,6,30,+","35.6",",,6,23,","33.9","2,6,05,","2.2","6","2.2","2,6","126.5",",,,6","0",",,,6","23.82","2,6","28.87","2,,,6","18.77",",,,6"
"USC00013816","1929-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1119.7","6","34.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19291025",",,6","","","19291031","+,,6","","","19291001",",,6","19291007",",,6","5.0",",6,25,","","","0",",,6,31,+","112.8",",,6,01,","29.4",",6,07,","43.4","6","41.2",",6","190.0",",,,6","0",",,,6","18.11",",6","23.58",",,,6","12.64",",,,6"
"USC00013816","1929-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1139.5","6","19.8",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19291130",",,6","","","19291130","+,,6","","","19291115",",,6","19291103","+,,6","-7.2",",6,30,","","","0",",,6,30,+","64.5",",,6,15,","26.7",",6,03,+","215.4","6","172.0",",6","298.9",",,,6","0",",,,6","13.26",",6","17.13",",,,6","9.39",",,,6"
"USC00013816","1929-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1140.8","6","1.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19291220",",,6","","","19291223","+,,6","","","19291202",",,6","19291215",",,6","-8.3",",6,20,","","","0",",T,6,23,+","43.2",",,6,02,","24.4",",6,15,","511.0","6","295.6",",6","124.3",",,,6","0",",T,,6","8.84",",6","14.40",",,,6","3.28",",,,6"
"USC00013816","1930-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","19300119",",,6","","","19300131","+,,6","","","19300129",",,6","19300109",",1,6","-9.4",",6,19,","","","0",",,6,31,+","46.7",",,6,29,","23.9","1,6,09,","766.0","6","255.0","1,6","124.4",",,,6","0",",,,6","9.66","1,6","15.74","1,,,6","3.58",",,,6"
"USC00013816","1930-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","3.1","6","3.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19300216",",,6","","","19300228","+,,6","","","19300215",",,6","19300225",",,6","-2.2",",6,16,","","","0",",,6,28,+","38.1",",,6,15,","26.7",",6,25,","903.8","6","137.8",",6","82.1",",,,6","0",",,,6","13.52",",6","19.54",",,,6","7.50",",,,6"
"USC00013816","1930-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","4.7","6","1.6","1,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","19300303",",,6","","","19300331","+,,6","","","19300301",",,6","19300321","+,1,6","-2.8",",6,03,","","","0",",,6,31,+","55.9",",,6,01,","23.3","1,6,21,+","1089.4","6","185.6","1,6","185.5",",,,6","0",",,,6","12.19","1,6","17.33","1,,,6","7.04",",,,6"
"USC00013816","1930-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","54.5","6","49.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300401",",,6","","","19300430","+,,6","","","","","19300423",",,6","7.8",",6,01,","","","0",",,6,30,+","","","30.6",",6,23,","1108.1","6","18.7",",6","","","0",",,,6","19.37",",6","25.63",",,,6","13.12",",,,6"
"USC00013816","1930-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","205.0","6","150.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19300531",",,6","","","19300531","+,,6","","","19300522",",,6","19300522","+,,6","11.7",",6,31,","","","0",",,6,31,+","24.1",",,6,22,","32.2",",6,22,+","1108.1","6","0.0",",6","44.7",",,,6","0",",,,6","23.19",",6","28.80",",,,6","17.58",",,,6"
"USC00013816","1930-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","411.0","6","206.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19300609","+,,6","","","19300630","+,,6","","","19300605",",,6","19300624",",,6","12.8",",6,09,+","","","0",",,6,30,+","13.7",",,6,05,","39.4",",6,24,","1108.1","6","0.0",",6","45.7",",,,6","0",",,,6","25.20",",6","30.95",",,,6","19.45",",,,6"
"USC00013816","1930-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","707.2","6","296.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300703","+,,6","","","","","","","","","19300711",",,6","18.9",",6,03,+","","","","","","","40.6",",6,11,","0.0","6","0.0",",6","","","","","27.89",",6","34.05",",,,6","21.73",",,,6"
"USC00013816","1930-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","198.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300929","+,,6","","","","","","","19300925",",,6","19300909",",,6","15.0",",6,29,+","","","","","38.1",",,6,25,","35.6",",6,09,","","","0.0",",6","162.0",",,,6","","","24.95",",6","29.85",",,,6","20.04",",,,6"
"USC00013816","1930-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","37.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19301031",",,6","","","","","","","19301028",",,6","19301016","+,,6","1.1",",6,31,","","","","","26.7",",,6,28,","28.9",",6,16,+","","","58.1",",6","66.3",",,,6","","","17.67",",6","23.33",",,,6","12.01",",,,6"
"USC00013816","1930-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","16.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19301127",",,6","","","","","","","19301116",",,6","19301118",",,6","-3.9",",6,27,","","","","","93.7",",,6,16,","26.7",",6,18,","","","175.8",",6","203.1",",,,6","","","13.02",",6","17.67",",,,6","8.37",",,,6"
"USC00013816","1930-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19301223",",,6","","","","","","","19301205",",,6","19301211",",,6","-4.4",",6,23,","","","","","17.0",",,6,05,","20.0",",6,11,","","","330.4",",6","54.3",",,,6","","","7.68",",6","12.17",",,,6","3.18",",,,6"
