"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052267","1978-10","41.95","101.067","941.0","EJIN QI, CH","","","0.0","4,S","","","","","","","0","4,S","18","4,S","0",",S","5",",S","0",",S","19781029","+,4,S","","","19781006","+,,S","-9.0","4,S,29,+","","","24.0",",S,06,+","","","290.5",",S","","","7.49","4,S","16.35",",,,S","-1.37","4,,,S"
"CHM00052267","1978-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19781104",",3,S","","","","","16.0","3,S,04,","","","","","","","","","6.56","3,,,S","",""
"CHM00052267","1978-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19781215","+,5,S","","","","","6.0","5,S,15,+","","","","","","","","","-1.19","5,,,S","",""
"CHM00052267","1979-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","19790107",",,S","","","","","10.0",",S,07,","","","","","","","","","-2.48",",,,S","",""
"CHM00052267","1979-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19790219",",2,S","","","","","16.0","2,S,19,","","","","","","","","","6.12","2,,,S","",""
"CHM00052267","1979-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19790326",",2,S","","","","","18.0","2,S,26,","","","","","","","","","8.21","2,,,S","",""
"CHM00052267","1979-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","1","1,S","10","1,S","0","1,S","","","","","19790420","+,1,S","","","","","29.0","1,S,20,+","","","","","","","","","17.83","1,,,S","",""
"CHM00052267","1979-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","22","3,S","3","3,S","","","","","19790520",",3,S","","","","","34.0","3,S,20,","","","","","","","","","25.93","3,,,S","",""
"CHM00052267","1979-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","19790612",",1,S","","","","","37.0","1,S,12,","","","","","","","","","30.72","1,,,S","",""
"CHM00052267","1979-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","19790708",",1,S","","","","","36.0","1,S,08,","","","","","","","","","30.37","1,,,S","",""
"CHM00052267","1979-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","19790805","+,2,S","","","","","38.0","2,S,05,+","","","","","","","","","30.41","2,,,S","",""
"CHM00052267","1979-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","19790909",",1,S","","","","","33.0","1,S,09,","","","","","","","","","24.66","1,,,S","",""
"CHM00052267","1979-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","0","4,S","7","4,S","0","4,S","9","4,S","0","4,S","19791020",",4,S","","","19791028",",4,S","-7.0","4,S,20,","","","27.0","4,S,28,","","","","","","","10.56","7,S","19.26","4,,,S","1.85","4,,,S"
"CHM00052267","1979-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","19791101",",2,S","","","","","18.0","2,S,01,","","","","","","","","","3.64","2,,,S","",""
"CHM00052267","1979-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","5","5,S","26","5,S","14","1,S","0","1,S","0","1,S","19791222","+,5,S","","","19791207",",1,S","-19.0","5,S,22,+","","","6.0","1,S,07,","","","","","","","-7.13","6,S","0.13","1,,,S","-14.38","5,,,S"
"CHM00052267","1980-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","19800124",",,S","","","","","4.0",",S,24,","","","","","","","","","-4.29",",,,S","",""
"CHM00052267","1980-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","19800223",",,S","","","","","12.0",",S,23,","","","","","","","","","1.52",",,,S","",""
"CHM00052267","1980-03","41.95","101.067","941.0","EJIN QI, CH","","","0.0","4,S","","","","","","","0","4,S","27","4,S","3",",S","0",",S","0",",S","19800313",",4,S","","","19800327",",,S","-16.0","4,S,13,","","","20.0",",S,27,","","","485.0",",S","","","0.15","4,S","7.52",",,,S","-7.22","4,,,S"
"CHM00052267","1980-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19800430",",2,S","","","","","29.0","2,S,30,","","","","","","","","","17.11","2,,,S","",""
"CHM00052267","1980-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","25","2,S","7","2,S","","","","","19800527",",2,S","","","","","36.0","2,S,27,","","","","","","","","","26.79","2,,,S","",""
"CHM00052267","1980-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","19800623",",1,S","","","","","38.0","1,S,23,","","","","","","","","","31.90","1,,,S","",""
"CHM00052267","1980-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","19800721",",1,S","","","","","41.0","1,S,21,","","","","","","","","","35.10","1,,,S","",""
"CHM00052267","1980-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","19800804",",1,S","","","","","36.0","1,S,04,","","","","","","","","","31.13","1,,,S","",""
"CHM00052267","1980-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","19800920",",5,S","","","19800909",",3,S","4.0","5,S,20,","","","32.0","3,S,09,","","","","","","","17.44","7,S","25.93","3,,,S","8.96","5,,,S"
"CHM00052267","1980-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19801001",",1,S","","","","","27.0","1,S,01,","","","","","","","","","16.33","1,,,S","",""
"CHM00052267","1980-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19801103",",2,S","","","","","16.0","2,S,03,","","","","","","","","","9.32","2,,,S","",""
"CHM00052267","1980-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","19801209","+,3,S","","","","","5.0","3,S,09,+","","","","","","","","","-1.18","3,,,S","",""
"CHM00052267","1981-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19810113",",3,S","","","","","2.0","3,S,13,","","","","","","","","","-5.21","3,,,S","",""
"CHM00052267","1981-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","5","4,S","24","4,S","7","4,S","0","4,S","0","4,S","19810224",",4,S","","","19810212","+,4,S","-22.0","4,S,24,","","","7.0","4,S,12,+","","","","","","","-6.38","7,S","1.71","4,,,S","-14.46","4,,,S"
"CHM00052267","1981-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19810330",",3,S","","","","","20.0","3,S,30,","","","","","","","","","12.64","3,,,S","",""
"CHM00052267","1981-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19810430",",2,S","","","","","31.0","2,S,30,","","","","","","","","","20.43","2,,,S","",""
"CHM00052267","1981-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","19810506",",,S","","","","","36.0",",S,06,","","","","","","","","","25.19",",,,S","",""
"CHM00052267","1981-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","19810624",",2,S","","","","","37.0","2,S,24,","","","","","","","","","32.68","2,,,S","",""
"CHM00052267","1981-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","19810715","+,,S","","","","","40.0",",S,15,+","","","","","","","","","34.61",",,,S","",""
"CHM00052267","1981-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19810817","+,2,S","","","","","35.0","2,S,17,+","","","","","","","","","29.90","2,,,S","",""
"CHM00052267","1981-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","19810924",",,S","","","","","32.0",",S,24,","","","","","","","","","25.57",",,,S","",""
"CHM00052267","1981-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19811002","+,1,S","","","","","22.0","1,S,02,+","","","","","","","","","12.70","1,,,S","",""
"CHM00052267","1981-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19811112",",1,S","","","","","8.0","1,S,12,","","","","","","","","","1.86","1,,,S","",""
"CHM00052267","1981-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","19811225",",,S","","","","","2.0",",S,25,","","","","","","","","","-6.77",",,,S","",""
"CHM00052267","1982-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19820225",",2,S","","","","","7.7","2,S,25,","","","","","","","","","2.98","2,,,S","",""
"CHM00052267","1982-03","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","1","2,S","1","2,S","0","2,S","","","19820331","+,2,S","19820329",",2,S","","","0.0","2,,S,31,+","21.1","2,S,29,","","","","","0.0","2,,,S","","","11.40","2,,,S","",""
"CHM00052267","1982-04","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","12","2,S","0","2,S","","","19820418",",,S","19820423",",2,S","","","2.0",",,S,18,","27.6","2,S,23,","","","","","2.5",",,,S","","","18.57","2,,,S","",""
"CHM00052267","1982-05","41.95","101.067","941.0","EJIN QI, CH","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","23","1,S","9","1,S","","","19820530",",,S","19820527",",1,S","","","0.8",",,S,30,","38.7","1,S,27,","","","","","0.8",",,,S","","","27.01","1,,,S","",""
"CHM00052267","1982-06","41.95","101.067","941.0","EJIN QI, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","14","3,S","","","19820608",",1,S","19820630",",3,S","","","1.0","1,,S,08,","39.5","3,S,30,","","","","","1.5","1,,,S","","","31.99","3,,,S","",""
"CHM00052267","1982-07","41.95","101.067","941.0","EJIN QI, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","22","2,S","","","19820728","+,1,S","19820705",",2,S","","","1.0","1,,S,28,+","38.9","2,S,05,","","","","","2.0","1,,,S","","","34.35","2,,,S","",""
"CHM00052267","1982-08","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","15","3,S","","","19820831",",,S","19820812",",3,S","","","2.0",",,S,31,","38.0","3,S,12,","","","","","2.5",",,,S","","","32.17","3,,,S","",""
"CHM00052267","1982-09","41.95","101.067","941.0","EJIN QI, CH","","","","","4","2,S","2","2,S","0","2,S","","","","","0","4,S","19","4,S","0","4,S","","","19820907",",2,S","19820912",",4,S","","","4.1","2,,S,07,","30.1","4,S,12,","","","","","10.1","2,,,S","","","24.06","4,,,S","",""
"CHM00052267","1982-10","41.95","101.067","941.0","EJIN QI, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","8","3,S","0","3,S","","","19821016",",2,S","19821006",",3,S","","","1.0","2,,S,16,","26.3","3,S,06,","","","","","1.0","2,,,S","","","19.05","3,,,S","",""
"CHM00052267","1982-11","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19821130","+,1,S","19821103",",2,S","","","0.0","1,,S,30,+","13.2","2,S,03,","","","","","0.0","1,,,S","","","5.50","2,,,S","",""
"CHM00052267","1982-12","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","25","2,S","0","2,S","0","2,S","","","19821231","+,1,S","19821227",",2,S","","","0.0","1,,S,31,+","1.1","2,S,27,","","","","","0.0","1,,,S","","","-2.40","2,,,S","",""
"CHM00052267","1983-01","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","24","2,S","0","2,S","0","2,S","","","19830131","+,1,S","19830126",",2,S","","","0.0","1,,S,31,+","4.8","2,S,26,","","","","","0.0","1,,,S","","","-3.87","2,,,S","",""
"CHM00052267","1983-02","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","7","1,S","0","1,S","0","1,S","","","19830228","+,,S","19830228",",1,S","","","0.0",",,S,28,+","7.8","1,S,28,","","","","","0.0",",,,S","","","1.74","1,,,S","",""
"CHM00052267","1983-03","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19830331","+,2,S","19830328",",1,S","","","0.0","2,,S,31,+","15.0","1,S,28,","","","","","0.0","2,,,S","","","10.03","1,,,S","",""
"CHM00052267","1983-04","41.95","101.067","941.0","EJIN QI, CH","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","19830427",",,S","19830404",",2,S","","","7.1",",,S,27,","21.8","2,S,04,","","","","","9.4",",,,S","","","15.77","2,,,S","",""
"CHM00052267","1983-05","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","3","2,S","","","19830531","+,2,S","19830528",",2,S","","","0.0","2,,S,31,+","33.8","2,S,28,","","","","","0.0","2,,,S","","","27.09","2,,,S","",""
"CHM00052267","1983-06","41.95","101.067","941.0","EJIN QI, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","12","2,S","","","19830612",",1,S","19830627",",2,S","","","1.0","1,,S,12,","36.6","2,S,27,","","","","","1.0","1,,,S","","","30.70","2,,,S","",""
"CHM00052267","1983-07","41.95","101.067","941.0","EJIN QI, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","20","2,S","","","19830730",",1,S","19830720",",2,S","","","0.3","1,,S,30,","38.5","2,S,20,","","","","","0.3","1,,,S","","","33.09","2,,,S","",""
"CHM00052267","1983-08","41.95","101.067","941.0","EJIN QI, CH","","","","","7","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","7",",S","","","19830812","+,1,S","19830801",",,S","","","1.0","1,,S,12,+","37.2",",S,01,","","","","","3.5","1,,,S","","","30.29",",,,S","",""
"CHM00052267","1983-09","41.95","101.067","941.0","EJIN QI, CH","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","28","1,S","1","1,S","","","19830917",",,S","19830902",",1,S","","","1.0",",,S,17,","32.3","1,S,02,","","","","","1.0",",,,S","","","26.13","1,,,S","",""
"CHM00052267","1983-10","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","7","3,S","0","3,S","","","19831031","+,,S","19831004",",3,S","","","0.0",",,S,31,+","25.7","3,S,04,","","","","","0.0",",,,S","","","17.24","3,,,S","",""
"CHM00052267","1983-11","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19831130","+,2,S","19831106",",2,S","","","0.0","2,,S,30,+","15.9","2,S,06,","","","","","0.0","2,,,S","","","8.21","2,,,S","",""
"CHM00052267","1983-12","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","21",",S","0",",S","0",",S","","","19831231","+,,S","19831208",",,S","","","0.0",",,S,31,+","5.9",",S,08,","","","","","0.0",",,,S","","","-1.32",",,,S","",""
"CHM00052267","1984-01","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","21","4,S","0","4,S","0","4,S","","","19840131","+,1,S","19840111",",4,S","","","0.0","1,,S,31,+","1.9","4,S,11,","","","","","0.0","1,,,S","","","-5.25","4,,,S","",""
"CHM00052267","1984-02","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","21","4,S","0","4,S","0","4,S","","","19840229","+,2,S","19840220",",4,S","","","0.0","2,,S,29,+","2.7","4,S,20,","","","","","0.0","2,,,S","","","-2.56","4,,,S","",""
"CHM00052267","1984-03","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19840331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"CHM00052267","1984-04","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","10",",S","0",",S","","","19840430","+,1,S","19840424",",,S","","","0.0","1,,S,30,+","28.2",",S,24,","","","","","0.0","1,,,S","","","18.09",",,,S","",""
"CHM00052267","1984-05","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","1","2,S","","","19840529","+,,S","19840531",",2,S","","","0.3",",,S,29,+","33.1","2,S,31,","","","","","0.6",",,,S","","","26.88","2,,,S","",""
"CHM00052267","1984-06","41.95","101.067","941.0","EJIN QI, CH","","","","","3","3,S","1","3,S","0","3,S","","","","","0","5,S","25","5,S","7","5,S","","","19840622",",3,S","19840628",",5,S","","","7.1","3,,S,22,","36.0","5,S,28,","","","","","9.1","3,,,S","","","30.02","5,,,S","",""
"CHM00052267","1984-07","41.95","101.067","941.0","EJIN QI, CH","","","","","8","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","14","4,S","","","19840729",",2,S","19840715",",4,S","","","3.3","2,,S,29,","37.3","4,S,15,","","","","","8.5","2,,,S","","","31.93","4,,,S","",""
"CHM00052267","1984-08","41.95","101.067","941.0","EJIN QI, CH","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19840831",",2,S","","","","","2.0","2,,S,31,","","","","","","","4.4","2,,,S","","","","","",""
"CHM00052267","1984-09","41.95","101.067","941.0","EJIN QI, CH","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","25","2,S","0","2,S","","","19840904",",,S","19840902",",2,S","","","0.3",",,S,04,","30.6","2,S,02,","","","","","0.3",",,,S","","","25.47","2,,,S","",""
"CHM00052267","1984-10","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","19841031","+,,S","19841009",",2,S","","","0.0",",,S,31,+","25.1","2,S,09,","","","","","0.0",",,,S","","","16.77","2,,,S","",""
"CHM00052267","1984-11","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","3","2,S","0","2,S","0","2,S","","","19841130","+,2,S","19841102",",2,S","","","0.0","2,,S,30,+","15.4","2,S,02,","","","","","0.0","2,,,S","","","6.18","2,,,S","",""
"CHM00052267","1984-12","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","25","1,S","0","1,S","0","1,S","","","19841215",",,S","19841201",",1,S","","","1.5",",,S,15,","4.7","1,S,01,","","","","","2.0",",,,S","","","-7.65","1,,,S","",""
"CHM00052267","1985-01","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","28",",S","0",",S","0",",S","","","19850131","+,,S","19850131",",,S","","","0.0",",,S,31,+","3.2",",S,31,","","","","","0.0",",,,S","","","-3.37",",,,S","",""
"CHM00052267","1985-02","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","11","2,S","0","2,S","0","2,S","","","19850228","+,1,S","19850207",",2,S","","","0.0","1,,S,28,+","8.3","2,S,07,","","","","","0.0","1,,,S","","","1.26","2,,,S","",""
"CHM00052267","1985-03","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","5","2,S","0","2,S","0","2,S","","","19850331","+,1,S","19850322",",2,S","","","0.0","1,,S,31,+","17.1","2,S,22,","","","","","0.0","1,,,S","","","5.84","2,,,S","",""
"CHM00052267","1985-04","41.95","101.067","941.0","EJIN QI, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","10","2,S","0","2,S","","","19850411",",1,S","19850428",",2,S","","","1.0","1,,S,11,","29.2","2,S,28,","","","","","1.0","1,,,S","","","19.93","2,,,S","",""
"CHM00052267","1985-05","41.95","101.067","941.0","EJIN QI, CH","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","25","2,S","3","2,S","","","19850530",",,S","19850522",",2,S","","","2.0",",,S,30,","35.5","2,S,22,","","","","","2.0",",,,S","","","25.87","2,,,S","",""
"CHM00052267","1985-06","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","28","2,S","15","2,S","","","19850603",",,S","19850622",",2,S","","","10.9",",,S,03,","36.3","2,S,22,","","","","","11.9",",,,S","","","31.52","2,,,S","",""
"CHM00052267","1985-07","41.95","101.067","941.0","EJIN QI, CH","","","","","3","3,S","1","3,S","0","3,S","","","","","0","5,S","26","5,S","18","5,S","","","19850727",",3,S","19850717",",5,S","","","5.1","3,,S,27,","36.9","5,S,17,","","","","","6.1","3,,,S","","","32.75","5,,,S","",""
"CHM00052267","1985-08","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","13","1,S","","","19850806",",,S","19850803",",1,S","","","1.0",",,S,06,","37.8","1,S,03,","","","","","1.5",",,,S","","","32.35","1,,,S","",""
"CHM00052267","1985-09","41.95","101.067","941.0","EJIN QI, CH","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","23","3,S","0","3,S","","","19850906",",1,S","19850901",",3,S","","","6.1","1,,S,06,","31.5","3,S,01,","","","","","7.7","1,,,S","","","24.47","3,,,S","",""
"CHM00052267","1985-10","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","19851031","+,,S","19851003",",1,S","","","0.0",",,S,31,+","27.9","1,S,03,","","","","","0.0",",,,S","","","17.54","1,,,S","",""
"CHM00052267","1985-11","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19851130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"CHM00052267","1985-12","41.95","101.067","941.0","EJIN QI, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","20","3,S","0","3,S","0","3,S","","","19851206",",1,S","19851202",",3,S","","","0.5","1,,S,06,","4.1","3,S,02,","","","","","0.5","1,,,S","","","-3.14","3,,,S","",""
"CHM00052267","1986-01","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","23","2,S","0","2,S","0","2,S","","","19860131","+,,S","19860115",",2,S","","","0.0",",,S,31,+","3.1","2,S,15,","","","","","0.0",",,,S","","","-1.68","2,,,S","",""
"CHM00052267","1986-02","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","4","5,S","23","5,S","10","2,S","0","2,S","0","2,S","19860204",",5,S","19860228","+,,S","19860222",",2,S","-21.4","5,S,04,","0.0",",,S,28,+","8.4","2,S,22,","","","","","0.0",",,,S","-6.20","7,S","1.17","2,,,S","-13.57","5,,,S"
"CHM00052267","1986-03","41.95","101.067","941.0","EJIN QI, CH","","","","","1",",S","0",",S","0",",S","","","","","1","1,S","0","1,S","0","1,S","","","19860316",",,S","19860326",",1,S","","","0.5",",,S,16,","17.7","1,S,26,","","","","","0.5",",,,S","","","9.30","1,,,S","",""
"CHM00052267","1986-04","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","19860430","+,,S","19860422",",1,S","","","0.0",",,S,30,+","25.7","1,S,22,","","","","","0.0",",,,S","","","16.83","1,,,S","",""
"CHM00052267","1986-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19860514",",2,S","","","","","34.5","2,S,14,","","","","","","","","","28.67","2,,,S","",""
"CHM00052267","1986-06","41.95","101.067","941.0","EJIN QI, CH","","","","","4","5,S","1","5,S","0","5,S","","","","","0",",S","30",",S","15",",S","","","19860607",",5,S","19860621",",,S","","","3.0","5,,S,07,","36.4",",S,21,","","","","","5.6","5,,,S","","","31.72",",,,S","",""
"CHM00052267","1986-07","41.95","101.067","941.0","EJIN QI, CH","","","","","3","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","24",",S","","","19860716",",1,S","19860722",",,S","","","6.1","1,,S,16,","40.8",",S,22,","","","","","7.1","1,,,S","","","33.90",",,,S","",""
"CHM00052267","1986-08","41.95","101.067","941.0","EJIN QI, CH","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","15","3,S","","","19860830","+,,S","19860810",",3,S","","","0.3",",,S,30,+","37.2","3,S,10,","","","","","0.6",",,,S","","","31.81","3,,,S","",""
"CHM00052267","1986-09","41.95","101.067","941.0","EJIN QI, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","27","1,S","0","1,S","","","19860930","+,,S","19860922",",1,S","","","0.0",",,S,30,+","30.8","1,S,22,","","","","","0.0",",,,S","","","25.24","1,,,S","",""
"CHM00052267","1986-10","41.95","101.067","941.0","EJIN QI, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","1","2,S","4","2,S","0","2,S","","","19861027",",2,S","19861004",",2,S","","","1.3","2,,S,27,","25.0","2,S,04,","","","","","2.3","2,,,S","","","14.81","2,,,S","",""
"CHM00052267","1986-11","41.95","101.067","941.0","EJIN QI, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","10",",S","0",",S","0",",S","","","19861130","+,2,S","19861111",",,S","","","0.0","2,,S,30,+","10.3",",S,11,","","","","","0.0","2,,,S","","","2.70",",,,S","",""
"CHM00052267","1986-12","41.95","101.067","941.0","EJIN QI, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","21","1,S","0","1,S","0","1,S","","","19861231","+,1,S","19861203",",1,S","","","0.0","1,,S,31,+","2.3","1,S,03,","","","","","0.0","1,,,S","","","-1.65","1,,,S","",""
