"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020923","1958-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","9","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","109.6",",,,0","0",",,,0"
"USC00020923","1958-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","5","","19580901",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","48.2",",,,0","0",",,,0"
"USC00020923","1958-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00020923","1958-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","1",",0","","","1",",0","","","","","19581116",",,0","","","19581116",",,0","","","279",",,0,16,","25.7",",,0,16,","25.7",",,,0","279",",,,0"
"USC00020923","1958-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1959-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00020923","1959-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590221","+,,0","","","19590209",",,0","0",",,0,28,+","0",",T,0,21,+","19.3",",,0,09,","25.9",",,,0","0",",T,,0"
"USC00020923","1959-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00020923","1959-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","3","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","7.6",",,,0","0",",,,0"
"USC00020923","1959-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1959-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00020923","1959-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","14","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","120.9",",,,0","0",",,,0"
"USC00020923","1959-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","10","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","187.6",",,,0","0",",,,0"
"USC00020923","1959-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00020923","1959-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","1",",0","2",",0","","","19591030",",,0","19591031",",,0","2","","19591029",",,0","25",",,0,30,","89",",,0,31,","19.3",",,0,29,","56.6",",,,0","114",",,,0"
"USC00020923","1959-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591102",",,0","","","19591102",",,0","0",",,0,30,+","0",",T,0,02,","8.6",",,0,02,","16.5",",,,0","0",",T,,0"
"USC00020923","1959-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","3,0","2","3,0","0","3,0","","","0","5,0","1","","","","19591231","+,5,0","","","19591209",",3,0","","","0","5,,0,31,+","10.4","3,,0,09,","61.2","1,a,,0","0","5,,,0"
"USC00020923","1960-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5","2,0","5","2,0","0","2,0","","","2","3,0","","","","","19600116",",3,0","","","19600105",",2,0","","","127","3,,0,16,","20.8","2,,0,05,","58.4","2,,,0","178","3,,,0"
"USC00020923","1960-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19600229","+,2,0","","","19600210",",,0","","","0","2,,0,29,+","7.6",",,0,10,","12.4",",,,0","0","2,,,0"
"USC00020923","1960-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00020923","1960-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","43.4",",,,0","0",",,,0"
"USC00020923","1960-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","10","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","29.7",",,,0","0",",,,0"
"USC00020923","1960-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600905",",1,0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,05,","6.9","1,,,0","0",",,,0"
"USC00020923","1960-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","3","","19601009",",3,0","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,09,","47.7","1,a,,0","0",",,,0"
"USC00020923","1960-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00020923","1960-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601204",",,0","1","","19601229",",,0","0",",,0,31,+","0",",T,0,04,","6.6",",,0,29,","19.5",",,,0","0",",T,,0"
"USC00020923","1961-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.3",",,,0","0",",,,0"
"USC00020923","1961-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610227",",,0","","","19610227",",,0","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00020923","1961-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610303",",,0","1","","19610305",",,0","0",",,0,31,+","0",",T,0,03,","6.1",",,0,05,","21.1",",,,0","0",",T,,0"
"USC00020923","1961-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1961-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1961-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00020923","1961-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","11","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","37.7",",,,0","0",",,,0"
"USC00020923","1961-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","8","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","100.4",",,,0","0",",,,0"
"USC00020923","1961-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.7",",,,0","0",",,,0"
"USC00020923","1961-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","19611029",",,0","19611031","+,2,0","2","","19611030",",,0","76",",,0,29,","0","2,,0,31,+","19.6",",,0,30,","65.1",",,,0","0","2,,,0"
"USC00020923","1961-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3","2,0","3","2,0","0","2,0","0","2,0","1",",0","","","19611130","+,2,0","19611113",",,0","2","","19611109",",2,0","0","2,,0,30,+","33",",,0,13,","8.4","2,,0,09,","38.2",",a,,0","53",",,,0"
"USC00020923","1961-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19611231","+,,0","19611209","+,,0","","","19611215",",,0","0",",,0,31,+","0",",T,0,09,+","24.6",",,0,15,","80.9",",,,0","0",",T,,0"
"USC00020923","1962-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","","","","","","","","","0",",0","","","","","19620125","+,,0","","","","","","","0",",T,0,25,+","","","41.2",",a,,0","127",",a,,0"
"USC00020923","1962-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19620227",",,0","19620227",",,0","","","19620227",",,0","51",",,0,27,","38",",,0,27,","5.1",",,0,27,","13.8",",,,0","38",",,,0"
"USC00020923","1962-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","2",",0","","","19620310",",,0","19620309",",,0","","","19620309",",,0","0",",T,0,10,","64",",,0,09,","8.6",",,0,09,","18.8",",,,0","115",",,,0"
"USC00020923","1962-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00020923","1962-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00020923","1962-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00020923","1962-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","44.6",",,,0","0",",,,0"
"USC00020923","1962-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00020923","1962-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","94.5",",,,0","0",",,,0"
"USC00020923","1962-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","13.7",",,,0","0",",,,0"
"USC00020923","1962-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","17.3",",,,0","0",",,,0"
"USC00020923","1962-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621218",",,0","0",",,0,31,+","33",",,0,25,","12.4",",,0,18,","26.8",",,,0","33",",,,0"
"USC00020923","1963-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630111",",,0","0",",,0,31,+","0",",T,0,19,","14.5",",,0,11,","28.8",",,,0","0",",T,,0"
"USC00020923","1963-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19630210",",,0","19630210",",,0","1","","19630210",",,0","0",",T,0,10,","25",",,0,10,","22.6",",,0,10,","51.4",",,,0","45",",,,0"
"USC00020923","1963-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19630318",",,0","19630318",",,0","","","19630318",",,0","0",",T,0,18,","140",",,0,18,","13.0",",,0,18,","24.4",",,,0","191",",,,0"
"USC00020923","1963-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","10.4",",,,0","0",",,,0"
"USC00020923","1963-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","19630531","+,2,0","19630531","+,1,0","","","19630531","+,,0","0","2,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00020923","1963-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19630630","+,2,0","19630630","+,,0","","","19630630","+,,0","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1963-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","19630731","+,1,0","19630731","+,,0","11","","19630730",",,0","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,30,","37.3",",,,0","0",",,,0"
"USC00020923","1963-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","89.2",",,,0","0",",,,0"
"USC00020923","1963-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","36.3",",,,0","0",",,,0"
"USC00020923","1963-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00020923","1963-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","3","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00020923","1963-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00020923","1964-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640128",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","4.3",",,,0","0",",,,0"
"USC00020923","1964-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640226","+,,0","","","19640226","+,,0","0",",,0,29,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00020923","1964-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","32.0",",,,0","0",",,,0"
"USC00020923","1964-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","19.6",",,,0","0",",,,0"
"USC00020923","1964-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1964-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00020923","1964-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","111.9",",,,0","0",",,,0"
"USC00020923","1964-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","80.0",",,,0","0",",,,0"
"USC00020923","1964-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","96.2",",,,0","0",",,,0"
"USC00020923","1964-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.1",",,,0","0",",,,0"
"USC00020923","1964-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19641130","+,,0","19641130","+,1,0","","","19641116",",,0","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,16,","20.8",",,,0","0","1,,,0"
"USC00020923","1964-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641228",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","44.2",",,,0","0",",,,0"
"USC00020923","1965-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650120",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","45.1",",,,0","0",",,,0"
"USC00020923","1965-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00020923","1965-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","15.8",",,,0","0",",,,0"
"USC00020923","1965-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","19.1",",,,0","0",",,,0"
"USC00020923","1965-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1965-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00020923","1965-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00020923","1965-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00020923","1965-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","84.6",",,,0","0",",,,0"
"USC00020923","1965-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00020923","1965-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","52.6",",,,0","0",",,,0"
"USC00020923","1965-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19651209",",,0","","","","","45.7",",,0,09,","192.1",",,,0","",""
"USC00020923","1966-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","","","2",",0","","","","","19660118",",,0","","","19660118",",,0","","","127",",,0,18,","17.0",",,0,18,","33.4",",,,0","229",",,,0"
"USC00020923","1966-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19660208",",,0","","","","","29.0",",,0,08,","48.2",",,,0","",""
"USC00020923","1966-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19660303",",,0","","","19660325",",,0","","","76",",,0,03,","12.2",",,0,25,","17.8",",,,0","76",",,,0"
"USC00020923","1966-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660417","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00020923","1966-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
