"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0138","2023-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","1",",N","0",",N","9",",N","1",",N","20230202","+,,N","20230223",",,N","20230223",",,N","76",",,N,02,+","25",",,N,23,","3.6",",,N,23,","7.5",",,,N","71",",,,N"
"US1WYAB0138","2023-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","3",",N","0",",N","4",",N","3",",N","20230327","+,,N","20230327","+,,N","20230323",",,N","36",",,N,27,+","36",",,N,27,+","3.3",",,N,23,","12.8",",,,N","147",",,,N"
"US1WYAB0138","2023-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","3",",N","0",",N","3",",N","4",",N","20230404",",,N","20230404",",,N","20230415",",,N","64",",,N,04,","58",",,N,04,","8.4",",,N,15,","24.6",",,,N","185",",,,N"
"US1WYAB0138","2023-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230512",",,N","0","1,,N,31,+","0","1,,N,31,+","10.4",",,N,12,","26.0",",,,N","0","1,,,N"
"US1WYAB0138","2023-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","17",",N","11",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,30,","142.1",",,,N","0",",,,N"
"US1WYAB0138","2023-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","3",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,21,","45.8",",,,N","0","1,,,N"
"US1WYAB0138","2023-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230804",",,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,04,","45.2",",,,N","0","1,,,N"
"US1WYAB0138","2023-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,15,","10.7",",,,N","0",",,,N"
"US1WYAB0138","2023-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","3",",N","0",",N","1","1,N","1","1,N","20231013",",1,N","20231013",",1,N","20231012",",,N","51","1,,N,13,","51","1,,N,13,","13.2",",,N,12,","32.0",",,,N","74","1,,,N"
"US1WYAB0138","2023-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","0",",N","0",",N","0","2,N","0","2,N","20231125",",2,N","20231125",",2,N","20231119",",,N","18","2,,N,25,","18","2,,N,25,","1.8",",,N,19,","4.2",",,,N","34","2,,,N"
"US1WYAB0138","2023-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","1",",N","0",",N","8",",N","2",",N","20231227",",,N","20231224",",,N","20231224",",,N","64",",,N,27,","38",",,N,24,","2.8",",,N,24,","6.4",",,,N","107",",,,N"
"US1WYAB0138","2024-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","19",",N","3",",N","20240115",",,N","20240115","+,,N","20240115","+,,N","114",",,N,15,","51",",,N,15,+","5.3",",,N,15,+","13.1",",,,N","154",",,,N"
"US1WYAB0138","2024-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","4",",N","0",",N","11",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","178",",,N,04,","185",",,N,04,","17.0",",,N,04,","31.0",",,,N","365",",,,N"
"US1WYAB0138","2024-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","4",",N","0",",N","7","1,N","3","1,N","20240315",",1,N","20240315",",1,N","20240308",",,N","203","1,,N,15,","152","1,,N,15,","12.7",",,N,08,","38.7",",,,N","375","1,,,N"
"US1WYAB0138","2024-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","3",",N","0",",N","1",",N","1",",N","20240406",",,N","20240406",",,N","20240427",",,N","38",",,N,06,","36",",,N,06,","20.6",",,N,27,","34.0",",,,N","80",",,,N"
"US1WYAB0138","2024-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20240509",",1,N","20240509",",1,N","20240520",",1,N","64","1,,N,09,","64","1,,N,09,","6.4","1,,N,20,","22.5","1,,,N","77","1,,,N"
"US1WYAB0138","2024-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240627",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,27,","16.6","2,,,N","0","2,,,N"
