"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0001","2016-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1PASC0001","2016-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","20160616",",5,N","","","","","19.1","5,,N,16,","79.2","5,,,N","",""
"US1PASC0001","2016-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160719",",1,N","","","","","10.9","1,,N,19,","48.2","1,,,N","",""
"US1PASC0001","2016-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","9",",N","1",",N","","","","","","","","","20160822",",,N","","","","","40.4",",,N,22,","109.2",",,,N","",""
"US1PASC0001","2016-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20160930",",,N","","","","","45.2",",,N,30,","121.8",",,,N","",""
"US1PASC0001","2016-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20161022",",,N","","","","","25.9",",,N,22,","60.7",",,,N","",""
"US1PASC0001","2016-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","5",",N","1",",N","","","","","","","","","20161130",",,N","","","","","25.7",",,N,30,","46.8",",,,N","",""
"US1PASC0001","2017-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","7",",N","2",",N","","","","","","","","","20170407",",,N","","","","","72.4",",,N,07,","150.8",",,,N","",""
"US1PASC0001","2017-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","4,N","9","4,N","1","4,N","","","","","","","","","20170506",",4,N","","","","","45.0","4,,N,06,","122.9","4,,,N","",""
"US1PASC0001","2017-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","5","2,N","1","2,N","","","","","","","","","20170624",",2,N","","","","","37.1","2,,N,24,","78.5","2,,,N","",""
"US1PASC0001","2017-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","124.5",",a,,N","",""
"US1PASC0001","2017-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","3",",N","1",",N","","","","","","","","","20170906",",,N","","","","","31.5",",,N,06,","65.3",",,,N","",""
"US1PASC0001","2017-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20171010",",,N","","","","","35.3",",,N,10,","139.9",",,,N","",""
"US1PASC0001","2017-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","16.0",",,N,19,","40.9",",,,N","",""
"US1PASC0001","2017-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","5,N","6","5,N","0","5,N","","","","","","","","","20171224",",5,N","","","","","12.2","5,,N,24,","33.0","5,,,N","",""
"US1PASC0001","2018-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20180611",",,N","","","","","53.1",",,N,11,","147.3",",,,N","",""
"US1PASC0001","2018-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","9",",N","4",",N","","","","","","","","","20180705",",,N","","","","","54.4",",,N,05,","240.1",",,,N","",""
"US1PASC0001","2018-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","7","5,N","2","5,N","","","","","","","","","20180813",",5,N","","","","","95.8","5,,N,13,","271.4",",a,,N","",""
"US1PASC0001","2018-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","17",",N","10",",N","2",",N","","","","","","","","","20180901",",,N","","","","","81.5",",,N,01,","247.8",",,,N","",""
