"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123982","1993-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","48.3","C","11.8","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19930730","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930726",",1,C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","28.5","1,C,26,","29.6","C","29.6","1,C","112.6",",,,C","0",",,,C","17.73","1,C","23.55","1,,,C","11.92",",,,C"
"CA001123982","1993-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","83.8","C","35.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930806",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","32.0",",C,06,","65.7","C","36.1",",C","30.0",",,,C","0",",,,C","18.31",",C","25.05",",,,C","11.58",",,,C"
"CA001123982","1993-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","91.1","C","7.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19930918",",1,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930910","+,1,C","1.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","30.0","1,C,10,+","188.9","C","123.2","1,C","22.1",",,,C","0",",,,C","14.34","1,C","22.09","1,,,C","6.59","1,,,C"
"CA001123982","1993-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","91.1","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931002",",1,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","22.5","1,C,02,","471.6","C","282.7","1,C","29.2",",,,C","0",",,,C","8.88","1,C","13.83","1,,,C","3.94",",,,C"
"CA001123982","1993-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","91.1","C","0.0",",C","9","1,C","2","1,C","0","1,C","3","4,C","1","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19931124","+,,C","19931129","+,4,C","19931127",",1,C","19931127",",1,C","19931115","+,,C","-14.5",",C,24,+","130","4,,C,29,+","136","1,,C,27,","13.6","1,,C,27,","11.5",",C,15,+","1009.1","C","537.5",",C","20.0","1,,,C","142","1,,,C","0.42",",C","4.18",",,,C","-3.35",",,,C"
"CA001123982","1993-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","91.1","C","0.0",",C","16",",C","5",",C","0",",C","8",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19931223","+,,C","19931231","+,,C","19931230",",,C","19931230",",,C","19931210",",,C","-8.5",",C,23,+","80",",,C,31,+","54",",,C,30,","5.4",",,C,30,","12.0",",C,10,","1564.2","C","555.1",",C","34.2",",,,C","175",",,,C","0.43",",C","2.81",",,,C","-1.95",",,,C"
"CA001123982","1994-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16","3,C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19940106",",,C","19940108",",3,C","19940107",",,C","19940103",",,C","19940115",",,C","-7.5",",C,06,","140","3,,C,08,","60",",,C,07,","6.1",",,C,03,","10.0",",C,15,","2075.8","C","511.6",",C","20.6",",,,C","151",",,,C","1.83",",C","4.37",",,,C","-0.71",",,,C"
"CA001123982","1994-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7","2,C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19940208",",,C","19940226","+,2,C","19940224",",,C","19940217",",,C","19940215",",,C","-14.5",",C,08,","70","2,,C,26,+","67",",,C,24,","8.2",",,C,17,","9.0",",C,15,","2614.4","C","538.6",",C","30.0",",,,C","143",",,,C","-0.90",",C","2.21",",,,C","-4.02",",,,C"
"CA001123982","1994-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940308",",,C","19940331","+,,C","19940321",",,C","19940302",",,C","19940330",",,C","-7.0",",C,08,","0",",,C,31,+","0",",T,C,21,","2.8",",,C,02,","20.5",",C,30,","3002.7","C","388.3",",C","10.2",",,,C","0",",T,,C","5.81",",C","12.74",",,,C","-1.13",",,,C"
"CA001123982","1994-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940430",",,C","19940417",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,30,","25.0",",C,17,","3231.2","C","228.5",",C","31.1",",,,C","0",",,,C","10.72",",C","16.98",",,,C","4.45",",,,C"
"CA001123982","1994-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.7","C","0.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940524","+,,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,28,","27.5",",C,24,+","3351.7","C","120.5",",C","17.5",",,,C","0",",,,C","14.47",",C","21.82",",,,C","7.11",",,,C"
"CA001123982","1994-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","21.0","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,06,","33.0",",C,22,","3410.7","C","59.0",",C","33.8",",,,C","0",",,,C","17.04",",C","24.13",",,,C","9.95",",,,C"
"CA001123982","1994-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","161.3","C","140.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","40.0",",C,24,","6.4","C","6.4",",C","9.5",",,,C","0",",,,C","22.65",",C","31.29",",,,C","14.02",",,,C"
"CA001123982","1994-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","222.9","C","61.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,08,","34.0",",C,02,","15.3","C","8.9",",C","49.1",",,,C","0",",,,C","20.03",",C","27.55",",,,C","12.52",",,,C"
"CA001123982","1994-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940921","+,,C","19940930","+,,C","19940930","+,,C","19940901",",,C","19940925",",,C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,01,","29.5",",C,25,","66.1","C","50.8",",C","16.6",",,,C","0",",,,C","16.72",",C","24.50",",,,C","8.93",",,,C"
"CA001123982","1994-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941030","+,,C","19941031","+,,C","19941031","+,,C","19941013",",,C","19941001",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","22.5",",C,01,","365.7","C","299.6",",C","35.4",",,,C","0",",,,C","8.67",",C","14.08",",,,C","3.26",",,,C"
"CA001123982","1994-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19941118",",,C","","","19941103",",,C","19941115",",,C","19941130",",,C","-8.0",",C,18,","","","48",",,C,03,","7.1",",,C,15,","11.5",",C,30,","884.2","C","518.5",",C","41.2",",,,C","230",",,,C","1.05",",C","4.18",",,,C","-2.08",",,,C"
"CA001123982","1994-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","225.2","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19941205",",,C","19941217",",,C","19941215",",,C","19941217",",,C","19941220","+,,C","-16.0",",C,05,","90",",,C,17,","55",",,C,15,","7.5",",,C,17,","8.0",",C,20,+","1481.0","C","596.8",",C","40.0",",,,C","167",",,,C","-0.92",",C","1.98",",,,C","-3.82",",,,C"
"CA001123982","1995-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2","2,C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19950105",",,C","19950118",",2,C","19950117",",,C","19950130",",,C","19950129",",,C","-10.5",",C,05,","70","2,,C,18,","68",",,C,17,","8.1",",,C,30,","9.0",",C,29,","2095.1","C","614.1",",C","34.5",",,,C","142",",,,C","-1.48",",C","0.47",",,,C","-3.42",",,,C"
"CA001123982","1995-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19950213",",,C","19950215",",,C","19950214",",,C","19950206",",,C","19950217",",,C","-12.5",",C,13,","10",",,C,15,","10",",,C,14,","5.3",",,C,06,","13.0",",C,17,","2558.9","C","463.8",",C","15.2",",,,C","10",",,,C","1.77",",C","6.04",",,,C","-2.50",",,,C"
"CA001123982","1995-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19950306",",,C","","","19950308",",,C","19950323",",,C","19950330",",,C","-11.0",",C,06,","","","37",",,C,08,","6.3",",,C,23,","18.5",",C,30,","3018.5","C","459.6",",C","28.8",",,,C","51",",,,C","3.51",",C","9.10",",,,C","-2.08",",,,C"
"CA001123982","1995-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950425",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","20.5",",C,25,","3307.5","C","289.0",",C","38.6",",,,C","0",",,,C","8.70",",C","15.13",",,,C","2.27",",,,C"
"CA001123982","1995-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","11.9","C","11.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950529",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","33.0",",C,29,","3427.7","C","120.2",",C","10.7",",,,C","0",",,,C","14.84",",C","22.69",",,,C","6.98",",,,C"
"CA001123982","1995-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","43.2","C","31.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950628","+,,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","32.0",",C,30,","3465.7","C","38.0",",C","57.1",",,,C","0",",,,C","18.11",",C","24.63",",,,C","11.58",",,,C"
"CA001123982","1995-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","125.3","C","82.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950720",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","35.0",",C,20,","3.4","C","3.4",",C","23.4",",,,C","0",",,,C","20.87",",C","27.66",",,,C","14.08",",,,C"
"CA001123982","1995-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","143.1","C","17.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950804",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,17,","34.5",",C,04,","63.7","C","60.3",",C","44.4",",,,C","0",",,,C","16.96",",C","23.53",",,,C","10.39",",,,C"
"CA001123982","1995-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","7.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950911",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","30.0",",C,11,","134.6","C","70.9",",C","22.2",",,,C","0",",,,C","16.23",",C","24.05",",,,C","8.40",",,,C"
"CA001123982","1995-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951010",",,C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","19.0",",C,10,","443.4","C","308.8",",C","23.8",",,,C","0",",,,C","8.37",",C","13.40",",,,C","3.34",",,,C"
"CA001123982","1995-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","17",",C","9",",C","0",",C","5","2,C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19951110",",,C","19951111",",2,C","19951107",",,C","19951107",",,C","19951129",",,C","-10.0",",C,10,","120","2,,C,11,","206",",,C,07,","20.6",",,C,07,","14.5",",C,29,","891.9","C","448.5",",C","84.8",",,,C","380",",,,C","3.38",",C","7.25",",,,C","-0.48",",,,C"
"CA001123982","1995-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","150.8","C","0.0",",C","8","2,C","5","2,C","0","2,C","22",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951228",",,C","19951228",",2,C","19951201",",,C","-19.0",",C,08,","170",",,C,31,","124",",,C,28,","12.4","2,,C,28,","9.0",",C,01,","1488.0","C","596.1",",C","52.2",",a,,C","466",",a,,C","-0.90",",C","1.69",",,,C","-3.48",",,,C"
"CA001123982","1996-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","26",",C","4","1,C","4",",C","26",",C","18",",C","0",",C","0",",C","19960130",",,C","19960102","+,,C","19960120",",1,C","19960120",",1,C","19960115",",,C","-25.0",",C,30,","140",",,C,02,+","106","1,,C,20,","10.6","1,,C,20,","8.5",",C,15,","2210.8","C","722.8",",C","36.2","1,,,C","255","1,,,C","-4.98",",C","-2.37",",,,C","-7.60",",,,C"
"CA001123982","1996-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","1",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19960201",",,C","19960204",",,C","19960203",",,C","19960208",",,C","19960219",",,C","-22.0",",C,01,","140",",,C,04,","36",",,C,03,","7.0",",,C,08,","9.5",",C,19,","2800.7","C","589.9",",C","26.9",",,,C","66",",,,C","-2.01",",C","2.41",",,,C","-6.43",",,,C"
"CA001123982","1996-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960303",",,C","19960303",",,C","19960319",",,C","-12.0",",C,05,","40",",,C,04,","40",",,C,03,","4.0",",,C,03,","15.5",",C,19,","3284.3","C","483.6",",C","12.0",",,,C","40",",,,C","2.73",",C","7.92",",,,C","-2.45",",,,C"
"CA001123982","1996-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19960404",",1,C","19960430","+,,C","19960430","+,,C","19960416",",,C","19960408",",,C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","20.5",",C,08,","3552.5","C","268.2",",C","17.2",",,,C","0",",,,C","9.08","1,C","15.23",",,,C","2.93","1,,,C"
"CA001123982","1996-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960529",",,C","19960525",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","25.5",",C,25,","3771.3","C","218.8",",C","53.2",",,,C","0",",,,C","11.27",",C","17.10",",,,C","5.45",",,,C"
"CA001123982","1996-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","3.0","C","3.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.9",",,C,23,","29.5",",C,07,","3824.5","C","53.2",",C","9.5",",,,C","0",",,,C","16.66",",C","23.72",",,,C","9.60",",,,C"
"CA001123982","1996-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","97.3","C","94.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960715","+,,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","35.0",",C,15,+","11.7","C","11.7",",C","23.2",",,,C","0",",,,C","21.00",",C","29.42",",,,C","12.58",",,,C"
"CA001123982","1996-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","59.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19960822",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960809",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","33.5",",C,09,","26.4","C","14.7",",C","14.8",",,,C","0",",,,C","19.77",",C","27.76",",,,C","11.79",",,,C"
"CA001123982","1996-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,03,","25.5",",C,11,","179.4","C","153.0",",C","59.8",",,,C","0",",,,C","13.23",",C","18.92",",,,C","7.55",",,,C"
"CA001123982","1996-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961010",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","21.5",",C,10,","524.2","C","344.8",",C","48.9",",,,C","0",",,,C","7.21",",C","11.97",",,,C","2.45",",,,C"
"CA001123982","1996-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0","1,C","18",",C","6",",C","0",",C","13","2,C","6",",C","0","1,C","19","1,C","8",",C","0",",C","0",",C","19961121","+,1,C","19961128",",2,C","19961116",",,C","19961116",",,C","19961103",",,C","-12.0","1,C,21,+","320","2,,C,28,","157",",,C,16,","15.7",",,C,16,","12.5",",C,03,","1035.6","C","511.4",",C","64.0",",,,C","546",",,,C","0.51","1,C","3.12",",,,C","-2.10","1,,,C"
"CA001123982","1996-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","156.6","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19961228",",,C","19961231","+,,C","19961228",",,C","19961228",",,C","19961231",",,C","-21.5",",C,28,","380",",,C,31,+","80",",,C,28,","8.0",",,C,28,","7.0",",C,31,","1773.9","C","738.3",",C","42.1",",,,C","378",",,,C","-5.48",",C","-2.34",",,,C","-8.63",",,,C"
"CA001123982","1997-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970118",",,C","19970119",",,C","19970101",",,C","-20.0",",C,26,","320",",,C,01,","62",",,C,18,","6.7",",,C,19,","8.5",",C,01,","2396.7","C","622.8",",C","32.5",",,,C","152",",,,C","-1.76",",C","1.18",",,,C","-4.69",",,,C"
"CA001123982","1997-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","25","3,C","1",",C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","19970207","+,2,C","19970212",",3,C","19970211",",,C","19970211",",,C","19970220",",2,C","-11.5","2,C,07,+","250","3,,C,12,","58",",,C,11,","5.8",",,C,11,","9.0","2,C,20,","2884.6","C","487.9","2,C","20.7",",,,C","66",",,,C","-0.43","2,C","3.42","2,,,C","-4.29","2,,,C"
"CA001123982","1997-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-6.0",",C,14,","60",",,C,16,","71",",,C,15,","7.1",",,C,15,","17.5",",C,25,","3330.4","C","445.8",",C","28.5",",,,C","218",",,,C","3.95",",C","8.52",",,,C","-0.61",",,,C"
"CA001123982","1997-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970430","+,,C","19970430","+,,C","19970422",",,C","19970416",",,C","-5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","2.1",",,C,22,","20.5",",C,16,","3652.6","C","322.2",",C","8.3",",,,C","0",",,,C","7.59",",C","14.30",",,,C","0.88",",,,C"
"CA001123982","1997-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","4.7","C","4.7","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","19970508",",2,C","19970531","+,,C","19970531","+,,C","19970520",",,C","19970515",",1,C","0.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","29.0","1,C,15,","3778.4","C","125.8","1,C","43.5",",,,C","0",",,,C","14.18","2,C","20.60","1,,,C","7.76","2,,,C"
"CA001123982","1997-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","17.4","C","12.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970615",",,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","30.5",",C,15,","3840.8","C","62.4",",C","58.0",",,,C","0",",,,C","16.68",",C","22.83",",,,C","10.52",",,,C"
"CA001123982","1997-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","56.5","C","39.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970718",",,C","19970731","+,,C","19970731","+,,C","19970721",",,C","19970719",",,C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","31.5",",C,19,","12.2","C","12.2",",C","59.2",",,,C","0",",,,C","19.20",",C","26.32",",,,C","12.08",",,,C"
"CA001123982","1997-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","112.4","C","55.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19970827","+,,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,06,","33.5",",C,05,","27.9","C","15.7",",C","19.2",",,,C","0",",,,C","19.63",",C","26.84",",,,C","12.42",",,,C"
