"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042735","1962-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1962-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1962-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00042735","1962-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00042735","1962-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1963-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00042735","1963-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,10,","92.6",",,,0","0",",,,0"
"USC00042735","1963-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","84.7",",,,0","0",",,,0"
"USC00042735","1963-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","70.0",",,,0","0",",,,0"
"USC00042735","1963-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00042735","1963-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00042735","1963-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1963-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00042735","1963-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","34.3",",,,0","0",",,,0"
"USC00042735","1963-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.4",",,,0","0",",,,0"
"USC00042735","1963-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","129.5",",,,0","0",",,,0"
"USC00042735","1963-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1964-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","85.9",",,,0","0",",,,0"
"USC00042735","1964-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00042735","1964-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","66.1",",,,0","0",",,,0"
"USC00042735","1964-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","31.8",",,,0","0",",,,0"
"USC00042735","1964-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","30.5",",,,0","0",",,,0"
"USC00042735","1964-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00042735","1964-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1964-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00042735","1964-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640924",",,0","19640924",",,0","0",",,0,30,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00042735","1964-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.8",",,,0","0",",,,0"
"USC00042735","1964-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641109",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","48.0",",,,0","0",",,,0"
"USC00042735","1964-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641220",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","136.0",",,,0","0",",,,0"
"USC00042735","1965-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.3",",,,0","0",",,,0"
"USC00042735","1965-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00042735","1965-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","34.7",",,,0","0",",,,0"
"USC00042735","1965-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650408",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","214.4",",,,0","0",",,,0"
"USC00042735","1965-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650512",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00042735","1965-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00042735","1965-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00042735","1965-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00042735","1965-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","20.4",",,,0","0",",,,0"
"USC00042735","1965-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1965-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,17,","430.5",",,,0","0",",,,0"
"USC00042735","1965-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,29,","170.1",",,,0","0",",,,0"
"USC00042735","1966-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","26.7",",,,0","0",",,,0"
"USC00042735","1966-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","33.0",",,,0","0",",,,0"
"USC00042735","1966-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00042735","1966-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00042735","1966-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.5",",,,0","0",",,,0"
"USC00042735","1966-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1966-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1966-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1966-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","8.9",",,,0","0",",,,0"
"USC00042735","1966-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661010",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042735","1966-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,07,","194.3",",,,0","0",",,,0"
"USC00042735","1966-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","170.2",",,,0","0",",,,0"
"USC00042735","1967-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670122",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,22,","209.6",",,,0","0",",,,0"
"USC00042735","1967-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00042735","1967-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670312",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","149.9",",,,0","0",",,,0"
"USC00042735","1967-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670418",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","212.3",",,,0","0",",,,0"
"USC00042735","1967-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.3",",,,0","0",",,,0"
"USC00042735","1967-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670618","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042735","1967-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670710",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042735","1967-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042735","1967-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","10.6",",,,0","0",",,,0"
"USC00042735","1967-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1967-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","224.8",",,,0","0",",,,0"
"USC00042735","1967-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671217",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","43.2",",,,0","0",",,,0"
"USC00042735","1968-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680128",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","40.6",",,,0","0",",,,0"
"USC00042735","1968-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680213",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00042735","1968-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","77.4",",,,0","0",",,,0"
"USC00042735","1968-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","21.6",",,,0","0",",,,0"
"USC00042735","1968-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00042735","1968-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680605",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00042735","1968-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042735","1968-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680819","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00042735","1968-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680903",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00042735","1968-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","19.9",",,,0","0",",,,0"
"USC00042735","1968-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0","1,0","0","1,0","19681130","+,1,0","19681130","+,1,0","19681115",",,0","0","1,,0,30,+","0","1,,0,30,+","10.9",",,0,15,","10.9",",,,0","0","1,,,0"
"USC00042735","1968-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","33.0",",,,0","0",",,,0"
"USC00042735","1969-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","13",",0","9",",0","6",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690125",",,0","0",",,0,31,+","0",",,0,31,+","156.5",",,0,25,","506.2",",,,0","0",",,,0"
"USC00042735","1969-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690225",",,0","0",",,0,28,+","0",",,0,28,+","109.2",",,0,25,","408.9",",,,0","0",",,,0"
"USC00042735","1969-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690321","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","28.4",",,,0","0",",,,0"
"USC00042735","1969-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","42.4",",,,0","0",",,,0"
"USC00042735","1969-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.0",",,,0","0",",,,0"
"USC00042735","1969-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00042735","1969-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690711",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.5",",,,0","0",",,,0"
"USC00042735","1969-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1969-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042735","1969-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1969-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","36.8",",,,0","0",",,,0"
"USC00042735","1969-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691208",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00042735","1970-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700110",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","37.1",",,,0","0",",,,0"
"USC00042735","1970-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700210",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,10,","101.2",",,,0","0",",,,0"
"USC00042735","1970-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","95.8",",,,0","0",",,,0"
"USC00042735","1970-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700427",",,0","19700427","+,,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
