"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124918","2021-09","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","9","1,E","3","1,E","0","1,E","0",",","20210930","+,,E","20210915",",1,E","0",",,E,30,+","20.9","1,,E,15,","47.6","1,,,E"
"GME00124918","2021-10","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","12",",E","5",",E","0",",E","0","1,","20211031","+,1,E","20211005",",,E","0","1,,E,31,+","16.8",",,E,05,","51.3",",,,E"
"GME00124918","2021-11","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","6","2,E","1","2,E","0","2,E","0","2,","20211130","+,2,E","20211107",",2,E","0","2,,E,30,+","4.4","2,,E,07,","7.7","2,,,E"
"GME00124918","2022-01","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","12",",E","3",",E","0",",E","1","2,","20220108",",2,E","20220102",",,E","30","2,,E,08,","6.5",",,E,02,","28.3",",,,E"
"GME00124918","2022-02","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","19",",E","9",",E","0",",E","0",",","20220228","+,,E","20220216",",,E","0",",,E,28,+","14.4",",,E,16,","76.0",",,,E"
"GME00124918","2022-03","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"GME00124918","2022-04","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","7.9",",,E,07,","24.9",",,,E"
"GME00124918","2022-05","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","11",",E","3",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","14.6",",,E,21,","41.2",",,,E"
"GME00124918","2022-06","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","11",",E","3",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","13.1",",,E,20,","30.4",",,,E"
"GME00124918","2022-07","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","12",",E","7",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","16.7",",,E,01,","48.8",",,,E"
"GME00124918","2022-08","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","9",",E","5",",E","1",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","28.9",",,E,26,","68.6",",,,E"
"GME00124918","2022-09","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","13","1,E","2","1,E","1","1,E","0",",","20220930","+,,E","20220908",",1,E","0",",,E,30,+","34.7","1,,E,08,","68.6","1,,,E"
"GME00124918","2022-10","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","9",",E","1",",E","0",",E","0","1,","20221031","+,1,E","20221002",",,E","0","1,,E,31,+","6.0",",,E,02,","14.9",",,,E"
"GME00124918","2022-11","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","5",",E","2",",E","0",",E","0",",","20221121",",,E","20221119",",,E","10",",,E,21,","5.5",",,E,19,","11.3",",,,E"
"GME00124918","2022-12","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","16",",E","8",",E","0",",E","12",",","20221214","+,,E","20221231",",,E","80",",,E,14,+","7.7",",,E,31,","47.9",",,,E"
"GME00124918","2023-01","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","15",",E","8",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","9.2",",,E,04,","55.4",",,,E"
"GME00124918","2023-02","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","10",",E","5",",E","0",",E","0","1,","20230225",",1,E","20230224",",,E","10","1,,E,25,","7.3",",,E,24,","29.0",",,,E"
"GME00124918","2023-03","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","22",",E","7",",E","0",",E","2","4,","20230328",",4,E","20230323",",,E","40","4,,E,28,","7.5",",,E,23,","46.9",",,,E"
"GME00124918","2023-04","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","10",",E","3",",E","0",",E","0",",","20230430","+,,E","20230414",",,E","0",",,E,30,+","9.3",",,E,14,","24.7",",,,E"
"GME00124918","2023-05","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","4.6",",,E,15,","7.8",",,,E"
"GME00124918","2023-06","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","9",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","8.3",",,E,26,","24.3",",,,E"
"GME00124918","2023-07","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","20",",E","11",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","33.1",",,E,31,","110.6",",,,E"
"GME00124918","2023-08","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","13",",E","6",",E","0",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","19.1",",,E,03,","61.7",",,,E"
"GME00124918","2023-09","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","4",",E","2",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","14.8",",,E,12,","27.0",",,,E"
"GME00124918","2023-10","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","21",",E","9",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","14.5",",,E,13,","69.7",",,,E"
"GME00124918","2023-11","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","18",",E","11",",E","0",",E","2",",","20231130",",,E","20231113",",,E","120",",,E,30,","9.6",",,E,13,","64.8",",,,E"
"GME00124918","2023-12","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","20",",E","8",",E","0",",E","","","","","20231221","+,,E","","","8.3",",,E,21,+","65.5",",,,E"
"GME00124918","2024-01","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","15",",E","5",",E","0",",E","4","3,","20240109",",3,E","20240102",",,E","50","3,,E,09,","12.7",",,E,02,","50.9",",,,E"
"GME00124918","2024-02","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","17",",E","7",",E","0",",E","0","4,","20240229","+,4,E","20240205",",,E","0","4,,E,29,+","14.8",",,E,05,","61.2",",,,E"
"GME00124918","2024-03","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","11",",E","3",",E","0",",E","0",",","20240331","+,,E","20240320",",,E","0",",,E,31,+","2.9",",,E,20,","16.0",",,,E"
"GME00124918","2024-04","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","14",",E","9",",E","0",",E","0",",","20240430","+,,E","20240401",",,E","0",",,E,30,+","10.3",",,E,01,","47.2",",,,E"
"GME00124918","2024-05","53.9167","12.2831","40.0","LAAGE FLUGPLATZ, GM","10","2,E","6","2,E","1","2,E","0","2,","20240531","+,2,E","20240503",",2,E","0","2,,E,31,+","30.3","2,,E,03,","72.2","2,,,E"
