"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125302","1958-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580520",",,E","2.5",",E,04,","0",",,E,31,+","33.9",",,E,25,","24.2",",E,20,","3091.3","E","129.6",",E","121.0",",,,E","14.15",",E","18.23",",,,E","10.08",",,,E"
"GME00125302","1958-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","9.1","E","9.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580613",",,E","19580630","+,,E","19580604",",,E","19580602",",,E","7.2",",E,13,","0",",,E,30,+","19.2",",,E,04,","29.1",",E,02,","3167.3","E","76.0",",E","77.6",",,,E","16.10",",E","20.50",",,,E","11.70",",,,E"
"GME00125302","1958-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","36.9","E","27.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580724",",,E","19580731","+,,E","19580711",",,E","19580701",",,E","10.2",",E,24,","0",",,E,31,+","53.7",",,E,11,","28.1",",E,01,","28.6","E","28.6",",E","114.2",",,,E","18.30",",E","22.57",",,,E","14.04",",,,E"
"GME00125302","1958-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","68.8","E","31.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580824",",,E","19580831","+,,E","19580811",",,E","19580829",",,E","10.9",",E,24,","0",",,E,31,+","21.8",",,E,11,","30.3",",E,29,","55.0","E","26.4",",E","136.9",",,,E","18.51",",E","22.94",",,,E","14.08",",,,E"
"GME00125302","1958-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","89.7","E","20.9",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580928",",,E","19580930","+,,E","19580923",",,E","19580906",",,E","7.7",",E,28,","0",",,E,30,+","26.7",",,E,23,","29.6",",E,06,","106.4","E","51.4",",E","57.4",",,,E","17.32",",E","21.50",",,,E","13.13",",,,E"
"GME00125302","1958-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","89.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","3.3",",E,30,","0",",,E,31,+","17.2",",,E,16,","21.0",",E,10,","327.9","E","221.5",",E","62.9",",,,E","11.19",",E","14.07",",,,E","8.30",",,,E"
"GME00125302","1958-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","89.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581126",",,E","19581130","+,,E","19581108",",,E","19581106",",,E","0.3",",E,26,","0",",,E,30,+","16.1",",,E,08,","12.2",",E,06,","690.0","E","362.1",",E","47.9",",,,E","6.26",",E","8.08",",,,E","4.44",",,,E"
"GME00125302","1958-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","89.7","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19581208",",,E","19581231","+,,E","19581209",",,E","19581220",",,E","-3.6",",E,08,","0",",,E,31,+","10.5",",,E,09,","11.7",",E,20,","1114.0","E","424.0",",E","84.2",",,,E","4.65",",E","6.97",",,,E","2.34",",,,E"
"GME00125302","1959-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","19590116",",,E","19590114",",,E","19590123",",,E","19590122",",,E","-5.2",",E,16,","50",",,E,14,","10.4",",,E,23,","13.0",",E,22,","1607.2","E","493.2",",E","57.1",",,,E","2.42",",E","4.97",",,,E","-0.13",",,,E"
"GME00125302","1959-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19590207",",,E","19590228","+,,E","19590221",",,E","19590227",",,E","-5.6",",E,07,","0",",,E,28,+","4.3",",,E,21,","17.9",",E,27,","2042.2","E","435.0",",E","5.3",",,,E","2.80",",E","7.01",",,,E","-1.41",",,,E"
"GME00125302","1959-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590325",",,E","19590324",",,E","-2.2",",E,14,","0",",,E,31,+","10.2",",,E,25,","19.9",",E,24,","2341.9","E","299.7",",E","54.2",",,,E","8.67",",E","12.70",",,,E","4.64",",,,E"
"GME00125302","1959-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.6","E","0.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19590421",",,E","19590430","+,,E","19590416",",,E","19590414",",,E","0.0",",E,21,","0",",,E,30,+","27.9",",,E,16,","25.8",",E,14,","2547.2","E","205.3",",E","66.7",",,,E","11.51",",E","16.12",",,,E","6.90",",,,E"
"GME00125302","1959-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","12.7","E","12.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590505","+,,E","19590531","+,,E","19590520",",,E","19590511",",,E","2.7",",E,05,+","0",",,E,31,+","15.8",",,E,20,","28.2",",E,11,","2665.3","E","118.1",",E","31.2",",,,E","14.91",",E","20.12",",,,E","9.70",",,,E"
"GME00125302","1959-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","44.9","E","32.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590616",",,E","19590630","+,,E","19590622",",,E","19590621",",,E","6.8",",E,16,","0",",,E,30,+","11.8",",,E,22,","31.2",",E,21,","2713.5","E","48.2",",E","55.8",",,,E","17.80",",E","23.16",",,,E","12.44",",,,E"
"GME00125302","1959-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","145.0","E","100.1",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19590714",",,E","19590731","+,,E","19590730",",,E","19590709",",,E","11.1",",E,14,","0",",,E,31,+","31.4",",,E,30,","36.5",",E,09,","11.6","E","11.6",",E","50.5",",,,E","21.19",",E","26.67",",,,E","15.70",",,,E"
"GME00125302","1959-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","196.8","E","51.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","19590831","+,,E","19590821",",,E","19590810",",,E","8.5",",E,31,","0",",,E,31,+","24.1",",,E,21,","30.0",",E,10,","33.5","E","21.9",",E","54.8",",,,E","19.30",",E","24.35",",,,E","14.24",",,,E"
"GME00125302","1959-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.3","E","12.5",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590928",",,E","19590930","+,,E","19590922",",,E","19590911",",,E","5.5",",E,28,","0",",,E,30,+","2.2",",,E,22,","30.5",",E,11,","84.7","E","51.2",",E","3.2",",,,E","17.04",",E","23.65",",,,E","10.44",",,,E"
"GME00125302","1959-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.3","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19591029",",,E","19591031","+,,E","19591030",",,E","19591003",",,E","0.0",",E,29,","0",",,E,31,+","28.6",",,E,30,","24.0",",E,03,","281.9","E","197.2",",E","64.8",",,,E","11.97",",E","17.26",",,,E","6.68",",,,E"
"GME00125302","1959-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591125",",,E","19591130","+,,E","19591109",",,E","19591120",",,E","-1.5",",E,25,","0",",,E,30,+","7.2",",,E,09,","15.9",",E,20,","652.1","E","370.2",",E","39.6",",,,E","5.99",",E","8.38",",,,E","3.61",",,,E"
"GME00125302","1959-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.3","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-1.7",",E,16,","0",",,E,31,+","12.0",",,E,26,","11.5",",E,26,","1064.7","E","412.6",",E","66.3",",,,E","5.02",",E","7.24",",,,E","2.81",",,,E"
"GME00125302","1960-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","7",",","0",",E","11",",E","8",",E","0",",E","0",",E","19600116",",,E","19600118",",,E","19600102",",,E","19600124",",,E","-14.4",",E,16,","110",",,E,18,","8.5",",,E,02,","13.0",",E,24,","1547.5","E","482.8",",E","68.4",",,,E","2.76",",E","5.38",",,,E","0.14",",,,E"
"GME00125302","1960-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600208","+,,E","19600229","+,,E","19600222",",,E","19600228",",,E","-5.2",",E,08,+","0",",,E,29,+","9.8",",,E,22,","18.2",",E,28,","1961.0","E","413.5",",E","42.9",",,,E","4.08",",E","6.92",",,,E","1.23",",,,E"
"GME00125302","1960-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600331",",,E","19600315",",,E","-1.8",",E,08,","0",",,E,31,+","8.6",",,E,31,","18.3",",E,15,","2284.6","E","323.6",",E","33.6",",,,E","7.90",",E","11.61",",,,E","4.18",",,,E"
"GME00125302","1960-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600430",",,E","19600430","+,,E","19600427",",,E","19600420",",,E","1.0",",E,30,","0",",,E,30,+","5.8",",,E,27,","22.6",",E,20,","2527.5","E","242.9",",E","41.4",",,,E","10.24",",E","14.55",",,,E","5.92",",,,E"
"GME00125302","1960-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","2.9","E","2.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600503",",,E","19600531","+,,E","19600519",",,E","19600513",",,E","1.0",",E,03,","0",",,E,31,+","25.6",",,E,19,","26.8",",E,13,","2650.9","E","123.4",",E","94.7",",,,E","14.45",",E","19.51",",,,E","9.38",",,,E"
"GME00125302","1960-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","32.9","E","30.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600616","+,,E","19600630","+,,E","19600609",",,E","19600623",",,E","9.5",",E,16,+","0",",,E,30,+","12.9",",,E,09,","31.0",",E,23,","2699.7","E","48.8",",E","36.6",",,,E","17.71",",E","22.52",",,,E","12.89",",,,E"
"GME00125302","1960-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","39.0","E","6.1",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600729",",,E","6.4",",E,02,","0",",,E,31,+","28.3",",,E,31,","26.7",",E,29,","66.4","E","66.4",",E","106.4",",,,E","16.39",",E","20.49",",,,E","12.28",",,,E"
"GME00125302","1960-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","58.0","E","19.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600820",",,E","19600831","+,,E","19600815",",,E","19600822",",,E","9.6",",E,20,","0",",,E,31,+","17.2",",,E,15,","28.2",",E,22,","114.8","E","48.4",",E","89.6",",,,E","17.38",",E","21.34",",,,E","13.43",",,,E"
"GME00125302","1960-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","59.0","E","1.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600928",",,E","19600930","+,,E","19600920",",,E","19600913",",,E","3.2",",E,28,","0",",,E,30,+","19.2",",,E,20,","25.2",",E,13,","230.8","E","116.0",",E","85.9",",,,E","14.50",",E","18.65",",,,E","10.35",",,,E"
"GME00125302","1960-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","59.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601011",",,E","19601002",",,E","1.8",",E,15,","0",",,E,31,+","22.2",",,E,11,","21.0",",E,02,","442.2","E","211.4",",E","117.2",",,,E","11.51",",E","14.54",",,,E","8.49",",,,E"
"GME00125302","1960-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","59.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-1.6",",E,09,","0",",,E,30,+","15.8",",,E,01,","15.4",",E,02,","736.9","E","294.7",",E","84.5",",,,E","8.51",",E","10.98",",,,E","6.04",",,,E"
"GME00125302","1960-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","59.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19601218",",,E","19601215",",,E","19601221",",,E","19601204",",,E","-4.2",",E,18,","20",",,E,15,","19.9",",,E,21,","13.5",",E,04,","1202.8","E","465.9",",E","70.0",",,,E","3.30",",E","5.29",",,,E","1.32",",,,E"
"GME00125302","1961-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","19610127",",,E","19610126",",,E","19610130",",,E","19610130",",,E","-8.2",",E,27,","170",",,E,26,","15.1",",,E,30,","11.2",",E,30,","1701.9","E","499.1",",E","81.3",",,,E","2.23",",E","4.76",",,,E","-0.30",",,,E"
"GME00125302","1961-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610204",",,E","19610228","+,,E","19610204",",,E","19610226",",,E","-0.2",",E,04,","0",",,E,28,+","10.4",",,E,04,","17.0",",E,26,","2006.9","E","305.0",",E","52.2",",,,E","7.44",",E","11.38",",,,E","3.50",",,,E"
"GME00125302","1961-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-0.5",",E,22,","0",",,E,31,+","10.4",",,E,30,","24.0",",E,17,","2322.3","E","315.4",",E","24.5",",,,E","8.16",",E","12.58",",,,E","3.74",",,,E"
"GME00125302","1961-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610429",",,E","19610406",",,E","3.8",",E,09,","0",",,E,30,+","24.0",",,E,29,","22.5",",E,06,","2498.6","E","176.3",",E","111.1",",,,E","12.46",",E","15.86",",,,E","9.06",",,,E"
"GME00125302","1961-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610528",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","4.0",",E,28,","0",",,E,31,+","10.1",",,E,20,","22.5",",E,25,","2695.0","E","196.4",",E","60.1",",,,E","12.00",",E","15.91",",,,E","8.09",",,,E"
"GME00125302","1961-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","13.6","E","13.6",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610626",",,E","6.4",",E,15,","0",",,E,30,+","68.8",",,E,02,","30.2",",E,26,","2762.2","E","67.2",",E","170.2",",,,E","16.55",",E","21.17",",,,E","11.93",",,,E"
"GME00125302","1961-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","36.2","E","22.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19610707",",,E","19610731","+,,E","19610708",",,E","19610702",",,E","7.9",",E,07,","0",",,E,31,+","16.4",",,E,08,","33.4",",E,02,","80.2","E","80.2",",E","90.9",",,,E","16.48",",E","20.53",",,,E","12.43",",,,E"
"GME00125302","1961-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","63.1","E","26.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19610813",",,E","19610831","+,,E","19610815",",,E","19610830",",,E","8.5",",E,13,","0",",,E,31,+","15.6",",,E,15,","32.2",",E,30,","124.6","E","44.4",",E","61.4",",,,E","17.77",",E","21.96",",,,E","13.57",",,,E"
"GME00125302","1961-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","118.8","E","55.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19610910",",,E","19610930","+,,E","19610908",",,E","19610902",",,E","10.7",",E,10,","0",",,E,30,+","18.1",",,E,08,","31.4",",E,02,","150.5","E","25.9",",E","67.4",",,,E","19.33",",E","23.88",",,,E","14.77",",,,E"
"GME00125302","1961-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","121.0","E","2.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","3.0",",E,21,","0",",,E,31,+","16.5",",,E,17,","24.3",",E,06,","308.0","E","157.5",",E","73.6",",,,E","13.32",",E","16.97",",,,E","9.68",",,,E"
"GME00125302","1961-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","121.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19611106",",,E","19611130","+,,E","19611126",",,E","19611102",",,E","-2.6",",E,06,","0",",,E,30,+","17.6",",,E,26,","12.5",",E,02,","674.3","E","366.3",",E","75.7",",,,E","6.12",",E","8.35",",,,E","3.89",",,,E"
"GME00125302","1961-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","121.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19611227",",,E","19611207",",,E","19611211",",,E","19611204",",,E","-10.6",",E,27,","10",",,E,07,","16.7",",,E,11,","15.5",",E,04,","1157.5","E","483.2",",E","65.9",",,,E","2.75",",E","5.68",",,,E","-0.19",",,,E"
"GME00125302","1962-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620124",",,E","19620125","+,,E","-7.7",",E,31,","0",",,E,31,+","9.1",",,E,24,","12.4",",E,25,+","1591.3","E","433.8",",E","40.0",",,,E","4.34",",E","6.79",",,,E","1.89",",,,E"
"GME00125302","1962-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19620226",",,E","19620202",",,E","19620212",",,E","19620221",",,E","-4.5",",E,26,","60",",,E,02,","24.3",",,E,12,","10.4",",E,21,","2019.8","E","428.5",",E","82.1",",,,E","3.03",",E","5.58",",,,E","0.48",",,,E"
"GME00125302","1962-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19620306",",,E","19620307",",,E","19620330",",,E","19620330",",,E","-5.8",",E,06,","40",",,E,07,","13.1",",,E,30,","13.6",",E,30,","2496.4","E","476.6",",E","51.0",",,,E","2.96",",E","6.32",",,,E","-0.40",",,,E"
"GME00125302","1962-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620414","+,,E","19620430","+,,E","19620405",",,E","19620424",",,E","1.9",",E,14,+","0",",,E,30,+","12.1",",,E,05,","23.8",",E,24,","2751.6","E","255.2",",E","54.6",",,,E","9.83",",E","13.60",",,,E","6.05",",,,E"
"GME00125302","1962-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620507",",,E","0.0",",E,01,","0",",,E,31,+","17.5",",,E,09,","22.2",",E,07,","2970.2","E","218.6",",E","88.7",",,,E","11.28",",E","14.43",",,,E","8.13",",,,E"
"GME00125302","1962-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","16.3","E","16.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620602",",,E","19620630","+,,E","19620619",",,E","19620614",",,E","3.3",",E,02,","0",",,E,30,+","11.6",",,E,19,","29.0",",E,14,","3064.8","E","94.6",",E","19.0",",,,E","15.72",",E","20.40",",,,E","11.04",",,,E"
"GME00125302","1962-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","34.0","E","17.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620708",",,E","19620731","+,,E","19620714",",,E","19620710",",,E","8.6",",E,08,","0",",,E,31,+","12.2",",,E,14,","29.5",",E,10,","72.4","E","72.4",",E","69.4",",,,E","16.57",",E","20.53",",,,E","12.61",",,,E"
"GME00125302","1962-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","51.4","E","17.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620830",",,E","19620831","+,,E","19620817",",,E","19620812",",,E","7.6",",E,30,","0",",,E,31,+","16.6",",,E,17,","28.0",",E,12,","115.8","E","43.4",",E","57.6",",,,E","17.49",",E","21.55",",,,E","13.44",",,,E"
"GME00125302","1962-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","57.9","E","6.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620921","+,,E","19620930","+,,E","19620906",",,E","19620903",",,E","4.5",",E,21,+","0",",,E,30,+","20.0",",,E,06,","31.5",",E,03,","240.5","E","124.7",",E","61.3",",,,E","14.40",",E","18.70",",,,E","10.09",",,,E"
"GME00125302","1962-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","63.5","E","5.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","2.0",",E,23,","0",",,E,31,+","8.8",",,E,26,","26.3",",E,02,","453.9","E","213.4",",E","21.0",",,,E","11.63",",E","15.74",",,,E","7.52",",,,E"
"GME00125302","1962-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","63.5","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19621122",",,E","19621122",",,E","19621127",",,E","19621107",",,E","-4.3",",E,22,","40",",,E,22,","7.0",",,E,27,","15.9",",E,07,","860.7","E","406.8",",E","41.7",",,,E","4.77",",E","7.22",",,,E","2.33",",,,E"
"GME00125302","1962-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","63.5","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","20",",E","8",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621216","+,,E","-10.7",",E,23,","50",",,E,31,","12.3",",,E,15,","11.9",",E,16,+","1411.8","E","551.1",",E","82.1",",,,E","0.56",",E","3.41",",,,E","-2.29",",,,E"
"GME00125302","1963-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22",",","1",",E","30",",E","20",",E","0",",E","0",",E","19630118",",,E","19630117",",,E","19630105",",,E","19630105",",,E","-19.0",",E,18,","150",",,E,17,","13.6",",,E,05,","4.2",",E,05,","2121.5","E","709.7",",E","37.4",",,,E","-4.56",",E","-1.60",",,,E","-7.52",",,,E"
"GME00125302","1963-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","19630202",",,E","19630205",",,E","19630212",",,E","19630228",",,E","-12.8",",E,02,","160",",,E,05,","9.6",",,E,12,","5.4",",E,28,","2695.5","E","574.0",",E","22.1",",,,E","-2.17",",E","0.91",",,,E","-5.25",",,,E"
"GME00125302","1963-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630318",",,E","19630315",",,E","-5.8",",E,02,","50",",,E,01,","15.5",",,E,18,","15.1",",E,15,","3071.0","E","375.5",",E","63.5",",,,E","6.22",",E","9.95",",,,E","2.48",",,,E"
"GME00125302","1963-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19630405",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-1.2",",E,05,","0",",,E,30,+","14.1",",,E,29,","21.8",",E,20,","3292.2","E","221.2",",E","39.2",",,,E","10.96",",E","15.23",",,,E","6.69",",,,E"
