"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0012","2023-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","7",",N","0",",N","","","","","20230304",",,N","","","14.5",",,N,04,","62.4",",,,N","",""
"US1NJGL0012","2023-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","4",",N","1",",N","","","","","20230429",",,N","","","61.2",",,N,29,","106.5",",,,N","",""
"US1NJGL0012","2023-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","2",",N","1",",N","","","","","20230501",",,N","","","42.9",",,N,01,","56.6",",,,N","",""
"US1NJGL0012","2023-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","1",",N","","","","","20230617",",,N","","","26.2",",,N,17,","87.4",",,,N","",""
"US1NJGL0012","2023-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","10",",N","1",",N","","","","","20230709",",,N","","","38.1",",,N,09,","135.1",",,,N","",""
"US1NJGL0012","2023-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","5",",N","2",",N","","","","","20230808",",,N","","","27.9",",,N,08,","84.6",",,,N","",""
"US1NJGL0012","2023-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","9",",N","2",",N","","","","","20230911",",,N","","","41.9",",,N,11,","169.5",",,,N","",""
"US1NJGL0012","2023-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","2","2,N","1","2,N","0","2,N","0","4,N","20231031","+,4,N","20231015",",2,N","0","4,,N,31,+","13.0","2,,N,15,","13.8","2,,,N","0","4,,,N"
"US1NJGL0012","2023-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","3","1,N","3","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","48.0","1,,N,22,","74.2","1,,,N","0","5,,,N"
"US1NJGL0012","2023-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20231218",",,N","","","70.1",",,N,18,","178.0",",,,N","",""
