"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363451","2001-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","4.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","11","","20011030",",2,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011014",",,0","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.3",",0,14,","272.5","0","201.7",",0","33.1",",,,0","0",",,,0","11.52","2,0","18.86",",,,0","4.19","2,,,0"
"USC00363451","2001-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","11","","20011114","+,,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","23.3",",0,03,","572.4","0","299.9",",0","54.4",",,,0","0",",,,0","8.34",",0","16.11",",,,0","0.56",",,,0"
"USC00363451","2001-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","5",",0","1",",0","0",",0","5","","20011231",",,0","20011229","+,,0","20011229","+,1,0","","","20011218",",,0","20011206",",,0","-10.6",",0,31,","0",",T,0,29,+","0","1,T,0,29,+","23.4",",,0,18,","22.8",",0,06,","1016.9","0","444.5",",0","69.6",",,,0","0","1,T,,0","3.99",",0","9.35",",,,0","-1.36",",,,0"
"USC00363451","2002-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2","3,0","0","2,0","0",",0","26",",0","7",",0","0",",0","0",",0","4","","20020103","+,,0","20020120",",3,0","20020131","+,2,0","","","20020107",",,0","20020130",",,0","-11.7",",0,03,+","51","3,,0,20,","0","2,,0,31,+","14.5",",,0,07,","18.9",",0,30,","1551.2","0","534.3",",0","56.5",",,,0","0","2,,,0","1.10",",0","5.95",",,,0","-3.76",",,,0"
"USC00363451","2002-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1","1,0","0",",0","0","1,0","24","1,0","2",",0","2",",0","0",",0","","","20020215","+,1,0","20020227",",1,0","20020227",",,0","","","20020211",",,0","20020201",",,0","-10.6","1,0,15,+","25","1,,0,27,","13",",,0,27,","12.2",",,0,11,","23.9",",0,01,","1988.4","0","437.2",",0","28.7",",,,0","13",",,,0","2.09","1,0","8.89",",,,0","-4.71","1,,,0"
"USC00363451","2002-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","3,0","15",",0","6",",0","2",",0","","","1","1,0","0","2,0","18","2,0","3","1,0","4","1,0","0","1,0","2","","20020305",",2,0","","","20020322",",1,0","","","20020327",",,0","20020330",",1,0","-10.0","2,0,05,","","","25","1,,0,22,","40.6",",,0,27,","23.3","1,0,30,","2373.8","0","385.4","1,0","135.8",",,,0","25","1,,,0","4.47","3,0","10.80","1,,,0","-1.87","2,,,0"
"USC00363451","2002-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","13.1","0","13.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","20020408",",,0","20020430","+,,0","20020430","+,,0","2","","20020429",",,0","20020417",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.6",",0,17,","2599.5","0","225.7",",0","102.3",",,,0","0",",,,0","11.25",",0","18.48",",,,0","4.02",",,,0"
"USC00363451","2002-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","25.3","0","12.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","13","","20020522",",1,0","20020531","+,,0","20020531","+,,0","1","","20020518",",,0","20020531",",,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","30.0",",0,31,","2741.3","0","141.8",",0","127.1",",,,0","0",",,,0","13.97","1,0","21.27",",,,0","6.68","1,,,0"
"USC00363451","2002-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","117.8","0","92.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","20020604",",,0","20020630","+,,0","20020630","+,,0","2","","20020614",",,0","20020626",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","32.8",",0,26,","2752.7","0","11.4",",0","117.4",",,,0","0",",,,0","21.04",",0","27.63",",,,0","14.45",",,,0"
"USC00363451","2002-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","276.5","0","158.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","5","","20020713",",1,0","20020731","+,,0","20020731","+,,0","2","","20020724",",,0","20020705",",,0","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","33.9",",0,05,","0.5","0","0.5",",0","83.4",",,,0","0",",,,0","23.66","1,0","29.95",",,,0","17.38","1,,,0"
"USC00363451","2002-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","428.7","0","152.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13","","20020809","+,,0","20020831","+,,0","20020831","+,,0","3","","20020824",",,0","20020815",",,0","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","34.4",",0,15,","2.1","0","1.6",",0","61.3",",,,0","0",",,,0","23.19",",0","29.89",",,,0","16.49",",,,0"
"USC00363451","2002-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","489.1","0","60.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","17","","20020914",",,0","20020930","+,,0","20020930","+,,0","3","","20020927",",,0","20020910",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","33.9",",0,10,","24.4","0","22.3",",0","69.4",",,,0","0",",,,0","19.60",",0","27.23",",,,0","11.98",",,,0"
"USC00363451","2002-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","499.6","0","10.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","15","","20021015",",1,0","20021031","+,,0","20021031","+,,0","","","20021030",",,0","20021005",",,0","1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.9",",0,05,","230.7","0","206.3",",0","69.5",",,,0","0",",,,0","11.73","1,0","16.85",",,,0","6.61","1,,,0"
"USC00363451","2002-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","499.6","0","0.0",",0","14",",0","8",",0","0",",0","1","3,0","0","1,0","0",",0","15",",0","1",",0","1",",0","0",",0","3","","20021129",",,0","20021127",",3,0","20021130","+,1,0","","","20021117",",,0","20021111",",,0","-8.3",",0,29,","25","3,,0,27,","0","1,,0,30,+","17.0",",,0,17,","22.2",",0,11,","629.3","0","398.6",",0","60.8",",,,0","0","1,,,0","5.05",",0","10.05",",,,0","0.04",",,,0"
"USC00363451","2002-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","499.6","0","0.0","3,0","13",",0","8",",0","0",",0","10",",0","0","3,0","0","3,0","25","3,0","7",",0","0",",0","0",",0","4","","20021210",",3,0","20021206",",,0","20021231","+,3,0","","","20021214",",,0","20021220",",,0","-14.4","3,0,10,","152",",,0,06,","0","3,,0,31,+","22.4",",,0,14,","16.1",",0,20,","1156.7","0","527.4",",0","86.6",",,,0","0","3,,,0","-0.76","3,0","3.73",",,,0","-5.25","3,,,0"
"USC00363451","2003-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","19","4,0","5","4,0","6","1,0","25","1,0","19",",0","0",",0","0",",0","1","","20030128",",1,0","20030130","+,4,0","20030118",",4,0","","","20030102",",,0","20030101",",,0","-21.1","1,0,28,","76","4,,0,30,+","38","4,,0,18,","21.6",",,0,02,","15.6",",0,01,","1852.3","0","695.6",",0","63.6",",,,0","159","4,,,0","-4.85","1,0","-0.41",",,,0","-9.29","1,,,0"
"USC00363451","2003-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","23","2,0","4","2,0","0","1,0","26","1,0","10",",0","0",",0","0",",0","3","","20030215",",1,0","20030217",",2,0","20030217",",2,0","","","20030217",",,0","20030204",",,0","-12.8","1,0,15,","279","2,,0,17,","152","2,,0,17,","28.7",",,0,17,","13.3",",0,04,","2419.4","0","567.1",",0","88.0",",,,0","279","2,,,0","-2.73","1,0","1.71",",,,0","-7.17","1,,,0"
"USC00363451","2003-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","0",",0","0",",0","22",",0","3",",0","5",",0","0",",0","5","","20030304",",,0","20030302","+,,0","20030331","+,,0","","","20030330",",,0","20030329",",,0","-13.3",",0,04,","76",",,0,02,+","0",",,0,31,+","7.6",",,0,30,","25.6",",0,29,","2823.3","0","403.9",",0","39.8",",,,0","0",",,,0","5.30",",0","12.81",",,,0","-2.21",",,,0"
"USC00363451","2003-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","2","","20030401",",1,0","20030430","+,3,0","20030430","+,1,0","1","","20030408",",,0","20030416",",1,0","-5.0","1,0,01,","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,08,","28.3","1,0,16,","3020.1","0","196.8","1,0","53.6",",,,0","0","1,,,0","11.01","2,0","18.30","1,,,0","3.71","1,,,0"
"USC00363451","2003-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","1.7","0","1.7",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","20030515","+,,0","20030531","+,,0","20030531","+,,0","1","","20030511",",,0","20030512",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","27.2",",0,12,","3122.1","0","102.0",",0","181.6",",,,0","0",",,,0","15.10",",0","20.81",",,,0","9.38",",,,0"
"USC00363451","2003-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","43.1","0","41.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","20030603",",,0","20030630","+,,0","20030630","+,,0","1","","","","20030626",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,26,","3165.1","0","43.0",",0","","","0",",,,0","18.28",",0","24.24",",,,0","12.32",",,,0"
"USC00363451","2003-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","152.3","0","109.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","15","","20030721",",1,0","20030731","+,,0","20030731","+,,0","3","","20030709",",,0","20030709","+,,0","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","31.1",",0,09,+","0.0","0","0.0",",0","178.6",",,,0","0",",,,0","21.97","1,0","27.95",",,,0","15.99","1,,,0"
"USC00363451","2003-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","286.2","0","133.9",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","20030825",",,0","20030831","+,,0","20030831","+,,0","3","","20030828",",,0","20030815",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","31.7",",0,15,","0.0","0","0.0",",0","191.3",",,,0","0",",,,0","22.65",",0","28.20",",,,0","17.10",",,,0"
"USC00363451","2003-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","307.6","0","21.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030915",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","28.9",",0,15,","42.7","0","42.7",",0","95.9",",,,0","0",",,,0","17.62",",0","23.17",",,,0","12.08",",,,0"
"USC00363451","2003-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","307.6","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","14","","20031025","+,,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031012",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","25.0",",0,12,","287.2","0","244.5",",0","94.3",",,,0","0",",,,0","10.45",",0","17.02",",,,0","3.87",",,,0"
"USC00363451","2003-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","307.6","0","0.0",",0","12","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","10","","20031111",",,0","20031129",",,0","20031129",",,0","","","20031120",",1,0","20031105",",,0","-6.1",",0,11,","0",",T,0,29,","8",",,0,29,","51.1","1,,0,20,","27.2",",0,05,","597.4","0","310.2",",0","161.0","1,,,0","8",",,,0","7.99",",0","14.43",",,,0","1.56",",,,0"
"USC00363451","2003-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","307.6","0","0.0",",0","17",",0","8",",0","1",",0","","","2","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","20031221",",,0","","","20031206",",2,0","","","20031211",",,0","20031230",",,0","-10.6",",0,21,","","","76","2,,0,06,","25.7",",,0,11,","18.3",",0,30,","1162.2","0","564.8",",0","79.9",",,,0","106","2,,,0","0.11",",0","4.66",",,,0","-4.43",",,,0"
"USC00363451","2004-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","20",",0","8",",0","1",",0","16",",0","4","4,0","2",",0","27",",0","16",",0","0",",0","0",",0","1","","20040125",",,0","20040131","+,,0","20040130","+,4,0","","","20040105",",,0","20040104",",,0","-19.4",",0,25,","102",",,0,31,+","51","4,,0,30,+","25.7",",,0,05,","18.9",",0,04,","1856.3","0","694.1",",0","95.3",",,,0","204","4,,,0","-4.06",",0","0.87",",,,0","-8.99",",,,0"
"USC00363451","2004-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7","4,0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","20040202",",,0","20040201",",4,0","20040225","+,,0","","","20040206",",,0","20040221",",,0","-20.0",",0,02,","102","4,,0,01,","0",",T,0,25,+","17.3",",,0,06,","18.9",",0,21,","2407.8","0","551.5",",0","57.5",",,,0","0",",T,,0","-0.68",",0","5.66",",,,0","-7.02",",,,0"
"USC00363451","2004-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","6","","20040324",",,0","20040318",",,0","20040318",",,0","1","","20040306",",,0","20040306",",,0","-7.8",",0,24,","0",",T,0,18,","0",",T,0,18,","33.5",",,0,06,","25.6",",0,06,","2799.7","0","391.9",",0","102.4",",,,0","0",",T,,0","5.69",",0","12.37",",,,0","-0.98",",,,0"
"USC00363451","2004-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","1.7","0","1.7",",0","15",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","20040407",",,0","20040430","+,,0","20040430","+,1,0","1","","20040414",",,0","20040419",",,0","-5.0",",0,07,","0",",,0,30,+","0","1,,0,30,+","34.8",",,0,14,","29.4",",0,19,","3057.5","0","257.8",",0","120.5",",,,0","0","1,,,0","9.79",",0","16.52",",,,0","3.07",",,,0"
"USC00363451","2004-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","49.0","0","47.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","8","","20040505",",,0","20040531","+,,0","20040531","+,,0","1","","20040522",",,0","20040524","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","30.0",",0,24,+","3107.9","0","50.4",",0","156.5",",,,0","0",",,,0","18.23",",0","25.75",",,,0","10.71",",,,0"
"USC00363451","2004-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","99.5","0","50.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","20040620","+,,0","20040630","+,,0","20040630","+,,0","","","20040612",",,0","20040610",",,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","30.6",",0,10,","3128.0","0","20.1",",0","114.3",",,,0","0",",,,0","19.35",",0","25.39",",,,0","13.31",",,,0"
"USC00363451","2004-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","199.9","0","100.4","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","13","","20040701",",1,0","20040731","+,,0","20040731","+,,0","1","","20040728",",,0","20040704",",,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","31.7",",0,04,","0.8","0","0.8",",0","182.0",",,,0","0",",,,0","21.72","1,0","27.29",",,,0","16.14","1,,,0"
"USC00363451","2004-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","286.5","0","86.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","20040807",",,0","20040831","+,,0","20040831","+,,0","3","","20040820",",,0","20040829","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","30.6",",0,29,+","12.5","0","11.7",",0","78.9",",,,0","0",",,,0","20.75",",0","26.47",",,,0","15.02",",,,0"
"USC00363451","2004-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","329.1","0","42.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040906","+,,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,18,","29.4",",0,06,+","37.1","0","24.6",",0","151.2",",,,0","0",",,,0","18.93",",0","25.19",",,,0","12.68",",,,0"
"USC00363451","2004-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","329.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","13","","20041019",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041009","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","25.6",",0,09,+","227.6","0","190.5",",0","64.3",",,,0","0",",,,0","12.19",",0","18.50",",,,0","5.88",",,,0"
"USC00363451","2004-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","329.1","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","6","","20041115",",,0","20041130","+,,0","20041130","+,,0","","","20041120",",,0","20041103",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","27.2",",0,03,","548.3","0","320.7",",0","80.5",",,,0","0",",,,0","7.64",",0","13.36",",,,0","1.92",",,,0"
"USC00363451","2004-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","329.1","0","0.0","1,0","16",",0","7",",0","0",",0","2","3,0","1","1,0","0","1,0","20","1,0","7",",0","1",",0","0",",0","2","","20041221","+,1,0","20041227","+,3,0","20041227",",1,0","","","20041201",",,0","20041208",",,0","-16.7","1,0,21,+","25","3,,0,27,+","25","1,,0,27,","13.5",",,0,01,","22.2",",0,08,","1063.6","0","515.3",",0","56.3",",,,0","41","1,,,0","1.16","1,0","6.51",",,,0","-4.19","1,,,0"
"USC00363451","2005-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","14","2,0","9","2,0","1","2,0","12","1,0","4",",0","1",",0","19",",0","9",",0","1",",0","0",",0","6","","20050124",",,0","20050122","+,1,0","20050120",",,0","1","","20050112",",2,0","20050114",",,0","-17.8",",0,24,","51","1,,0,22,+","33",",,0,20,","48.5","2,,0,12,","22.2",",0,14,","1624.7","0","561.1",",0","152.2","2,,,0","108",",,,0","0.23",",0","5.35",",,,0","-4.89",",,,0"
"USC00363451","2005-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2","5,0","0","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","20050219",",,0","20050226",",5,0","20050212","+,1,0","","","20050215",",,0","20050216","+,,0","-11.1",",0,19,","51","5,,0,26,","8","1,,0,12,+","11.7",",,0,15,","17.2",",0,16,+","2112.4","0","487.7",",0","43.9",",,,0","16","1,,,0","0.92",",0","6.61",",,,0","-4.78",",,,0"
"USC00363451","2005-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","","","0","2,0","0",",0","24",",0","4",",0","1",",0","0",",0","1","","20050305",",,0","","","20050308",",2,0","","","20050329",",,0","20050331",",,0","-11.7",",0,05,","","","13","2,,0,08,","53.6",",,0,29,","24.4",",0,31,","2627.4","0","515.0",",0","122.8",",,,0","23","2,,,0","1.72",",0","7.14",",,,0","-3.70",",,,0"
"USC00363451","2005-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20050417","+,,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050421",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","26.7",",0,21,","2850.2","0","222.8",",0","47.0",",,,0","0",",,,0","10.91",",0","18.84",",,,0","2.97",",,,0"
"USC00363451","2005-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","3.1","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","12","","20050506",",,0","20050531","+,,0","20050531","+,,0","1","","20050520",",,0","20050512",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","30.0",",0,12,","3016.7","0","166.5",",0","85.7",",,,0","0",",,,0","13.06",",0","20.28",",,,0","5.84",",,,0"
"USC00363451","2005-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","109.3","0","106.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","17","","20050602","+,,0","20050630","+,,0","20050630","+,,0","2","","20050630",",,0","20050628",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","33.9",",0,28,","3029.7","0","13.0",",0","67.4",",,,0","0",",,,0","21.44",",0","28.34",",,,0","14.54",",,,0"
"USC00363451","2005-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","277.3","0","168.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","20050710","+,,0","20050731","+,,0","20050731","+,,0","3","","20050715",",,0","20050727",",,0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",0,27,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","23.75",",0","29.98",",,,0","17.52",",,,0"
"USC00363451","2005-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","430.7","0","153.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8","","20050825",",,0","20050831","+,,0","20050831","+,,0","","","20050821",",,0","20050813","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","34.4",",0,13,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","23.28",",0","29.20",",,,0","17.36",",,,0"
"USC00363451","2005-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","494.7","0","64.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050930",",,0","20050914",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","31.7",",0,14,","8.9","0","8.9",",0","15.8",",,,0","0",",,,0","20.17",",0","27.69",",,,0","12.65",",,,0"
"USC00363451","2005-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","504.7","0","10.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","13","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051025",",,0","20051007","+,,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","30.0",",0,07,+","210.0","0","201.1",",0","113.5",",,,0","0",",,,0","12.08","1,0","18.16",",,,0","5.99","1,,,0"
"USC00363451","2005-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","504.7","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1","1,0","0",",0","16",",0","2",",0","7",",0","0",",0","8","","20051126","+,,0","20051123",",,0","20051124",",1,0","","","20051130",",,0","20051116",",,0","-10.6",",0,26,+","25",",,0,23,","25","1,,0,24,","39.6",",,0,30,","23.9",",0,16,","556.8","0","346.8",",0","99.2",",,,0","28","1,,,0","6.77",",0","14.04",",,,0","-0.49",",,,0"
"USC00363451","2005-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","504.7","0","0.0",",0","15",",0","5",",0","0",",0","7",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","2","","20051214",",,0","20051212",",,0","20051209",",,0","","","20051226",",,0","20051229",",,0","-14.4",",0,14,","51",",,0,12,","38",",,0,09,","14.5",",,0,26,","15.6",",0,29,","1171.8","0","615.0",",0","47.4",",,,0","86",",,,0","-1.51",",0","2.53",",,,0","-5.54",",,,0"
