"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1917-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","0",",E","0",",","19170731","+,,E","19170717",",,E","0",",,E,31,+","24.4",",,E,17,","128.0",",,,E"
"NOE00157084","1917-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","0",",E","0",",","19170831","+,,E","19170813",",,E","0",",,E,31,+","15.3",",,E,13,","59.5",",,,E"
"NOE00157084","1917-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","1",",E","0",",","19170930","+,,E","19170925",",,E","0",",,E,30,+","48.9",",,E,25,","174.1",",,,E"
"NOE00157084","1917-10","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","1",",E","0",",","19171031","+,,E","19171002",",,E","0",",,E,31,+","60.5",",,E,02,","94.3",",,,E"
"NOE00157084","1917-11","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","15",",E","0",",E","20",",","19171130",",,E","19171114",",,E","280",",,E,30,","23.4",",,E,14,","160.6",",,,E"
"NOE00157084","1917-12","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","3",",E","31",",","19171228",",,E","19171228",",,E","640",",,E,28,","52.8",",,E,28,","249.7",",,,E"
"NOE00157084","1918-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","21",",E","3",",E","31",",","19180124","+,,E","19180131",",,E","870",",,E,24,+","79.0",",,E,31,","299.0",",,,E"
"NOE00157084","1918-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","28",",","19180225","+,,E","19180202",",,E","580",",,E,25,+","33.0",",,E,02,","190.3",",,,E"
"NOE00157084","1918-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","4",",E","31",",","19180330","+,,E","19180302",",,E","600",",,E,30,+","41.0",",,E,02,","215.0",",,,E"
"NOE00157084","1918-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","30",",","19180401",",,E","19180427",",,E","440",",,E,01,","8.0",",,E,27,","36.7",",,,E"
"NOE00157084","1918-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","2",",E","3",",","19180503","+,,E","19180529",",,E","30",",,E,03,+","40.4",",,E,29,","134.4",",,,E"
"NOE00157084","1918-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","0",",","19180630","+,,E","19180619",",,E","0",",,E,30,+","9.6",",,E,19,","42.9",",,,E"
"NOE00157084","1918-07","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","1",",E","0",",E","0",",","19180731","+,,E","19180719",",,E","0",",,E,31,+","9.4",",,E,19,","14.7",",,,E"
"NOE00157084","1918-08","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","6",",E","0",",E","0",",","19180831","+,,E","19180813",",,E","0",",,E,31,+","10.1",",,E,13,","47.0",",,,E"
"NOE00157084","1918-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","0",",E","0",",","19180930","+,,E","19180924",",,E","0",",,E,30,+","10.3",",,E,24,","67.4",",,,E"
"NOE00157084","1918-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","18",",E","0",",E","0",",","19181031","+,,E","19181028",",,E","0",",,E,31,+","21.0",",,E,28,","185.4",",,,E"
"NOE00157084","1918-11","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","18",",E","4",",E","9",",","19181121",",,E","19181122",",,E","130",",,E,21,","49.0",",,E,22,","307.8",",,,E"
"NOE00157084","1918-12","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","2",",E","3",",","19181205","+,,E","19181202",",,E","40",",,E,05,+","34.7",",,E,02,","72.4",",,,E"
"NOE00157084","1919-01","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","5",",E","1",",E","1",",","19190131",",,E","19190130",",,E","40",",,E,31,","28.1",",,E,30,","62.0",",,,E"
"NOE00157084","1919-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","28",",","19190209","+,,E","19190207",",,E","500",",,E,09,+","21.5",",,E,07,","98.2",",,,E"
"NOE00157084","1919-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","19190331","+,,E","19190325",",,E","500",",,E,31,+","11.0",",,E,25,","68.6",",,,E"
"NOE00157084","1919-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","1",",E","30",",","19190410",",,E","19190421",",,E","710",",,E,10,","100.0",",,E,21,","154.4",",,,E"
"NOE00157084","1919-05","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","0",",E","6",",","19190501",",,E","19190526",",,E","250",",,E,01,","13.2",",,E,26,","32.2",",,,E"
"NOE00157084","1919-06","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","19190630","+,,E","19190610",",,E","0",",,E,30,+","17.3",",,E,10,","83.3",",,,E"
"NOE00157084","1919-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","19190731","+,,E","19190712",",,E","0",",,E,31,+","12.0",",,E,12,","61.4",",,,E"
"NOE00157084","1919-08","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","10",",E","0",",E","0",",","19190831","+,,E","19190831",",,E","0",",,E,31,+","11.3",",,E,31,","79.2",",,,E"
"NOE00157084","1919-09","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","20",",E","2",",E","0",",","19190930","+,,E","19190911",",,E","0",",,E,30,+","36.2",",,E,11,","227.1",",,,E"
"NOE00157084","1919-10","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","10",",E","3",",E","8",",","19191031","+,,E","19191019",",,E","40",",,E,31,+","51.0",",,E,19,","207.4",",,,E"
"NOE00157084","1919-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","7",",E","0",",E","30",",","19191117",",,E","19191105",",,E","280",",,E,17,","8.0",",,E,05,","37.2",",,,E"
"NOE00157084","1919-12","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","5",",E","0",",E","31",",","19191225","+,,E","19191214",",,E","310",",,E,25,+","17.1",",,E,14,","35.8",",,,E"
"NOE00157084","1920-01","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","2",",E","31",",","19200121","+,,E","19200105",",,E","650",",,E,21,+","41.1",",,E,05,","144.4",",,,E"
"NOE00157084","1920-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","2",",E","29",",","19200229",",,E","19200205",",,E","700",",,E,29,","69.2",",,E,05,","269.0",",,,E"
"NOE00157084","1920-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","13",",E","2",",E","31",",","19200306","+,,E","19200321",",,E","760",",,E,06,+","46.5",",,E,21,","191.7",",,,E"
"NOE00157084","1920-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","15",",","19200401",",,E","19200411",",,E","80",",,E,01,","17.3",",,E,11,","40.7",",,,E"
"NOE00157084","1920-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","11",",E","0",",E","0",",","19200531","+,,E","19200520",",,E","0",",,E,31,+","20.7",",,E,20,","85.1",",,,E"
"NOE00157084","1920-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","0",",","19200630","+,,E","19200601",",,E","0",",,E,30,+","26.2",",,E,01,","62.0",",,,E"
"NOE00157084","1920-07","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","15",",E","1",",E","0",",","19200731","+,,E","19200719",",,E","0",",,E,31,+","27.5",",,E,19,","137.4",",,,E"
"NOE00157084","1920-08","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","0",",E","0",",","19200831","+,,E","19200817",",,E","0",",,E,31,+","19.2",",,E,17,","143.2",",,,E"
"NOE00157084","1920-09","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","14",",E","1",",E","0",",","19200930","+,,E","19200924",",,E","0",",,E,30,+","32.0",",,E,24,","165.5",",,,E"
"NOE00157084","1920-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","2",",E","0",",","19201031","+,,E","19201011",",,E","0",",,E,31,+","42.2",",,E,11,","148.4",",,,E"
"NOE00157084","1920-11","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","17",",E","2",",E","0",",","19201130","+,,E","19201119",",,E","0",",,E,30,+","59.2",",,E,19,","262.5",",,,E"
"NOE00157084","1920-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","16",",","19201231","+,,E","19201216",",,E","180",",,E,31,+","26.7",",,E,16,","112.2",",,,E"
"NOE00157084","1921-01","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","14",",E","2",",E","20",",","19210131",",,E","19210115",",,E","480",",,E,31,","36.0",",,E,15,","174.7",",,,E"
"NOE00157084","1921-02","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","0",",E","28",",","19210201",",,E","19210211",",,E","450",",,E,01,","23.7",",,E,11,","162.4",",,,E"
"NOE00157084","1921-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","21",",","19210302",",,E","19210324",",,E","500",",,E,02,","21.5",",,E,24,","123.9",",,,E"
"NOE00157084","1921-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","3",",E","4",",","19210414",",,E","19210402",",,E","80",",,E,14,","38.5",",,E,02,","192.2",",,,E"
"NOE00157084","1921-05","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","0",",E","1",",","19210505",",,E","19210524",",,E","40",",,E,05,","22.0",",,E,24,","145.5",",,,E"
"NOE00157084","1921-06","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","1",",E","0",",","19210630","+,,E","19210627",",,E","0",",,E,30,+","27.0",",,E,27,","144.4",",,,E"
"NOE00157084","1921-07","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","0",",","19210731","+,,E","19210708",",,E","0",",,E,31,+","20.5",",,E,08,","106.0",",,,E"
"NOE00157084","1921-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","0",",E","0",",","19210831","+,,E","19210828",",,E","0",",,E,31,+","21.4",",,E,28,","98.6",",,,E"
"NOE00157084","1921-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","3",",E","0",",","19210929",",,E","19210924",",,E","20",",,E,29,","59.6",",,E,24,","210.0",",,,E"
"NOE00157084","1921-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","19",",E","3",",E","6",",","19211026",",,E","19211017",",,E","100",",,E,26,","50.1",",,E,17,","264.1",",,,E"
"NOE00157084","1921-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","2",",E","11",",","19211109","+,,E","19211111",",,E","170",",,E,09,+","39.2",",,E,11,","152.4",",,,E"
"NOE00157084","1921-12","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","12",",E","1",",E","28",",","19211215",",,E","19211213",",,E","250",",,E,15,","28.3",",,E,13,","119.0",",,,E"
"NOE00157084","1922-01","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","1",",E","0",",E","16",",","19220101",",,E","19220108",",,E","100",",,E,01,","9.5",",,E,08,","10.9",",,,E"
"NOE00157084","1922-02","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","6",",E","3",",E","1",",","19220209",",,E","19220211",",,E","50",",,E,09,","62.5",",,E,11,","168.9",",,,E"
"NOE00157084","1922-03","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","6",",E","0",",E","21",",","19220322","+,,E","19220311",",,E","250",",,E,22,+","15.6",",,E,11,","56.3",",,,E"
"NOE00157084","1922-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","2",",E","0",",E","5",",","19220401",",,E","19220418",",,E","50",",,E,01,","4.0",",,E,18,","10.6",",,,E"
"NOE00157084","1922-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","0",",","19220531","+,,E","19220527",",,E","0",",,E,31,+","15.8",",,E,27,","73.6",",,,E"
"NOE00157084","1922-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","2",",E","0",",","19220630","+,,E","19220619",",,E","0",",,E,30,+","30.5",",,E,19,","111.5",",,,E"
"NOE00157084","1922-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","4",",E","0",",E","0",",","19220731","+,,E","19220731",",,E","0",",,E,31,+","5.5",",,E,31,","25.8",",,,E"
"NOE00157084","1922-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","5",",E","0",",E","0",",","19220831","+,,E","19220803",",,E","0",",,E,31,+","15.5",",,E,03,","63.9",",,,E"
"NOE00157084","1922-09","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","10",",E","1",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","30.6",",,E,11,","131.5",",,,E"
"NOE00157084","1922-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","1",",E","10",",","19221031",",,E","19221010",",,E","310",",,E,31,","35.5",",,E,10,","156.3",",,,E"
"NOE00157084","1922-11","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","5",",E","30",",","19221106","+,,E","19221116",",,E","340",",,E,06,+","36.5",",,E,16,","250.8",",,,E"
"NOE00157084","1922-12","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","31",",","19221231","+,,E","19221217",",,E","430",",,E,31,+","8.2",",,E,17,","48.5",",,,E"
"NOE00157084","1923-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","19230131",",,E","19230122",",,E","680",",,E,31,","20.5",",,E,22,","109.0",",,,E"
"NOE00157084","1923-02","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","28",",","19230201",",,E","19230206",",,E","680",",,E,01,","21.5",",,E,06,","77.3",",,,E"
"NOE00157084","1923-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","31",",","19230302","+,,E","19230319",",,E","650",",,E,02,+","25.0",",,E,19,","108.6",",,,E"
"NOE00157084","1923-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","15",",","19230421",",,E","19230418",",,E","110",",,E,21,","7.5",",,E,18,","21.3",",,,E"
"NOE00157084","1923-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","19230531","+,,E","19230515",",,E","0",",,E,31,+","10.0",",,E,15,","45.8",",,,E"
"NOE00157084","1923-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","0",",E","0",",","19230630","+,,E","19230621",",,E","0",",,E,30,+","7.8",",,E,21,","59.4",",,,E"
"NOE00157084","1923-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","15",",E","0",",E","0",",","19230731","+,,E","19230706",",,E","0",",,E,31,+","21.4",",,E,06,","104.6",",,,E"
"NOE00157084","1923-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","19230831","+,,E","19230811",",,E","0",",,E,31,+","16.6",",,E,11,","53.3",",,,E"
"NOE00157084","1923-09","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","0",",E","0",",","19230930","+,,E","19230916",",,E","0",",,E,30,+","14.5",",,E,16,","95.5",",,,E"
"NOE00157084","1923-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","19231024",",,E","19231015",",,E","20",",,E,24,","13.4",",,E,15,","51.7",",,,E"
"NOE00157084","1923-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","8",",E","1",",E","24",",","19231130",",,E","19231101",",,E","300",",,E,30,","28.3",",,E,01,","88.2",",,,E"
"NOE00157084","1923-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","25",",","19231209","+,,E","19231212",",,E","360",",,E,09,+","43.8",",,E,12,","142.2",",,,E"
"NOE00157084","1924-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","8",",E","2",",E","15",",","19240105",",,E","19240126",",,E","180",",,E,05,","32.0",",,E,26,","130.5",",,,E"
"NOE00157084","1924-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","28",",","19240229",",,E","19240216",",,E","410",",,E,29,","15.2",",,E,16,","71.9",",,,E"
"NOE00157084","1924-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","1",",E","31",",","19240313","+,,E","19240314",",,E","490",",,E,13,+","38.5",",,E,14,","80.5",",,,E"
"NOE00157084","1924-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","30",",","19240402",",,E","19240404",",,E","380",",,E,02,","28.4",",,E,04,","75.9",",,,E"
"NOE00157084","1924-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","2",",","19240501",",,E","19240513",",,E","100",",,E,01,","8.3",",,E,13,","36.7",",,,E"
"NOE00157084","1924-06","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","12",",E","0",",E","0",",","19240630","+,,E","19240630",",,E","0",",,E,30,+","9.4",",,E,30,","55.1",",,,E"
"NOE00157084","1924-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","19240731","+,,E","19240705",",,E","0",",,E,31,+","14.4",",,E,05,","37.9",",,,E"
"NOE00157084","1924-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","0",",","19240831","+,,E","19240807",",,E","0",",,E,31,+","22.0",",,E,07,","66.1",",,,E"
"NOE00157084","1924-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","15",",E","0",",E","0",",","19240930","+,,E","19240902",",,E","0",",,E,30,+","20.5",",,E,02,","122.5",",,,E"
"NOE00157084","1924-10","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","2",",E","3",",","19241023","+,,E","19241023",",,E","50",",,E,23,+","73.5",",,E,23,","164.1",",,,E"
"NOE00157084","1924-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","17",",E","3",",E","18",",","19241108","+,,E","19241117",",,E","210",",,E,08,+","42.5",",,E,17,","249.2",",,,E"
"NOE00157084","1924-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","15",",E","5",",E","11",",","19241207","+,,E","19241210",",,E","170",",,E,07,+","41.0",",,E,10,","316.8",",,,E"
"NOE00157084","1925-01","67.7931","15.9869","76.0","KRAKMO, NO","25",",E","22",",E","6",",E","15",",","19250111","+,,E","19250112",",,E","400",",,E,11,+","44.5",",,E,12,","373.9",",,,E"
"NOE00157084","1925-02","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","26",",","19250209","+,,E","19250204",",,E","440",",,E,09,+","37.0",",,E,04,","102.7",",,,E"
"NOE00157084","1925-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","31",",","19250331",",,E","19250318","+,,E","660",",,E,31,","19.0",",,E,18,+","86.5",",,,E"
"NOE00157084","1925-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","30",",","19250404","+,,E","19250407",",,E","730",",,E,04,+","25.5",",,E,07,","128.5",",,,E"
"NOE00157084","1925-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","4",",","19250502","+,,E","19250515",",,E","140",",,E,02,+","13.8",",,E,15,","45.8",",,,E"
"NOE00157084","1925-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","19250630","+,,E","19250611",",,E","0",",,E,30,+","20.5",",,E,11,","89.6",",,,E"
"NOE00157084","1925-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","0",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","21.3",",,E,27,","90.1",",,,E"
"NOE00157084","1925-08","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","0",",","19250831","+,,E","19250814",",,E","0",",,E,31,+","20.5",",,E,14,","75.6",",,,E"
"NOE00157084","1925-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","3",",E","0",",","19250930","+,,E","19250914",",,E","0",",,E,30,+","37.0",",,E,14,","144.2",",,,E"
"NOE00157084","1925-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","13",",E","1",",E","25",",","19251021",",,E","19251001",",,E","440",",,E,21,","37.2",",,E,01,","190.0",",,,E"
"NOE00157084","1925-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","4",",E","12",",","19251122","+,,E","19251113",",,E","280",",,E,22,+","78.0",",,E,13,","230.6",",,,E"
"NOE00157084","1925-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","0",",E","31",",","19251207",",,E","19251207",",,E","370",",,E,07,","15.7",",,E,07,","53.3",",,,E"
"NOE00157084","1926-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","8",",E","1",",E","31",",","19260109","+,,E","19260111",",,E","310",",,E,09,+","29.6",",,E,11,","88.5",",,,E"
"NOE00157084","1926-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","12",",E","2",",E","26",",","19260223",",,E","19260226",",,E","400",",,E,23,","56.0",",,E,26,","212.0",",,,E"
"NOE00157084","1926-03","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","1",",E","30",",","19260316",",,E","19260301",",,E","270",",,E,16,","26.5",",,E,01,","93.6",",,,E"
"NOE00157084","1926-04","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","1",",E","19",",","19260403","+,,E","19260403",",,E","170",",,E,03,+","36.9",",,E,03,","69.8",",,,E"
"NOE00157084","1926-05","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","6",",E","0",",E","0",",","19260525",",,E","19260513",",,E","10",",,E,25,","10.5",",,E,13,","37.7",",,,E"
"NOE00157084","1926-06","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","19260630","+,,E","19260602",",,E","0",",,E,30,+","5.1",",,E,02,","22.4",",,,E"
"NOE00157084","1926-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","11",",E","0",",E","0",",","19260731","+,,E","19260717",",,E","0",",,E,31,+","20.0",",,E,17,","114.3",",,,E"
"NOE00157084","1926-08","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","9",",E","1",",E","0",",","19260831","+,,E","19260831",",,E","0",",,E,31,+","31.5",",,E,31,","75.1",",,,E"
"NOE00157084","1926-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","2",",E","0",",","19260930","+,,E","19260901",",,E","0",",,E,30,+","49.3",",,E,01,","210.0",",,,E"
"NOE00157084","1926-10","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","0",",E","15",",","19261031","+,,E","19261001",",,E","280",",,E,31,+","19.8",",,E,01,","129.5",",,,E"
"NOE00157084","1926-11","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","9",",","19261103","+,,E","19261110",",,E","280",",,E,03,+","17.5",",,E,10,","56.8",",,,E"
"NOE00157084","1926-12","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","15",",E","2",",E","22",",","19261220","+,,E","19261226",",,E","290",",,E,20,+","47.5",",,E,26,","227.1",",,,E"
"NOE00157084","1927-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","1",",E","31",",","19270129","+,,E","19270128",",,E","220",",,E,29,+","27.8",",,E,28,","92.2",",,,E"
"NOE00157084","1927-02","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","11",",E","2",",E","12",",","19270207","+,,E","19270208",",,E","250",",,E,07,+","69.5",",,E,08,","210.6",",,,E"
"NOE00157084","1927-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","16",",","19270322","+,,E","19270312",",,E","60",",,E,22,+","21.7",",,E,12,","84.4",",,,E"
"NOE00157084","1927-04","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","4",",E","0",",E","30",",","19270420","+,,E","19270417",",,E","220",",,E,20,+","19.6",",,E,17,","35.1",",,,E"
"NOE00157084","1927-05","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","17",",","19270503","+,,E","19270507",",,E","130",",,E,03,+","18.6",",,E,07,","48.1",",,,E"
"NOE00157084","1927-06","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","19270630","+,,E","19270619",",,E","0",",,E,30,+","12.2",",,E,19,","57.1",",,,E"
"NOE00157084","1927-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","3",",E","0",",E","0",",","19270731","+,,E","19270718",",,E","0",",,E,31,+","9.0",",,E,18,","22.8",",,,E"
"NOE00157084","1927-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","19270831","+,,E","19270831",",,E","0",",,E,31,+","15.7",",,E,31,","64.8",",,,E"
"NOE00157084","1927-09","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","0",",","19270930","+,,E","19270903",",,E","0",",,E,30,+","12.8",",,E,03,","37.0",",,,E"
"NOE00157084","1927-10","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","3",",E","14",",","19271023","+,,E","19271015",",,E","430",",,E,23,+","33.0",",,E,15,","158.0",",,,E"
"NOE00157084","1927-11","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","6",",E","1",",E","28",",","19271115","+,,E","19271128",",,E","300",",,E,15,+","29.2",",,E,28,","67.8",",,,E"
"NOE00157084","1927-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","1",",E","24",",","19271229","+,,E","19271202",",,E","270",",,E,29,+","40.5",",,E,02,","127.2",",,,E"
"NOE00157084","1928-01","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","1",",E","31",",","19280126",",,E","19280103",",,E","250",",,E,26,","28.4",",,E,03,","63.6",",,,E"
"NOE00157084","1928-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","1",",E","29",",","19280213",",,E","19280225",",,E","270",",,E,13,","33.6",",,E,25,","103.5",",,,E"
"NOE00157084","1928-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","2",",E","19",",","19280317","+,,E","19280317",",,E","170",",,E,17,+","35.5",",,E,17,","151.1",",,,E"
"NOE00157084","1928-04","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","2",",E","2",",","19280424","+,,E","19280425",",,E","50",",,E,24,+","67.0",",,E,25,","164.5",",,,E"
"NOE00157084","1928-05","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","3",",","19280508",",,E","19280505",",,E","40",",,E,08,","11.2",",,E,05,","43.5",",,,E"
"NOE00157084","1928-06","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","1",",E","0",",","19280630","+,,E","19280612",",,E","0",",,E,30,+","26.3",",,E,12,","91.6",",,,E"
"NOE00157084","1928-07","67.7931","15.9869","76.0","KRAKMO, NO","28",",E","13",",E","1",",E","0",",","19280731","+,,E","19280715",",,E","0",",,E,31,+","27.6",",,E,15,","145.7",",,,E"
