"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1945-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","0",",6","","","6",",6","","","","","19450121",",,6","","","19450121",",,6","","","127",",,6,21,","6.1",",,6,21,","18.0",",,,6","406",",,,6"
"USC00258745","1945-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","19450221",",,6","","","19450221",",,6","","","178",",,6,21,","12.7",",,6,21,","34.9",",,,6","279",",,,6"
"USC00258745","1945-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450302",",,6","","","0",",,6,31,+","15.0",",,6,02,","26.7",",,,6","0",",,,6"
"USC00258745","1945-04","40.8972","-97.3463","485.2","UTICA, NE US","11","1,6","7","1,6","2","1,6","","","1",",6","","","","","19450404",",,6","","","19450416",",1,6","","","152",",,6,04,","34.3","1,,6,16,","98.1","1,,,6","152",",,,6"
"USC00258745","1945-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","8",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450514",",,6","","","0",",,6,31,+","77.0",",,6,14,","161.5",",,,6","0",",,,6"
"USC00258745","1945-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",6","10",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450615",",,6","","","0",",,6,30,+","66.3",",,6,15,","180.2",",,,6","0",",,,6"
"USC00258745","1945-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","8",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450716",",,6","","","0",",,6,31,+","17.8",",,6,16,","88.4",",,,6","0",",,,6"
"USC00258745","1945-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","19.1",",,6,21,","52.8",",,,6","0",",,,6"
"USC00258745","1945-09","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450927",",,6","","","0",",,6,30,+","42.2",",,6,27,","116.1",",,,6","0",",,,6"
"USC00258745","1945-10","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","1.8",",,6,13,","1.8",",,,6","0",",,,6"
"USC00258745","1945-11","40.8972","-97.3463","485.2","UTICA, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00258745","1945-12","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","4",",6","","","","","19451224",",,6","","","","","","","229",",,6,24,","","","","","483",",,,6"
"USC00258745","1946-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19460130",",,6","","","19460130","+,,6","","","76",",,6,30,","4.6",",,6,30,+","9.2",",,,6","76",",,,6"
"USC00258745","1946-02","40.8972","-97.3463","485.2","UTICA, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460205",",,6","","","19460218","+,,6","","","0",",T,6,05,","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00258745","1946-03","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460316",",,6","","","","","24.1",",,6,16,","54.1",",,,6","",""
"USC00258745","1946-04","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","5.8",",,6,10,","11.6",",,,6","0",",,,6"
"USC00258745","1946-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460530",",,6","","","0",",,6,31,+","15.2",",,6,30,","51.5",",,,6","0",",,,6"
"USC00258745","1946-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","5",",6","3",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","91.7",",,6,19,","221.5",",,,6","0",",,,6"
"USC00258745","1946-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","14.0",",,6,15,","31.0",",,,6","0",",,,6"
"USC00258745","1946-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19460808",",,6","","","","","27.4",",,6,08,","105.1",",,,6","",""
"USC00258745","1946-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460906",",,6","","","0",",,6,30,+","21.3",",,6,06,","97.7",",,,6","0",",,,6"
"USC00258745","1946-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461010",",,6","","","0",",,6,31,+","28.2",",,6,10,","79.7",",,,6","0",",,,6"
"USC00258745","1946-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","5",",6","2",",6","","","2",",6","","","","","19461109",",,6","","","19461109",",,6","","","152",",,6,09,","36.6",",,6,09,","79.0",",,,6","203",",,,6"
"USC00258745","1946-12","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","19461228",",,6","","","19461228",",,6","","","25",",,6,28,","0.5",",,6,28,","0.5",",,,6","25",",,,6"
"USC00258745","1947-01","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","5",",6","","","","","19470129","+,,6","","","","","","","76",",,6,29,+","","","","","279",",,,6"
"USC00258745","1947-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19470228","+,,6","","","19470228","+,,6","","","76",",,6,28,+","4.3",",,6,28,+","11.9",",,,6","203",",,,6"
"USC00258745","1947-03","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","2",",6","","","","","19470327",",,6","","","","","","","127",",,6,27,","","","","","221",",,,6"
"USC00258745","1947-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","19470430","+,,6","","","19470410",",,6","","","0",",,6,30,+","38.4",",,6,10,","107.3",",,,6","0",",,,6"
"USC00258745","1947-05","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19470528",",,6","","","","","33.3",",,6,28,","67.2",",,,6","",""
"USC00258745","1947-06","40.8972","-97.3463","485.2","UTICA, NE US","13",",6","9",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","57.4",",,6,12,","206.0",",,,6","0",",,,6"
"USC00258745","1947-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470714",",,6","","","0",",,6,31,+","26.7",",,6,14,","54.2",",,,6","0",",,,6"
"USC00258745","1947-08","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470816",",,6","","","0",",,6,31,+","7.1",",,6,16,","10.9",",,,6","0",",,,6"
"USC00258745","1947-09","40.8972","-97.3463","485.2","UTICA, NE US","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","19470930","+,,6","","","19470911",",1,6","","","0",",,6,30,+","13.5","1,,6,11,","31.6","1,,,6","0",",,,6"
"USC00258745","1947-10","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471023",",,6","","","0",",,6,31,+","13.2",",,6,23,","49.3",",,,6","0",",,,6"
"USC00258745","1947-11","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","2",",6","0",",6","","","2",",6","","","","","19471122",",,6","","","19471114",",,6","","","76",",,6,22,","15.2",",,6,14,","25.7",",,,6","127",",,,6"
"USC00258745","1947-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","2",",6","1",",6","","","1",",6","","","","","19471209",",,6","","","19471204",",,6","","","51",",,6,09,","26.7",",,6,04,","31.0",",,,6","51",",,,6"
"USC00258745","1948-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","19480122",",,6","","","19480122",",,6","","","127",",,6,22,","7.4",",,6,22,","19.4",",,,6","355",",,,6"
"USC00258745","1948-02","40.8972","-97.3463","485.2","UTICA, NE US","7","2,6","4","2,6","0","2,6","","","5",",6","","","","","19480221",",,6","","","19480227",",2,6","","","127",",,6,21,","21.3","2,,6,27,","49.0","2,,,6","433",",,,6"
"USC00258745","1948-03","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","0",",6","","","4",",6","","","","","19480302","+,,6","","","19480305",",,6","","","152",",,6,02,+","10.2",",,6,05,","30.5",",,,6","482",",,,6"
"USC00258745","1948-04","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","2",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480424",",,6","","","0",",,6,30,+","17.8",",,6,24,","24.1",",,,6","0",",,,6"
"USC00258745","1948-05","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19480530",",,6","","","","","35.6",",,6,30,","72.7",",,,6","",""
"USC00258745","1948-06","40.8972","-97.3463","485.2","UTICA, NE US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19480630","+,1,0","19480630","+,1,0","","","19480622",",1,0","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,22,","67.4","1,,,0","0","1,,,0"
"USC00258745","1948-07","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","107.5",",,,0","0",",,,0"
"USC00258745","1948-08","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","62.0",",,,0","0",",,,0"
"USC00258745","1948-09","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","52.0",",,,0","0",",,,0"
"USC00258745","1948-10","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","26.4",",,,0","0",",,,0"
"USC00258745","1948-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19481119",",,0","","","19481119",",,0","","","152",",,0,19,","20.6",",,0,19,","47.1",",,,0","330",",,,0"
"USC00258745","1948-12","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","","","7",",0","1","","","","19481208",",,0","","","19481224",",,0","","","127",",,0,08,","6.9",",,0,24,","22.3",",,,0","507",",,,0"
"USC00258745","1949-01","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","0",",0","","","3",",0","1","","","","19490126",",,0","","","19490122",",,0","","","102",",,0,26,","11.7",",,0,22,","40.7",",,,0","248",",,,0"
"USC00258745","1949-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","19490214",",,0","","","19490214",",,0","","","152",",,0,14,","14.0",",,0,14,","20.9",",,,0","330",",,,0"
"USC00258745","1949-03","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","4",",0","0",",0","1",",0","2",",0","","","19490314",",,0","19490314",",,0","","","19490326",",,0","51",",,0,14,","76",",,0,14,","8.1",",,0,26,","32.2",",,,0","101",",,,0"
"USC00258745","1949-04","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19490414",",,0","19490414",",,0","2","","19490414",",,0","152",",,0,14,","152",",,0,14,","14.0",",,0,14,","27.7",",,,0","152",",,,0"
"USC00258745","1949-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","10","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","148.6",",,,0","0",",,,0"
"USC00258745","1949-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","9","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","148.1",",,,0","0",",,,0"
"USC00258745","1949-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","6","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","65.0",",,,0","0",",,,0"
"USC00258745","1949-08","40.8972","-97.3463","485.2","UTICA, NE US","7","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","19490831","+,1,0","19490831","+,,0","4","","19490827",",1,0","0","1,,0,31,+","0",",,0,31,+","41.7","1,,0,27,","93.1","1,,,0","0",",,,0"
"USC00258745","1949-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","79.5",",,,0","0",",,,0"
"USC00258745","1949-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","4","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","39.8",",,,0","0",",,,0"
"USC00258745","1949-11","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258745","1949-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","0",",0","0",",0","0","4,0","3",",0","","","19491231","+,4,0","19491211",",,0","","","19491211",",,0","0","4,,0,31,+","51",",,0,11,","2.0",",,0,11,","4.6",",,,0","101",",,,0"
"USC00258745","1950-01","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","2",",0","0",",0","","","5",",0","2","","","","19500126",",,0","","","19500126",",,0","","","102",",,0,26,","4.1",",,0,26,","13.3",",,,0","267",",,,0"
"USC00258745","1950-02","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","0",",0","","","2",",0","1","","","","19500213",",,0","1","","19500213",",,0","","","127",",,0,13,","12.7",",,0,13,","37.2",",,,0","203",",,,0"
"USC00258745","1950-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19500321",",,0","","","19500321",",,0","","","152",",,0,21,","8.9",",,0,21,","12.0",",,,0","228",",,,0"
"USC00258745","1950-04","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19500430","+,3,0","19500404",",,0","","","19500429",",,0","0","3,,0,30,+","127",",,0,04,","11.4",",,0,29,","22.4",",,,0","127",",,,0"
"USC00258745","1950-05","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","164.9",",,,0","0",",,,0"
"USC00258745","1950-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500623",",,0","7","","19500613",",,0","0",",,0,30,+","0",",T,0,23,","18.5",",,0,13,","36.8",",,,0","0",",T,,0"
"USC00258745","1950-07","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","189.4",",,,0","0",",,,0"
"USC00258745","1950-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","65.3",",,,0","0",",,,0"
"USC00258745","1950-09","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00258745","1950-10","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","53.1",",,,0","0",",,,0"
"USC00258745","1950-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19501120",",,0","19501120",",,0","","","19501103",",,0","76",",,0,20,","127",",,0,20,","11.4",",,0,03,","18.5",",,,0","127",",,,0"
"USC00258745","1950-12","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19501205",",3,0","19501205",",,0","","","19501205",",,0","51","3,,0,05,","51",",,0,05,","2.5",",,0,05,","2.5",",,,0","51",",,,0"
"USC00258745","1951-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19510102",",,0","","","19510102",",,0","","","203",",,0,02,","9.7",",,0,02,","13.5",",,,0","305",",,,0"
"USC00258745","1951-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19510228","+,2,0","19510213",",,0","","","19510228",",,0","0","2,,0,28,+","25",",,0,13,","26.9",",,0,28,","54.3",",,,0","25",",,,0"
"USC00258745","1951-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","0",",0","","","3",",0","","","","","19510318",",,0","","","19510328",",,0","","","51",",,0,18,","10.9",",,0,28,","37.3",",,,0","101",",,,0"
"USC00258745","1951-04","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","","","19510421",",,0","0",",,0,30,+","0",",T,0,12,+","47.2",",,0,21,","87.9",",,,0","0",",T,,0"
"USC00258745","1951-05","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","92.9",",,,0","0",",,,0"
"USC00258745","1951-06","40.8972","-97.3463","485.2","UTICA, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","3","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","251.9",",,,0","0",",,,0"
"USC00258745","1951-07","40.8972","-97.3463","485.2","UTICA, NE US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",1,0","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,11,","42.2","1,,,0","0",",,,0"
"USC00258745","1951-08","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","168.2",",,,0","0",",,,0"
"USC00258745","1951-09","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","58.7",",,,0","0",",,,0"
"USC00258745","1951-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.3",",,,0","0",",,,0"
"USC00258745","1951-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19511125",",,0","","","19511125",",,0","","","102",",,0,25,","14.2",",,0,25,","16.7",",,,0","127",",,,0"
"USC00258745","1951-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19511214",",,0","","","19511214",",,0","","","152",",,0,14,","12.2",",,0,14,","16.0",",,,0","203",",,,0"
"USC00258745","1952-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19520104",",,0","","","19520104",",,0","","","102",",,0,04,","6.1",",,0,04,","10.4",",,,0","153",",,,0"
"USC00258745","1952-02","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19520214",",,0","","","","","12.7",",,0,14,","30.8",",,,0","",""
"USC00258745","1952-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","8",",0","0",",0","","","4","1,0","","","","","19520323",",1,0","","","19520319",",,0","","","127","1,,0,23,","11.4",",,0,19,","53.3",",,,0","356","1,,,0"
"USC00258745","1952-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","1",",0","1","2,0","1",",0","","","19520409",",2,0","19520409",",,0","","","19520409",",,0","51","2,,0,09,","51",",,0,09,","37.3",",,0,09,","110.8",",,,0","51",",,,0"
"USC00258745","1952-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","86.7",",,,0","0",",,,0"
"USC00258745","1952-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520624",",,0","2","","19520627",",,0","0",",,0,30,+","0",",T,0,24,","50.8",",,0,27,","155.4",",,,0","0",",T,,0"
"USC00258745","1952-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","88.4",",,,0","0",",,,0"
"USC00258745","1952-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","160.9",",,,0","0",",,,0"
"USC00258745","1952-09","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00258745","1952-10","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1952-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","2","4,0","3",",0","","","19521126",",4,0","19521126",",,0","","","19521117",",,0","127","4,,0,26,","127",",,0,26,","17.8",",,0,17,","30.3",",,,0","229",",,,0"
"USC00258745","1952-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","19521222",",,0","","","19521222",",,0","","","254",",,0,22,","20.3",",,0,22,","47.0",",,,0","584",",,,0"
"USC00258745","1953-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","3",",0","","","","","19530120",",,0","","","19530120",",,0","","","102",",,0,20,","5.6",",,0,20,","7.4",",,,0","203",",,,0"
"USC00258745","1953-02","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","19530225",",,0","","","19530220",",,0","","","76",",,0,25,","5.1",",,0,20,","14.7",",,,0","126",",,,0"
"USC00258745","1953-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19530302",",,0","","","19530314",",,0","","","76",",,0,02,","6.1",",,0,14,","14.2",",,,0","101",",,,0"
"USC00258745","1953-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530410","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,+","70.2",",,,0","0",",,,0"
"USC00258745","1953-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530524",",,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,24,","45.7",",,0,27,","76.9",",,,0","0",",T,,0"
"USC00258745","1953-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","82.8",",,,0","0",",,,0"
"USC00258745","1953-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","64.1",",,,0","0",",,,0"
"USC00258745","1953-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","51.9",",,,0","0",",,,0"
"USC00258745","1953-09","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00258745","1953-10","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","30.3",",,,0","0",",,,0"
"USC00258745","1953-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19531107",",,0","","","19531119",",,0","","","102",",,0,07,","17.0",",,0,19,","39.4",",,,0","229",",,,0"
