"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1971-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","6",",E","0",",E","","","","","19710517",",,E","","","10.0",",,E,17,","45.7",",,,E"
"SWE00139738","1971-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","19710616",",,E","","","15.6",",,E,16,","46.3",",,,E"
"SWE00139738","1971-07","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","19710715",",,E","","","20.0",",,E,15,","73.6",",,,E"
"SWE00139738","1971-08","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19710804",",,E","","","10.2",",,E,04,","30.6",",,,E"
"SWE00139738","1971-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19710924",",,E","","","16.7",",,E,24,","47.4",",,,E"
"SWE00139738","1971-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19711022",",,E","","","16.2",",,E,22,","53.0",",,,E"
"SWE00139738","1971-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","3",",E","0",",E","","","","","19711129",",,E","","","17.0",",,E,29,","50.5",",,,E"
"SWE00139738","1971-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19711220",",,E","","","4.3",",,E,20,","14.8",",,,E"
"SWE00139738","1972-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","19720121",",,E","","","5.5",",,E,21,","22.1",",,,E"
"SWE00139738","1972-02","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","3",",E","0",",E","","","","","19720220",",,E","","","5.5",",,E,20,","25.5",",,,E"
"SWE00139738","1972-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19720326",",,E","","","8.8",",,E,26,","28.7",",,,E"
"SWE00139738","1972-04","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19720403",",,E","","","12.0",",,E,03,","40.8",",,,E"
"SWE00139738","1972-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","1",",E","","","","","19720525",",,E","","","26.2",",,E,25,","73.7",",,,E"
"SWE00139738","1972-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","1",",E","","","","","19720613",",,E","","","33.5",",,E,13,","85.4",",,,E"
"SWE00139738","1972-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","9",",E","0",",E","","","","","19720725",",,E","","","18.0",",,E,25,","72.0",",,,E"
"SWE00139738","1972-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","19720803",",,E","","","9.8",",,E,03,","43.9",",,,E"
"SWE00139738","1972-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","19720910",",,E","","","18.4",",,E,10,","42.0",",,,E"
"SWE00139738","1972-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19721011",",,E","","","8.8",",,E,11,","18.7",",,,E"
"SWE00139738","1972-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","25","3,","19721126","+,3,E","19721121",",,E","400","3,,E,26,+","15.3",",,E,21,","61.0",",,,E"
"SWE00139738","1972-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","31",",","19721212","+,,E","19721207",",,E","300",",,E,12,+","7.1",",,E,07,","19.5",",,,E"
"SWE00139738","1973-01","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","11","4,","19730101",",4,E","19730120",",,E","230","4,,E,01,","3.0",",,E,20,","10.0",",,,E"
"SWE00139738","1973-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","18","3,","19730222",",3,E","19730220",",,E","220","3,,E,22,","4.0",",,E,20,","20.1",",,,E"
"SWE00139738","1973-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","1",",E","0",",E","23","4,","19730310","+,4,E","19730309",",,E","210","4,,E,10,+","2.9",",,E,09,","14.5",",,,E"
"SWE00139738","1973-04","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","26","3,","19730418",",3,E","19730416",",,E","350","3,,E,18,","18.0",",,E,16,","80.5",",,,E"
"SWE00139738","1973-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","19730519",",,E","","","19.7",",,E,19,","76.9",",,,E"
"SWE00139738","1973-06","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19730628",",,E","","","10.4",",,E,28,","36.5",",,,E"
"SWE00139738","1973-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","1",",E","","","","","19730709",",,E","","","72.3",",,E,09,","182.4",",,,E"
"SWE00139738","1973-08","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","6",",E","0",",E","","","","","19730831",",,E","","","12.3",",,E,31,","48.1",",,,E"
"SWE00139738","1973-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19730902",",,E","","","6.0",",,E,02,","42.9",",,,E"
"SWE00139738","1973-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","19731029",",,E","","","2.7",",,E,29,","10.8",",,,E"
"SWE00139738","1973-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","19731119",",,E","","","9.8",",,E,19,","31.9",",,,E"
"SWE00139738","1973-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","8",",E","0",",E","31",",","19731218",",,E","19731213",",,E","540",",,E,18,","11.0",",,E,13,","54.6",",,,E"
"SWE00139738","1974-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","2",",E","0",",E","","","","","19740115",",,E","","","5.3",",,E,15,","20.6",",,,E"
"SWE00139738","1974-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","28",",","19740212","+,,E","19740211",",,E","610",",,E,12,+","11.2",",,E,11,","35.0",",,,E"
"SWE00139738","1974-03","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","3",",E","0",",E","31",",","19740321","+,,E","19740318",",,E","670",",,E,21,+","8.0",",,E,18,","17.9",",,,E"
"SWE00139738","1974-04","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","1",",E","0",",E","","","","","19740410",",,E","","","7.6",",,E,10,","11.0",",,,E"
"SWE00139738","1974-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","19740527",",,E","","","18.4",",,E,27,","35.0",",,,E"
"SWE00139738","1974-06","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","9",",E","0",",E","","","","","19740627",",,E","","","9.2",",,E,27,","51.5",",,,E"
"SWE00139738","1974-07","62.07","14.49","470.0","YTTERBERG D, SW","24",",E","16",",E","0",",E","","","","","19740726",",,E","","","22.9",",,E,26,","139.4",",,,E"
"SWE00139738","1974-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19740827",",,E","","","15.7",",,E,27,","56.6",",,,E"
"SWE00139738","1974-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","0",",E","","","","","19740928",",,E","","","7.8",",,E,28,","56.3",",,,E"
"SWE00139738","1974-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","19741004",",,E","","","8.3",",,E,04,","46.2",",,,E"
"SWE00139738","1974-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","30",",","19741129",",,E","19741114",",,E","380",",,E,29,","17.0",",,E,14,","64.8",",,,E"
"SWE00139738","1974-12","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","31",",","19741231","+,,E","19741231","+,,E","520",",,E,31,+","5.5",",,E,31,+","38.8",",,,E"
"SWE00139738","1975-01","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","7",",E","0",",E","31",",","19750131","+,,E","19750113",",,E","670",",,E,31,+","10.7",",,E,13,","52.9",",,,E"
"SWE00139738","1975-02","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","","","","","19750217",",,E","","","5.7",",,E,17,","11.1",",,,E"
"SWE00139738","1975-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","31",",","19750329",",,E","19750326",",,E","740",",,E,29,","4.2",",,E,26,","17.3",",,,E"
"SWE00139738","1975-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","27",",","19750414","+,,E","19750430",",,E","700",",,E,14,+","10.6",",,E,30,","26.5",",,,E"
"SWE00139738","1975-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19750521",",,E","","","22.2",",,E,21,","64.1",",,,E"
"SWE00139738","1975-06","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19750612",",,E","","","19.0",",,E,12,","80.4",",,,E"
"SWE00139738","1975-07","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19750724",",,E","","","21.7",",,E,24,","42.2",",,,E"
"SWE00139738","1975-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19750823",",,E","","","12.3",",,E,23,","34.3",",,,E"
"SWE00139738","1975-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","13",",E","0",",E","","","","","19750912",",,E","","","12.2",",,E,12,","82.9",",,,E"
"SWE00139738","1975-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","19751031",",,E","","","7.0",",,E,31,","26.8",",,,E"
"SWE00139738","1975-11","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19751116",",,E","","","7.8",",,E,16,","31.4",",,,E"
"SWE00139738","1975-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19751221",",,E","","","7.8",",,E,21,","31.4",",,,E"
"SWE00139738","1976-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19760113",",,E","","","7.0",",,E,13,","39.6",",,,E"
"SWE00139738","1976-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","1",",E","0",",E","","","","","19760224",",,E","","","2.5",",,E,24,","9.3",",,,E"
"SWE00139738","1976-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","1",",E","0",",E","","","","","19760328",",,E","","","3.6",",,E,28,","11.7",",,,E"
"SWE00139738","1976-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","19760405",",,E","","","9.4",",,E,05,","17.8",",,,E"
"SWE00139738","1976-05","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","0",",E","0",",E","","","","","19760515",",,E","","","2.4",",,E,15,","9.0",",,,E"
"SWE00139738","1976-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","7",",E","0",",E","","","","","19760614",",,E","","","19.0",",,E,14,","74.5",",,,E"
"SWE00139738","1976-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","19760721",",,E","","","14.0",",,E,21,","50.2",",,,E"
"SWE00139738","1976-08","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19760803",",,E","","","7.7",",,E,03,","23.0",",,,E"
"SWE00139738","1976-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19760910",",,E","","","10.0",",,E,10,","39.9",",,,E"
"SWE00139738","1976-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","3",",E","0",",E","","","","","19761012",",,E","","","23.1",",,E,12,","41.2",",,,E"
"SWE00139738","1976-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","9",",E","0",",E","26","4,","19761113",",4,E","19761112",",,E","260","4,,E,13,","14.7",",,E,12,","60.7",",,,E"
"SWE00139738","1976-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","5",",E","0",",E","31",",","19761226","+,,E","19761204",",,E","560",",,E,26,+","8.8",",,E,04,","53.2",",,,E"
"SWE00139738","1977-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","9",",E","0",",E","31",",","19770129","+,,E","19770102",",,E","790",",,E,29,+","10.0",",,E,02,","61.8",",,,E"
"SWE00139738","1977-02","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","28",",","19770223","+,,E","19770220",",,E","950",",,E,23,+","10.7",",,E,20,","29.9",",,,E"
"SWE00139738","1977-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","31",",","19770301",",,E","19770325",",,E","880",",,E,01,","7.4",",,E,25,","28.5",",,,E"
"SWE00139738","1977-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","30",",","19770418",",,E","19770426",",,E","840",",,E,18,","10.7",",,E,26,","66.3",",,,E"
"SWE00139738","1977-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","19770513",",,E","","","13.5",",,E,13,","44.3",",,,E"
"SWE00139738","1977-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","0",",E","","","","","19770611",",,E","","","18.5",",,E,11,","94.9",",,,E"
"SWE00139738","1977-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","19770724",",,E","","","15.5",",,E,24,","78.4",",,,E"
"SWE00139738","1977-08","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19770804",",,E","","","21.3",",,E,04,","40.3",",,,E"
"SWE00139738","1977-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","19770906",",,E","","","6.3",",,E,06,","19.7",",,,E"
"SWE00139738","1977-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","19771005",",,E","","","15.0",",,E,05,","28.1",",,,E"
"SWE00139738","1977-11","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","","","","","19771121",",,E","","","10.9",",,E,21,","49.4",",,,E"
"SWE00139738","1977-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","19771230",",,E","","","4.5",",,E,30,","25.9",",,,E"
"SWE00139738","1978-01","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","3",",E","0",",E","","","","","19780130",",,E","","","10.5",",,E,30,","36.4",",,,E"
"SWE00139738","1978-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","0",",E","0",",E","28",",","19780205",",,E","19780203",",,E","550",",,E,05,","2.1",",,E,03,","13.5",",,,E"
"SWE00139738","1978-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","31",",","19780319","+,,E","19780305",",,E","620",",,E,19,+","16.0",",,E,05,","35.3",",,,E"
"SWE00139738","1978-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","30",",","19780413",",,E","19780423",",,E","520",",,E,13,","10.3",",,E,23,","28.6",",,,E"
"SWE00139738","1978-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","4",",","19780501",",,E","19780520",",,E","270",",,E,01,","10.4",",,E,20,","37.2",",,,E"
"SWE00139738","1978-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","9",",E","0",",E","","","","","19780626",",,E","","","25.0",",,E,26,","100.7",",,,E"
"SWE00139738","1978-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19780706",",,E","","","24.7",",,E,06,","66.4",",,,E"
"SWE00139738","1978-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19780804",",,E","","","13.7",",,E,04,","49.4",",,,E"
"SWE00139738","1978-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","19780903",",,E","","","13.8",",,E,03,","66.9",",,,E"
"SWE00139738","1978-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19781031","+,,E","","","5.5",",,E,31,+","16.5",",,,E"
"SWE00139738","1978-11","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19781115",",,E","","","13.0",",,E,15,","43.4",",,,E"
"SWE00139738","1978-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","250",",,E,31,+","6.8",",,E,13,","28.8",",,,E"
"SWE00139738","1979-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","31",",","19790126","+,,E","19790131",",,E","420",",,E,26,+","6.8",",,E,31,","32.9",",,,E"
"SWE00139738","1979-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","0",",E","0",",E","28",",","19790204","+,,E","19790208","+,,E","520",",,E,04,+","1.5",",,E,08,+","8.6",",,,E"
"SWE00139738","1979-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","31",",","19790324",",,E","19790323",",,E","500",",,E,24,","5.4",",,E,23,","32.2",",,,E"
"SWE00139738","1979-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","30",",","19790405",",,E","19790425",",,E","600",",,E,05,","9.6",",,E,25,","51.1",",,,E"
"SWE00139738","1979-05","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19790503",",,E","","","8.9",",,E,03,","48.7",",,,E"
"SWE00139738","1979-06","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","19790608",",,E","","","10.2",",,E,08,","60.8",",,,E"
"SWE00139738","1979-07","62.07","14.49","470.0","YTTERBERG D, SW","24",",E","12",",E","0",",E","","","","","19790719",",,E","","","12.1",",,E,19,","93.4",",,,E"
"SWE00139738","1979-08","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","19790827",",,E","","","19.8",",,E,27,","60.9",",,,E"
"SWE00139738","1979-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19790913",",,E","","","17.0",",,E,13,","45.8",",,,E"
"SWE00139738","1979-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19791016",",,E","","","18.5",",,E,16,","57.3",",,,E"
"SWE00139738","1979-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","30",",","19791129","+,,E","19791112",",,E","370",",,E,29,+","12.0",",,E,12,","64.6",",,,E"
"SWE00139738","1979-12","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","31",",","19791231","+,,E","19791228",",,E","580",",,E,31,+","12.0",",,E,28,","35.4",",,,E"
"SWE00139738","1980-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","31",",","19800131",",,E","19800123",",,E","630",",,E,31,","5.0",",,E,23,","22.1",",,,E"
"SWE00139738","1980-02","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","650",",,E,15,+","3.1",",,E,10,","5.5",",,,E"
"SWE00139738","1980-03","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","31",",","19800331",",,E","19800329",",,E","740",",,E,31,","6.5",",,E,29,","25.2",",,,E"
"SWE00139738","1980-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","25","5,","19800401",",5,E","19800418",",,E","730","5,,E,01,","6.9",",,E,18,","19.5",",,,E"
"SWE00139738","1980-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19800519",",,E","","","15.8",",,E,19,","48.1",",,,E"
"SWE00139738","1980-06","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","","","","","19800628",",,E","","","22.4",",,E,28,","90.6",",,,E"
"SWE00139738","1980-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19800709",",,E","","","8.6",",,E,09,","31.2",",,,E"
"SWE00139738","1980-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","11",",E","0",",E","","","","","19800821",",,E","","","21.0",",,E,21,","91.5",",,,E"
"SWE00139738","1980-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","19800925",",,E","","","18.6",",,E,25,","63.9",",,,E"
"SWE00139738","1980-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","1",",E","","","","","19801017",",,E","","","37.9",",,E,17,","83.2",",,,E"
"SWE00139738","1980-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","19801120",",,E","","","10.2",",,E,20,","38.8",",,,E"
"SWE00139738","1980-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","4",",E","0",",E","31",",","19801228","+,,E","19801214",",,E","580",",,E,28,+","4.6",",,E,14,","27.6",",,,E"
"SWE00139738","1981-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","31",",","19810123",",,E","19810114",",,E","670",",,E,23,","3.9",",,E,14,","20.9",",,,E"
"SWE00139738","1981-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","2",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","770",",,E,28,+","6.6",",,E,24,","21.8",",,,E"
"SWE00139738","1981-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19810308",",,E","","","18.0",",,E,08,","70.6",",,,E"
"SWE00139738","1981-04","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","15.1",",,E,30,","21.2",",,,E"
"SWE00139738","1981-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","19810525",",,E","","","7.3",",,E,25,","20.6",",,,E"
"SWE00139738","1981-06","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","12",",E","1",",E","","","","","19810630",",,E","","","49.6",",,E,30,","168.3",",,,E"
"SWE00139738","1981-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","7",",E","0",",E","","","","","19810714",",,E","","","16.2",",,E,14,","74.6",",,,E"
"SWE00139738","1981-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19810820",",,E","","","16.5",",,E,20,","65.0",",,,E"
"SWE00139738","1981-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","12.0",",,E,20,","36.4",",,,E"
"SWE00139738","1981-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","9",",E","0",",E","","","","","19811010",",,E","","","17.1",",,E,10,","76.8",",,,E"
"SWE00139738","1981-11","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","1",",E","","","","","19811123",",,E","","","27.0",",,E,23,","80.8",",,,E"
"SWE00139738","1981-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","31",",","19811231",",,E","19811226",",,E","640",",,E,31,","4.5",",,E,26,","35.1",",,,E"
"SWE00139738","1982-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","31",",","19820131",",,E","19820102",",,E","760",",,E,31,","8.5",",,E,02,","30.6",",,,E"
"SWE00139738","1982-02","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","26","2,","19820210",",2,E","19820206",",,E","1040","2,,E,10,","23.1",",,E,06,","35.9",",,,E"
"SWE00139738","1982-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","31",",","19820316","+,,E","19820311",",,E","980",",,E,16,+","14.6",",,E,11,","42.9",",,,E"
"SWE00139738","1982-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","26","4,","19820401",",4,E","19820407",",,E","740","4,,E,01,","19.7",",,E,07,","29.8",",,,E"
"SWE00139738","1982-05","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","6",",E","0",",E","","","","","19820528",",,E","","","15.6",",,E,28,","56.9",",,,E"
"SWE00139738","1982-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","19820623",",,E","","","9.0",",,E,23,","13.1",",,,E"
"SWE00139738","1982-07","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","19820716",",,E","","","19.3",",,E,16,","63.4",",,,E"
"SWE00139738","1982-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","10",",E","0",",E","","","","","19820806",",,E","","","20.0",",,E,06,","106.6",",,,E"
"SWE00139738","1982-09","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","11",",E","0",",E","","","","","19820921",",,E","","","11.9",",,E,21,","64.3",",,,E"
"SWE00139738","1982-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","19821019",",,E","","","6.5",",,E,19,","18.6",",,,E"
"SWE00139738","1982-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","19821113",",,E","","","14.5",",,E,13,","43.8",",,,E"
"SWE00139738","1982-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","","","","","19821215",",,E","","","9.8",",,E,15,","46.9",",,,E"
"SWE00139738","1983-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","3",",E","0",",E","","","","","19830129",",,E","","","6.0",",,E,29,","25.8",",,,E"
"SWE00139738","1983-02","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","0",",E","0",",E","","","","","19830201",",,E","","","2.0",",,E,01,","5.5",",,,E"
"SWE00139738","1983-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","19830325",",,E","","","7.0",",,E,25,","39.6",",,,E"
"SWE00139738","1983-04","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","19830422",",,E","","","9.5",",,E,22,","49.9",",,,E"
"SWE00139738","1983-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","11",",E","0",",E","","","","","19830528",",,E","","","15.0",",,E,28,","78.2",",,,E"
"SWE00139738","1983-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19830630",",,E","","","15.4",",,E,30,","60.1",",,,E"
"SWE00139738","1983-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19830718",",,E","","","12.4",",,E,18,","54.7",",,,E"
"SWE00139738","1983-08","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19830822",",,E","","","7.2",",,E,22,","28.0",",,,E"
"SWE00139738","1983-09","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","13",",E","1",",E","","","","","19830917",",,E","","","35.1",",,E,17,","131.3",",,,E"
"SWE00139738","1983-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","19831018",",,E","","","6.0",",,E,18,","29.4",",,,E"
