"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1916-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","294.3","6","95.1","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","19160827",",2,6","","","","","","","19160810",",,6","19160821",",2,6","3.9","2,6,27,","","","","","19.8",",,6,10,","36.7","2,6,21,","23.6","6","20.8","2,6","57.8",",,,6","","","20.89","2,6","28.28","2,,,6","13.51","2,,,6"
"USC00476208","1916-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","305.4","6","11.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19160929",",,6","","","","","","","19160912",",,6","19160904",",,6","-1.1",",6,29,","","","","","35.6",",,6,12,","28.3",",6,04,","158.7","6","135.1",",6","121.3",",,,6","","","14.20",",6","20.39",",,,6","8.01",",,,6"
"USC00476208","1916-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","306.8","6","1.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19161017",",,6","","","19161021",",,6","","","19161025",",,6","19161008",",,6","-5.0",",6,17,","","","0",",T,6,21,","36.1",",,6,25,","27.8",",6,08,","440.8","6","282.1",",6","124.3",",,,6","0",",T,,6","9.28",",6","14.93",",,,6","3.62",",,,6"
"USC00476208","1916-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","306.8","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","1","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19161115",",1,6","","","","","","","19161110",",,6","19161107","+,1,6","-20.0","1,6,15,","","","","","17.8",",,6,10,","15.6","1,6,07,+","942.1","6","501.3","1,6","74.0",",,,6","","","1.05","1,6","6.23","1,,,6","-4.13","1,,,6"
"USC00476208","1916-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","306.8","6","0.0","1,6","","","","","","","","","","","13",",6","27",",6","20","1,6","0","1,6","0","1,6","","","19161222","+,,6","","","","","","","","","19161208",",1,6","-25.0",",6,22,+","","","","","","","8.3","1,6,08,","1731.0","6","788.9","1,6","","","","","-8.05","1,6","-3.08","1,,,6","-13.03",",,,6"
"USC00476208","1917-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19170123",",,6","","","19170122",",,6","","","19170122",",,6","19170129",",,6","-28.3",",6,23,","","","305",",,6,22,","30.5",",,6,22,","6.7",",6,29,","2625.8","6","894.8",",6","73.7",",,,6","737",",,,6","-10.53",",6","-4.50",",,,6","-16.56",",,,6"
"USC00476208","1917-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","22",",6","28",",6","26","1,6","0","1,6","0","1,6","","","19170212",",,6","","","19170201",",,6","","","19170201",",,6","19170217",",1,6","-31.7",",6,12,","","","203",",,6,01,","20.3",",,6,01,","4.4","1,6,17,","3470.5","6","844.7","1,6","40.6",",,,6","406",",,,6","-12.95","1,6","-6.30","1,,,6","-19.60",",,,6"
"USC00476208","1917-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","19170305",",,6","","","19170307",",,6","","","19170323",",,6","19170326",",,6","-29.4",",6,05,","","","76",",,6,07,","10.7",",,6,23,","9.4",",6,26,","4116.3","6","645.8",",6","19.6",",,,6","76",",,,6","-2.50",",6","2.49",",,,6","-7.49",",,,6"
"USC00476208","1917-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19170409",",,6","","","19170405",",,6","","","19170418",",,6","19170421",",,6","-7.8",",6,09,","","","102",",,6,05,","15.2",",,6,18,","22.2",",6,21,","4544.7","6","428.4",",6","43.6",",,,6","178",",,,6","4.05",",6","9.47",",,,6","-1.37",",,,6"
"USC00476208","1917-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19170509",",,6","","","19170531","+,,6","","","19170501",",,6","19170517",",,6","-2.2",",6,09,","","","0",",,6,31,+","18.3",",,6,01,","26.7",",6,17,","4813.7","6","269.0",",6","45.0",",,,6","0",",,,6","9.67",",6","16.20",",,,6","3.14",",,,6"
"USC00476208","1917-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","12.3","6","12.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170603",",,6","","","19170630","+,,6","","","19170623",",,6","19170613",",,6","3.3",",6,03,","","","0",",,6,30,+","17.8",",,6,23,","29.4",",6,13,","4903.3","6","89.6",",6","96.1",",,,6","0",",,,6","15.75",",6","22.15",",,,6","9.34",",,,6"
"USC00476208","1917-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","103.3","6","91.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","8",",6","","","19170713",",4,6","","","19170731","+,,6","","","19170721",",,6","19170730",",,6","10.0","4,6,13,","","","0",",,6,31,+","10.2",",,6,21,","37.8",",6,30,","5.8","6","5.8",",6","33.7",",,,6","0",",,,6","21.65","4,6","28.11",",,,6","15.19","4,,,6"
"USC00476208","1917-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","141.7","6","38.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19170825",",,6","","","","","","","","","19170801",",,6","2.8",",6,25,","","","","","","","35.6",",6,01,","43.8","6","38.0",",6","","","","","18.34",",6","25.25",",,,6","11.44",",,,6"
"USC00476208","1917-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","162.6","6","20.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19170910",",,6","","","19170930","+,,6","","","19170905",",,6","19170902",",,6","-1.1",",6,10,","","","0",",,6,30,+","17.5",",,6,05,","29.4",",6,02,","135.2","6","91.4",",6","64.6",",,,6","0",",,,6","15.98",",6","21.94",",,,6","10.03",",,,6"
"USC00476208","1917-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","162.6","6","0.0","2,6","14",",6","10",",6","0",",6","","","4",",6","0",",6","17",",6","0","2,6","1","2,6","0","2,6","","","19171024",",,6","","","19171029",",,6","","","19171029",",,6","19171003",",2,6","-7.2",",6,24,","","","127",",,6,29,","12.7",",,6,29,","22.2","2,6,03,","526.3","6","391.1","2,6","72.2",",,,6","228",",,,6","4.91","2,6","10.06","2,,,6","-0.23",",,,6"
"USC00476208","1917-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171127",",,6","","","19171121",",,6","","","","","","","51",",,6,27,","11.9",",,6,21,","","","","","","","26.7",",,,6","51",",,,6","","","","","",""
"USC00476208","1917-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","12","1,6","30","1,6","20","1,6","0","1,6","0","1,6","1","","19171229",",1,6","","","19171231","+,,6","","","19171231","+,,6","19171204",",1,6","-26.1","1,6,29,","","","51",",,6,31,+","5.1",",,6,31,+","3.9","1,6,04,","","","818.4","1,6","17.8",",,,6","178",",,,6","-8.95","1,6","-4.51","1,,,6","-13.39","1,,,6"
"USC00476208","1918-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","15",",6","31",",6","31",",6","0",",6","0",",6","","","19180131",",,6","","","19180112",",,6","","","19180112",",,6","19180106","+,,6","-26.7",",6,31,","","","203",",,6,12,","20.3",",,6,12,","-3.3",",6,06,+","","","982.4",",6","68.5",",,,6","685",",,,6","-13.36",",6","-9.25",",,,6","-17.47",",,,6"
"USC00476208","1918-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","","0.0","2,6","","","","","","","","","","","10","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","19180201",",1,6","","","","","","","","","19180225","+,1,6","-33.3","1,6,01,","","","","","","","8.9","1,6,25,+","","","685.5","1,6","","","","","-8.24","2,6","-2.29","1,,,6","-14.19","1,,,6"
"USC00476208","1918-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","2",",6","0",",6","0",",6","","","","","","","19180310",",,6","","","19180310",",,6","19180322",",,6","","","","","305",",,6,10,","30.5",",,6,10,","19.4",",6,22,","","","","","50.8",",,,6","508",",,,6","","","8.58",",,,6","",""
"USC00476208","1918-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","1,6","0","1,6","0","1,6","","","19180419",",2,6","","","19180430","+,,6","","","19180418",",,6","19180415",",1,6","-8.9","2,6,19,","","","0",",,6,30,+","10.7",",,6,18,","20.6","1,6,15,","","","399.3","1,6","30.2",",,,6","0",",,,6","4.15","2,6","11.41","1,,,6","-3.11","2,,,6"
"USC00476208","1918-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","14.2","4,6","11",",6","11",",6","6",",6","","","0",",6","0","4,6","2","4,6","0","4,6","11","4,6","0","4,6","","","19180501",",4,6","","","19180531","+,,6","","","19180526",",,6","19180506","+,4,6","-2.2","4,6,01,","","","0",",,6,31,+","38.1",",,6,26,","29.4","4,6,06,+","","","148.0","4,6","205.6",",,,6","0",",,,6","13.38","4,6","20.00","4,,,6","6.75","4,,,6"
"USC00476208","1918-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","23.6","1,6","9",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19180623",",1,6","","","19180630","+,,6","","","19180630",",,6","19180612",",,6","1.7","1,6,23,","","","0",",,6,30,+","22.9",",,6,30,","33.3",",6,12,","","","44.8",",6","29.1",",,,6","0",",,,6","17.52","1,6","24.68",",,,6","10.36","1,,,6"
"USC00476208","1918-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","71.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19180708",",1,6","","","19180731","+,,6","","","19180715","+,,6","19180722",",,6","4.4","1,6,08,","","","0",",,6,31,+","10.2",",,6,15,+","34.4",",6,22,","29.2","","29.2",",6","37.5",",,,6","0",",,,6","19.76","1,6","26.43",",,,6","13.09","1,,,6"
"USC00476208","1918-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","71.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19180831","+,,6","","","19180831","+,,6","","","19180808",",,6","19180825","+,,6","7.8",",6,31,+","","","0",",,6,31,+","27.2",",,6,08,","32.2",",6,25,+","46.6","","17.4",",6","78.6",",,,6","0",",,,6","20.08",",6","26.83",",,,6","13.33",",,,6"
"USC00476208","1918-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","1.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19180927",",1,6","","","","","","","19180911",",,6","19180901",",,6","-3.3","1,6,27,","","","","","25.4",",,6,11,","29.4",",6,01,","249.3","","202.7",",6","45.7",",,,6","","","11.40","1,6","18.66",",,,6","4.15","1,,,6"
"USC00476208","1918-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19181016","+,,6","","","19181031","+,,6","","","19181025",",,6","19181016",",,6","-3.3",",6,16,+","","","0",",,6,31,+","43.2",",,6,25,","28.3",",6,16,","531.3","","282.0",",6","85.1",",,,6","0",",,,6","9.24",",6","16.41",",,,6","2.06",",,,6"
"USC00476208","1918-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19181128",",,6","","","19181128",",,6","","","19181103",",,6","19181107","+,,6","-12.2",",6,28,","","","0",",T,6,28,","26.7",",,6,03,","16.7",",6,07,+","991.7","","460.4",",6","51.4",",,,6","0",",T,,6","2.99",",6","9.15",",,,6","-3.18",",,,6"
"USC00476208","1918-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","11",",6","0",",6","0",",6","","","","","","","19181203","+,,6","","","19181209","+,,6","19181206",",,6","","","","","51",",,6,03,+","5.1",",,6,09,+","10.0",",6,06,","","","","","20.3",",,,6","127",",,,6","","","2.05",",,,6","",""
"USC00476208","1919-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","19190104",",1,6","","","19190107","+,,6","","","19190107","+,,6","19190128","+,,6","-24.4","1,6,04,","","","152",",,6,07,+","14.0",",,6,07,+","6.7",",6,28,+","","","691.1",",6","35.1",",,,6","380",",,,6","-4.81","1,6","-0.32",",,,6","-9.30","1,,,6"
"USC00476208","1919-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19190227","+,,6","","","19190228",",,6","","","19190228",",,6","19190213","+,,6","-23.3",",6,27,+","","","152",",,6,28,","12.7",",,6,28,","3.3",",6,13,+","","","670.8",",6","35.6",",,,6","381",",,,6","-5.62",",6","-0.57",",,,6","-10.68",",,,6"
"USC00476208","1919-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19190302",",,6","","","","","","","","","19190320","+,,6","-17.2",",6,02,","","","","","","","14.4",",6,20,+","","","578.5",",6","","","","","-0.33",",6","5.85",",,,6","-6.51",",,,6"
"USC00476208","1919-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19190402",",,6","","","19190417","+,,6","","","19190407",",,6","19190407",",,6","-11.7",",6,02,","","","0",",T,6,17,+","76.2",",,6,07,","21.1",",6,07,","","","362.5",",6","191.8",",,,6","0",",T,,6","6.25",",6","12.29",",,,6","0.21",",,,6"
"USC00476208","1919-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00476208","1919-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00476208","1919-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","183.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19190711",",,6","","","19190731","+,,6","","","19190726",",,6","19190727","+,,6","11.7",",6,11,","","","0",",,6,31,+","49.0",",,6,26,","34.4",",6,27,+","0.0","6","0.0",",6","117.9",",,,6","0",",,,6","24.26",",6","29.75",",,,6","18.76",",,,6"
"USC00476208","1919-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","69.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19190929",",,6","","","19190930","+,,6","","","19190921",",,6","19190908","+,,6","4.4",",6,29,","","","0",",,6,30,+","25.4",",,6,21,","32.8",",6,08,+","","","32.5",",6","78.8",",,,6","0",",,,6","19.57",",6","23.21",",,,6","15.92",",,,6"
"USC00476208","1919-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","2.2","4,6","12",",6","7",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","19191028",",2,6","","","19191031","+,,6","","","19191030",",,6","19191001",",2,6","-6.7","2,6,28,","","","0",",,6,31,+","29.2",",,6,30,","26.7","2,6,01,","","","253.6","2,6","78.7",",,,6","0",",,,6","9.04","4,6","14.20","2,,,6","3.89","2,,,6"
"USC00476208","1919-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","","","0","4,6","22","4,6","8","3,6","0","3,6","0","3,6","","","19191125","+,4,6","","","","","","","","","19191116","+,3,6","-13.9","4,6,25,+","","","","","","","12.2","3,6,16,+","","","","","","","","","-1.08","7,6","3.32","3,,,6","-5.49","4,,,6"
"USC00476208","1919-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","","","","","","","","","","","17","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","19191214","+,1,6","","","","","","","","","19191225",",2,6","-27.2","1,6,14,+","","","","","","","5.6","2,6,25,","","","846.2","2,6","","","","","-11.97","3,6","-6.03","2,,,6","-17.90","1,,,6"
"USC00476208","1920-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","9",",6","5",",6","0",",6","","","8",",6","20","1,","30","1,6","","","","","","","","","19200124",",1,6","","","19200120",",,6","","","19200120",",,6","","","-28.3","1,6,24,","","","127",",,6,20,","10.7",",,6,20,","","","","","","","44.7",",,,6","528",",,,6","","","","","-19.00","1,,,6"
"USC00476208","1920-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","19200409","+,,6","","","19200423","+,,6","19200426",",1,6","","","","","0",",T,6,09,+","20.3",",,6,23,+","22.8","1,6,26,","","","","","53.6",",,,6","0",",T,,6","","","9.24","1,,,6","",""
"USC00476208","1920-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","15","2,6","0","2,6","","","19200514",",,6","","","19200531","+,,6","","","19200523",",,6","19200531",",2,6","-2.2",",6,14,","","","0",",,6,31,+","13.0",",,6,23,","29.4","2,6,31,","","","169.7","2,6","30.7",",,,6","0",",,,6","12.45","2,6","20.61","2,,,6","4.29",",,,6"
"USC00476208","1920-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","68.6","3,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","4","3,6","","","19200623","+,,6","","","19200630","+,,6","","","19200611",",,6","19200612",",3,6","5.0",",6,23,+","","","0",",,6,30,+","37.6",",,6,11,","32.8","3,6,12,","","","28.6","3,6","126.5",",,,6","0",",,,6","19.80","3,6","26.75","3,,,6","12.85",",,,6"
"USC00476208","1920-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","37.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19200725",",1,6","","","19200731","+,,6","","","19200707",",,6","19200730",",1,6","7.2","1,6,25,","","","0",",,6,31,+","27.9",",,6,07,","31.1","1,6,30,","28.2","6","28.2","1,6","96.5",",,,6","0",",,,6","18.57","2,6","24.77","1,,,6","12.37","1,,,6"
"USC00476208","1920-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","47.5","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19200823",",3,6","","","19200831","+,,6","","","19200830",",,6","19200811",",,6","6.7","3,6,23,","","","0",",,6,31,+","15.2",",,6,30,","31.7",",6,11,","50.0","6","21.8",",6","44.6",",,,6","0",",,,6","19.13","3,6","26.26",",,,6","12.01","3,,,6"
"USC00476208","1920-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","26.5","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19200930",",,6","","","19200930","+,,6","","","19200916",",,6","19200925","+,2,6","0.6",",6,30,","","","0",",,6,30,+","8.1",",,6,16,","31.1","2,6,25,+","97.3","6","47.3","2,6","25.1",",,,6","0",",,,6","17.38","2,6","24.67","2,,,6","10.09",",,,6"
"USC00476208","1920-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","7.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","19201029",",,6","","","19201031","+,,6","","","19201011",",,6","19201021",",1,6","-5.0",",6,29,","","","0",",,6,31,+","33.0",",,6,11,","26.7","1,6,21,","254.8","6","157.5","1,6","49.3",",,,6","0",",,,6","13.20","1,6","19.91","1,,,6","6.49",",,,6"
"USC00476208","1920-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","1,6","22","1,6","","","","","","","","","19201116","+,1,6","","","19201130","+,,6","","","19201121",",,6","","","-10.6","1,6,16,+","","","0",",,6,30,+","43.2",",,6,21,","","","","","","","80.8",",,,6","0",",,,6","","","","","-2.59","1,,,6"
"USC00476208","1920-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","","","","","","","","","","","4","1,6","25","1,6","16","2,6","0","2,6","0","2,6","","","19201226","+,1,6","","","","","","","","","19201210",",2,6","-23.3","1,6,26,+","","","","","","","10.0","2,6,10,","","","604.0","2,6","","","","","-3.36","3,6","0.87","2,,,6","-7.59","1,,,6"
"USC00476208","1921-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","","","","","","","","","19210113","+,,6","","","19210121",",,6","","","19210121",",,6","","","-18.3",",6,13,+","","","38",",,6,21,","3.3",",,6,21,","","","","","","","4.9",",,,6","64",",,,6","","","","","-9.14",",,,6"
"USC00476208","1921-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","3,6","7",",6","2",",6","0",",6","","","5",",6","0",",6","28",",6","13","3,6","0","3,6","0","3,6","","","19210220",",,6","","","19210226",",,6","","","19210226",",,6","19210215",",3,6","-15.6",",6,20,","","","152",",,6,26,","9.1",",,6,26,","11.1","3,6,15,","","","577.2","3,6","23.1",",,,6","329",",,,6","-4.74","3,6","0.33","3,,,6","-9.82",",,,6"
"USC00476208","1921-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","12",",6","8",",6","1",",6","","","0",",6","0","1,6","25","1,6","2","5,6","1","5,6","0","5,6","","","19210328",",1,6","","","19210315","+,,6","","","19210320",",,6","19210319",",5,6","-13.3","1,6,28,","","","15",",,6,15,+","28.7",",,6,20,","22.2","5,6,19,","","","","","81.7",",,,6","45",",,,6","1.25","6,6","6.86","5,,,6","-4.37","1,,,6"
"USC00476208","1921-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.8","4,6","8",",6","6",",6","3",",6","","","","","0",",6","10",",6","0","4,6","6","4,6","0","4,6","","","19210410",",,6","","","","","","","19210423",",,6","19210425","+,4,6","-6.1",",6,10,","","","","","33.8",",,6,23,","23.9","4,6,25,+","","","230.8","4,6","134.5",",,,6","","","9.58","4,6","15.45","4,,,6","3.70",",,,6"
"USC00476208","1921-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","15.9","3,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","12","3,6","0","3,6","","","19210516",",,6","","","19210531","+,,6","","","19210513",",,6","19210529",",3,6","-1.1",",6,16,","","","0",",,6,31,+","15.5",",,6,13,","31.1","3,6,29,","","","160.8","3,6","64.5",",,,6","0",",,,6","13.29","3,6","18.80","3,,,6","7.78",",,,6"
"USC00476208","1921-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","103.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","19210604",",,6","","","","","","","19210611",",,6","19210617",",1,6","2.2",",6,04,","","","","","13.7",",,6,11,","35.0","1,6,17,","","","29.0","1,6","28.5",",,,6","","","20.87","1,6","27.22","1,,,6","14.52",",,,6"
"USC00476208","1921-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","198.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19210731",",,6","","","19210731","+,,6","","","19210708",",,6","19210712","+,1,6","10.0",",6,31,","","","0",",,6,31,+","22.6",",,6,08,","36.7","1,6,12,+","0.5","6","0.5","1,6","67.6",",,,6","0",",,,6","24.95","1,6","31.69","1,,,6","18.20",",,,6"
"USC00476208","1921-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","58.1","1,6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19210821","+,,6","","","19210831","+,,6","","","19210811",",,6","19210804",",1,6","7.8",",6,21,+","","","0",",,6,31,+","55.9",",,6,11,","31.7","1,6,04,","13.0","6","12.5","1,6","174.6",",,,6","0",",,,6","19.84","1,6","25.88","1,,,6","13.81",",,,6"
"USC00476208","1921-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","42.0","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19210926",",,6","","","","","","","19210917",",,6","19210909","+,1,6","5.0",",6,26,","","","","","16.5",",,6,17,","31.7","1,6,09,+","46.9","6","33.9","1,6","80.2",",,,6","","","18.54","1,6","24.64","1,,,6","12.44",",,,6"
