"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340546","2016-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","13.4","7","13.4",",7","5",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","23",",7","0",",7","","","20160402",",,7","","","","","","","20160418",",,7","20160411","+,,7","-2.2",",7,02,","","","","","37.8",",,7,18,","30.6",",7,11,+","1939.7","7","100.3",",7","96.5",",,,7","","","15.44",",7","23.16",",,,7","7.71",",,,7"
"USC00340546","2016-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","63.3","7","49.9",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20160503",",,7","","","","","2","","20160525",",,7","20160530","+,,7","3.3",",7,03,","","","","","76.2",",,7,25,","30.6",",7,30,+","2011.0","7","71.3",",7","170.8",",,,7","","","17.65",",7","24.20",",,,7","11.09",",,,7"
"USC00340546","2016-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","297.5","7","234.2",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20160606","+,,7","","","","","","","20160601",",,7","20160623",",,7","11.1",",7,06,+","","","","","31.8",",,7,01,","37.8",",7,23,","2011.0","7","0.0",",7","42.7",",,,7","","","26.14",",7","33.01",",,,7","19.27",",,,7"
"USC00340546","2016-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","589.5","7","292.0",",7","15",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20160729",",,7","","","","","5","","20160703",",,7","20160725",",,7","18.3",",7,29,","","","","","44.5",",,7,03,","38.9",",7,25,","0.0","7","0.0",",7","147.9",",,,7","","","27.75",",7","33.87",",,,7","21.64",",,,7"
"USC00340546","2016-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","850.1","7","260.6",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20160822","+,,7","","","","","","","20160806",",,7","20160812",",,7","10.6",",7,22,+","","","","","16.5",",,7,06,","38.9",",7,12,","0.0","7","0.0",",7","37.9",",,,7","","","26.74",",7","33.91",",,,7","19.57",",,,7"
"USC00340546","2016-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","999.6","7","149.5",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20160930","+,,7","","","","","1","","20160910",",,7","20160907",",,7","6.7",",7,30,+","","","","","29.5",",,7,10,","36.7",",7,07,","8.6","7","8.6",",7","84.5",",,,7","","","23.03",",7","30.82",",,,7","15.24",",,,7"
"USC00340546","2016-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1044.7","7","45.1",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20161023","+,,7","","","","","5","","20161007",",,7","20161018",",,7","1.7",",7,23,+","","","","","101.3",",,7,07,","31.7",",7,18,","65.7","7","57.1",",7","160.2",",,,7","","","17.95",",7","25.58",",,,7","10.31",",,,7"
"USC00340546","2016-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1053.8","7","9.1",",7","4",",7","2",",7","1",",7","","","","","0",",7","13",",7","0",",7","12",",7","0",",7","","","20161127","+,,7","","","","","","","20161108",",,7","20161101",",,7","-6.1",",7,27,+","","","","","30.7",",,7,08,","29.4",",7,01,","294.6","7","228.9",",7","37.9",",,,7","","","11.01",",7","19.22",",,,7","2.79",",,,7"
"USC00340546","2016-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1053.8","7","0.0",",7","5",",7","2",",7","0",",7","","","","","2",",7","28",",7","3",",7","0",",7","0",",7","1","","20161219",",,7","","","","","","","20161204",",,7","20161226",",,7","-18.9",",7,19,","","","","","5.6",",,7,04,","20.6",",7,26,","818.9","7","524.3",",7","11.2",",,,7","","","1.42",",7","8.62",",,,7","-5.77",",,,7"
"USC00340546","2017-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","26",",7","3",",7","4",",7","0",",7","","","20170107",",,7","","","","","","","20170115",",,7","20170112",",,7","-16.1",",7,07,","","","","","25.4",",,7,15,","25.0",",7,12,","1277.8","7","458.9",",7","82.9",",,,7","","","3.53",",7","10.82",",,,7","-3.76",",,,7"
"USC00340546","2017-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.6","7","0.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","10",",7","0",",7","1","","20170210","+,,7","","","","","","","20170214",",,7","20170212",",,7","-7.2",",7,10,+","","","","","18.8",",,7,14,","30.0",",7,12,","1571.8","7","294.0",",7","23.1",",,,7","","","7.85",",7","16.73",",,,7","-1.02",",,,7"
"USC00340546","2017-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","7.5","7","6.9",",7","8",",7","4",",7","1",",7","","","","","0",",7","10",",7","0",",7","15",",7","1",",7","","","20170313","+,,7","","","","","1","","20170329",",,7","20170320",",,7","-3.9",",7,13,+","","","","","50.8",",,7,29,","32.2",",7,20,","1791.4","7","219.6",",7","90.7",",,,7","","","11.47",",7","18.85",",,,7","4.09",",,,7"
"USC00340546","2017-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","29.2","7","21.7",",7","15",",7","11",",7","4",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","1","","20170407",",,7","","","","","3","","20170430",",,7","20170409",",,7","0.0",",7,07,","","","","","53.8",",,7,30,","29.4",",7,09,","1905.5","7","114.1",",7","265.4",",,,7","","","15.25",",7","22.11",",,,7","8.40",",,,7"
"USC00340546","2017-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","67.7","7","38.5","3,7","13","3,7","8","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","2","3,7","","","20170525","+,3,7","","","","","3","","20170503",",3,7","20170528",",3,7","5.6","3,7,25,+","","","","","74.9","3,,7,03,","33.3","3,7,28,","1954.7","7","49.2","3,7","172.8","3,,,7","","","17.95","3,7","25.51","3,,,7","10.40","3,,,7"
"USC00340546","2017-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","248.4","7","180.7",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","20170608",",,7","","","","","","","20170616",",,7","20170616",",,7","10.0",",7,08,","","","","","19.1",",,7,16,","35.0",",7,16,","1954.7","7","0.0",",7","64.3",",,,7","","","24.36",",7","31.31",",,,7","17.40",",,,7"
"USC00340546","2017-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","528.7","7","280.3",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20170702",",,7","","","","","","","20170703",",,7","20170723",",,7","16.1",",7,02,","","","","","21.6",",,7,03,","40.6",",7,23,","0.0","7","0.0",",7","43.8",",,,7","","","27.37",",7","34.32",",,,7","20.43",",,,7"
"USC00340546","2017-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","712.6","7","183.9",",7","9",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20170830",",,7","","","","","","","20170806",",,7","20170820",",,7","12.8",",7,30,","","","","","125.2",",,7,06,","36.1",",7,20,","0.0","7","0.0",",7","236.0",",,,7","","","24.27",",7","30.88",",,,7","17.65",",,,7"
"USC00340546","2017-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","834.8","7","122.2",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","20170906",",,7","","","","","","","20170928",",,7","20170905",",,7","6.7",",7,06,","","","","","13.2",",,7,28,","36.1",",7,05,","5.3","7","5.3",",7","31.8",",,,7","","","22.23",",7","30.05",",,,7","14.41",",,,7"
"USC00340546","2017-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","876.0","7","41.2",",7","7",",7","6",",7","2",",7","","","","","0",",7","4",",7","0",",7","24",",7","0",",7","","","20171029",",,7","","","","","","","20171022",",,7","20171015",",,7","-3.9",",7,29,","","","","","50.8",",,7,22,","31.7",",7,15,","122.1","7","116.8",",7","119.4",",,,7","","","15.90",",7","24.09",",,,7","7.70",",,,7"
"USC00340546","2017-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","876.9","7","0.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","","","20171122",",,7","","","","","","","20171129",",,7","20171125","+,,7","-6.1",",7,22,","","","","","4.6",",,7,29,","26.7",",7,25,+","393.2","7","271.1",",7","5.9",",,,7","","","9.33",",7","16.66",",,,7","1.99",",,,7"
"USC00340546","2017-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","876.9","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","26",",7","3",",7","2",",7","0",",7","","","20171208",",,7","","","","","","","20171217",",,7","20171205",",,7","-13.3",",7,08,","","","","","6.4",",,7,17,","25.6",",7,05,","848.0","7","454.8",",7","7.5",",,,7","","","3.66",",7","10.67",",,,7","-3.34",",,,7"
"USC00340546","2018-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","4",",7","28",",7","7",",7","1",",7","0",",7","","","20180118","+,,7","","","","","","","20180108",",,7","20180122",",,7","-18.9",",7,18,+","","","","","6.6",",,7,08,","21.7",",7,22,","1426.0","7","578.0",",7","11.7",",,,7","","","-0.31",",7","7.73",",,,7","-8.35",",,,7"
"USC00340546","2018-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","20",",7","3",",7","2",",7","0",",7","","","20180213","+,,7","","","","","","","20180221",",,7","20180216",",,7","-15.0",",7,13,+","","","","","29.0",",,7,21,","27.2",",7,16,","1871.8","7","445.8",",7","86.7",",,,7","","","2.41",",7","10.13",",,,7","-5.30",",,,7"
"USC00340546","2018-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20180308",",,7","","","","","","","20180327",",,7","20180323","+,,7","-7.8",",7,08,","","","","","7.4",",,7,27,","25.6",",7,23,+","2146.7","7","274.9",",7","13.8",",,,7","","","9.46",",7","17.71",",,,7","1.22",",,,7"
"USC00340546","2018-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","8.6","7","8.6",",7","8",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","13",",7","0",",7","","","20180416","+,,7","","","","","1","","20180422",",,7","20180418",",,7","-5.0",",7,16,+","","","","","24.1",",,7,22,","31.1",",7,18,","2391.4","7","244.7",",7","38.1",",,,7","","","10.47",",7","19.04",",,,7","1.89",",,,7"
"USC00340546","2018-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","149.0","7","140.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180506",",,7","","","","","1","","20180520",",,7","20180510",",,7","7.8",",7,06,","","","","","70.6",",,7,20,","34.4",",7,10,","2391.4","7","0.0",",7","152.8",",,,7","","","22.86",",7","30.40",",,,7","15.33",",,,7"
"USC00340546","2018-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","364.1","7","215.1",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","20180604",",,7","","","","","","","20180625",",,7","20180629",",,7","12.2",",7,04,","","","","","27.9",",,7,25,","35.6",",7,29,","2391.4","7","0.0",",7","96.7",",,,7","","","25.50",",7","31.65",",,,7","19.36",",,,7"
"USC00340546","2018-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","629.1","7","265.0",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20180708",",,7","","","","","","","20180729",",,7","20180720",",,7","15.6",",7,08,","","","","","32.5",",,7,29,","38.9",",7,20,","0.0","7","0.0",",7","86.2",",,,7","","","26.88",",7","33.75",",,,7","20.02",",,,7"
"USC00340546","2018-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","848.4","7","219.3",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20180803","+,,7","","","","","","","20180820",",,7","20180807",",,7","14.4",",7,03,+","","","","","37.6",",,7,20,","37.2",",7,07,","0.0","7","0.0",",7","105.4",",,,7","","","25.41",",7","31.94",",,,7","18.88",",,,7"
"USC00340546","2018-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","988.7","7","140.3",",7","6",",7","4",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20180927",",,7","20180930","+,3,7","20180930","+,3,7","","","20180906",",,7","20180920","+,,7","2.8",",7,27,","0","3,,7,30,+","0","3,,7,30,+","12.2",",,7,06,","35.6",",7,20,+","14.2","7","14.2",",7","33.3",",,,7","0","3,,,7","22.54",",7","28.97",",,,7","16.10",",,,7"
"USC00340546","2018-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1023.1","7","34.4",",7","14",",7","10",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","2",",7","","","20181021",",,7","","","","","","","20181004",",,7","20181004",",,7","0.0",",7,21,","","","","","56.1",",,7,04,","33.3",",7,04,","160.2","7","146.0",",7","162.1",",,,7","","","14.73",",7","21.52",",,,7","7.95",",,,7"
"USC00340546","2018-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1023.1","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","","","20181114",",,7","","","","","","","20181104",",,7","20181125",",,7","-11.1",",7,14,","","","","","6.4",",,7,04,","21.1",",7,25,","560.5","7","400.3",",7","18.6",",,,7","","","4.99",",7","12.69",",,,7","-2.71",",,,7"
"USC00340546","2018-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1023.1","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","1","","20181211","+,,7","","","","","","","20181227",",,7","20181212",",,7","-8.9",",7,11,+","","","","","29.5",",,7,27,","17.2",",7,12,","1019.1","7","458.6",",7","70.3",",,,7","","","3.54",",7","10.33",",,,7","-3.25",",,,7"
"USC00340546","2019-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20190127","+,,7","","","","","","","20190112",",,7","20190108",",,7","-12.2",",7,27,+","","","","","40.6",",,7,12,","20.6",",7,08,","1546.7","7","527.6",",7","79.3",",,,7","","","1.31",",7","7.68",",,,7","-5.05",",,,7"
"USC00340546","2019-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","24",",7","4",",7","2",",7","0",",7","","","20190209","+,,7","","","","","","","20190207",",,7","20190215","+,,7","-12.8",",7,09,+","","","","","20.8",",,7,07,","21.1",",7,15,+","1988.9","7","442.2",",7","39.2",",,,7","","","2.54",",7","8.48",",,,7","-3.40",",,,7"
"USC00340546","2019-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","16",",7","3",",7","4",",7","0",",7","","","20190305",",,7","","","","","1","","20190324",",,7","20190329",",,7","-14.4",",7,05,","","","","","26.7",",,7,24,","25.0",",7,29,","2356.2","7","367.3",",7","56.5",",,,7","","","6.49",",7","13.39",",,,7","-0.42",",,,7"
"USC00340546","2019-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","11.5","7","11.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","3",",7","0",",7","19",",7","1",",7","","","20190401",",,7","","","","","","","20190424",",,7","20190411",",,7","-2.8",",7,01,","","","","","25.9",",,7,24,","32.2",",7,11,","2480.6","7","124.4",",7","47.0",",,,7","","","14.57",",7","22.43",",,,7","6.70",",,,7"
"USC00340546","2019-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","78.3","7","66.8",",7","16",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190510",",,7","","","","","1","","20190521",",,7","20190517","+,,7","3.9",",7,10,","","","","","172.7",",,7,21,","31.1",",7,17,+","2521.9","7","41.3",",7","438.5",",,,7","","","19.15",",7","25.00",",,,7","13.31",",,,7"
"USC00340546","2019-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","241.5","7","163.2",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20190613",",,7","","","","","","","20190623",",,7","20190630","+,,7","8.9",",7,13,","","","","","51.8",",,7,23,","34.4",",7,30,+","2521.9","7","0.0",",7","141.6",",,,7","","","23.77",",7","30.07",",,,7","17.48",",,,7"
"USC00340546","2019-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","488.0","7","246.5",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20190724",",,7","","","","","","","20190704",",,7","20190722",",,7","13.9",",7,24,","","","","","58.9",",,7,04,","36.7",",7,22,","0.0","7","0.0",",7","139.8",",,,7","","","26.28",",7","32.54",",,,7","20.03",",,,7"
"USC00340546","2019-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","735.6","7","247.6",",7","15",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20190831","+,,7","","","","","2","","20190822",",,7","20190821","+,,7","16.7",",7,31,+","","","","","42.9",",,7,22,","36.7",",7,21,+","0.0","7","0.0",",7","208.2",",,,7","","","26.32",",7","31.97",",,,7","20.67",",,,7"
"USC00340546","2019-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","953.8","7","218.2",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20190927","+,,7","","","","","","","20190926",",,7","20190907",",,7","17.2",",7,27,+","","","","","37.3",",,7,26,","35.6",",7,07,","0.0","7","0.0",",7","118.6",",,,7","","","25.61",",7","31.99",",,,7","19.22",",,,7"
"USC00340546","2019-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","978.5","7","24.7",",7","16",",7","6",",7","2",",7","","","","","0",",7","3",",7","0",",7","19",",7","3",",7","","","20191031",",,7","","","","","","","20191025",",,7","20191003",",,7","-3.9",",7,31,","","","","","27.9",",,7,25,","33.9",",7,03,","172.6","7","172.6",",7","80.0",",,,7","","","13.56",",7","20.84",",,,7","6.28",",,,7"
"USC00340546","2019-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","978.5","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","23",",7","0",",7","5",",7","0",",7","","","20191113","+,,7","","","","","","","20191107",",,7","20191111",",,7","-10.6",",7,13,+","","","","","25.1",",,7,07,","24.4",",7,11,","531.6","7","359.0",",7","62.1",",,,7","","","6.37",",7","14.56",",,,7","-1.82",",,,7"
"USC00340546","2019-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","978.5","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","23",",7","1",",7","2",",7","0",",7","","","20191219",",,7","","","","","","","20191229",",,7","20191226",",,7","-8.3",",7,19,","","","","","23.4",",,7,29,","22.2",",7,26,","940.5","7","408.9",",7","26.2",",,,7","","","5.14",",7","12.44",",,,7","-2.15",",,,7"
"USC00340546","2020-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0","1,7","8","1,7","6","1,7","1","1,7","","","","","0","1,7","26","1,7","1","1,7","0","1,7","0","1,7","","","20200122","+,1,7","","","","","","","20200111",",1,7","20200110",",1,7","-8.9","1,7,22,+","","","","","36.1","1,,7,11,","18.3","1,7,10,","1386.7","7","446.2","1,7","83.8","1,,,7","","","3.46","1,7","9.76","1,,,7","-2.84","1,,,7"
"USC00340546","2020-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","12",",7","5",",7","1",",7","","","","","0",",7","24",",7","2",",7","2",",7","0",",7","","","20200221","+,,7","","","","","","","20200224",",,7","20200203",",,7","-11.1",",7,21,+","","","","","48.0",",,7,24,","25.0",",7,03,","1811.0","7","424.3",",7","76.4",",,,7","","","3.70",",7","10.35",",,,7","-2.94",",,,7"
"USC00340546","2020-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","8.6","7","8.6",",7","13",",7","10",",7","1",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","20200307",",,7","","","","","","","20200314",",,7","20200327",",,7","-3.9",",7,07,","","","","","36.1",",,7,14,","31.7",",7,27,","2031.5","7","220.5",",7","133.5",",,,7","","","11.50",",7","18.91",",,,7","4.09",",,,7"
"USC00340546","2020-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","14.2","7","5.6",",7","9",",7","5",",7","2",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20200419",",,7","","","","","","","20200423",",,7","20200409","+,,7","-2.8",",7,19,","","","","","40.9",",,7,23,","31.1",",7,09,+","2209.6","7","178.1",",7","92.7",",,,7","","","12.58",",7","20.38",",,,7","4.79",",,,7"
"USC00340546","2020-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","51.2","7","37.0",",7","12",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20200509",",,7","","","","","1","","20200526",",,7","20200502",",,7","1.1",",7,09,","","","","","23.9",",,7,26,","30.0",",7,02,","2276.3","7","66.7",",7","105.6",",,,7","","","17.38",",7","23.48",",,,7","11.27",",,,7"
"USC00340546","2020-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","252.5","7","201.3",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","20200611",",,7","","","","","1","","20200620",",,7","20200610","+,,7","9.4",",7,11,","","","","","56.9",",,7,20,","34.4",",7,10,+","2276.3","7","0.0",",7","74.8",",,,7","","","25.04",",7","32.03",",,,7","18.06",",,,7"
"USC00340546","2020-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","532.7","7","280.2",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20200713",",,7","","","","","1","","20200730","+,,7","20200727","+,,7","18.3",",7,13,","","","","","24.4",",,7,30,+","35.0",",7,27,+","0.0","7","0.0",",7","108.3",",,,7","","","27.37",",7","33.13",",,,7","21.61",",,,7"
"USC00340546","2020-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","740.6","7","207.9",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20200819",",,7","","","","","","","20200813",",,7","20200829",",,7","12.2",",7,19,","","","","","2.3",",,7,13,","37.8",",7,29,","0.0","7","0.0",",7","6.9",",,,7","","","25.04",",7","32.58",",,,7","17.49",",,,7"
"USC00340546","2020-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","833.1","7","92.5",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","1","","20200930",",,7","","","","","","","20200909",",,7","20200908",",,7","3.9",",7,30,","","","","","40.9",",,7,09,","36.1",",7,08,","20.0","7","20.0",",7","109.0",",,,7","","","20.75",",7","27.49",",,,7","14.01",",,,7"
"USC00340546","2020-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","848.6","7","15.5",",7","7",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","1","","20201031","+,,7","","","","","","","20201029",",,7","20201015","+,,7","-1.7",",7,31,+","","","","","52.1",",,7,29,","31.7",",7,15,+","208.2","7","188.2",",7","104.0",",,,7","","","12.76",",7","20.53",",,,7","4.99",",,,7"
"USC00340546","2020-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","853.8","7","5.2",",7","5",",7","3",",7","1",",7","0","5,7","0","5,7","0",",7","18",",7","0",",7","15",",7","0",",7","","","20201128",",,7","20201130","+,5,7","20201130","+,5,7","","","20201122",",,7","20201110","+,,7","-4.4",",7,28,","0","5,,7,30,+","0","5,,7,30,+","33.8",",,7,22,","26.1",",7,10,+","452.6","7","244.4",",7","54.9",",,,7","0","5,,,7","10.36",",7","18.73",",,,7","2.00",",,,7"
"USC00340546","2020-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","853.8","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","26","1,7","0","1,7","2","1,7","0","1,7","","","20201227","+,1,7","","","","","","","20201230",",1,7","20201210",",1,7","-10.0","1,7,27,+","","","","","20.6","1,,7,30,","23.9","1,7,10,","883.9","7","431.3","1,7","48.4","1,,,7","","","3.96","1,7","11.97","1,,,7","-4.06","1,,,7"
"USC00340546","2021-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","1","","20210111",",,7","","","","","","","20210125",",,7","20210131","+,,7","-7.8",",7,11,","","","","","46.0",",,7,25,","15.6",",7,31,+","1373.3","7","489.4",",7","121.2",",,,7","","","2.55",",7","8.53",",,,7","-3.44",",,,7"
"USC00340546","2021-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","6",",7","3",",7","2",",7","","","2","5,7","5",",7","28",",7","12",",7","1",",7","0",",7","","","20210217","+,,7","","","20210215",",5,7","","","20210215",",,7","20210224",",,7","-26.1",",7,17,+","","","102","5,,7,15,","101.6",",,7,15,","21.7",",7,24,","1970.1","7","596.8",",7","160.6",",,,7","153","5,,,7","-2.98",",7","3.44",",,,7","-9.40",",,,7"
