"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C22S","2004-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.6","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","9",",T","0",",T","20040708",",1,T","20040731","+,,T","20040718",",,T","20040717",",,T","1.0","1,T,08,","0",",,T,31,+","12.7",",,T,18,","25.9",",T,17,","149.1","T","149.1",",T","53.2",",,,T","13.37","1,T","19.60",",,,T","7.13","1,,,T"
"USS0010C22S","2004-08","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20040824",",,T","20040831","+,,T","20040823",",,T","20040801",",,T","0.9",",T,24,","0",",,T,31,+","20.3",",,T,23,","24.0",",T,01,","345.4","T","196.3",",T","48.1",",,,T","12.00",",T","17.65",",,,T","6.35",",,,T"
"USS0010C22S","2004-09","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","9",",T","0",",T","1",",T","0",",T","20040930",",,T","20040914",",,T","20040922","+,,T","20040901",",,T","-3.3",",T,30,","25",",,T,14,","5.1",",,T,22,+","23.1",",T,01,","686.8","T","341.4",",T","25.2",",,,T","6.95",",T","12.06",",,,T","1.84",",,,T"
"USS0010C22S","2004-10","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0","1,T","14",",T","14",",T","0",",T","14",",","0","1,T","20","1,T","2",",T","0",",T","0",",T","20041031",",1,T","20041031","+,,T","20041018","+,,T","20041009",",,T","-10.0","1,T,31,","102",",,T,31,+","10.2",",,T,18,+","17.9",",T,09,","1155.0","T","468.2",",T","63.3",",,,T","2.83","1,T","7.75",",,,T","-2.09","1,,,T"
"USS0010C22S","2004-11","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","25",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128","+,,T","20041119",",,T","20041108",",,T","-15.1",",T,29,","457",",,T,28,+","12.7",",,T,19,","14.3",",T,08,","1755.5","T","600.5",",T","68.5",",,,T","-1.69",",T","2.65",",,,T","-6.02",",,,T"
"USS0010C22S","2004-12","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041230","+,,T","20041219","+,,T","-28.0",",T,23,","686",",,T,31,","7.6",",,T,30,+","5.2",",T,19,+","2475.8","T","720.3",",T","63.3",",,,T","-4.90",",T","-0.86",",,,T","-8.95",",,,T"
"USS0010C22S","2005-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","28",",T","17",",T","0",",T","0",",T","20050114",",,T","20050116",",,T","20050116",",,T","20050124",",,T","-26.2",",T,14,","889",",,T,16,","12.7",",,T,16,","9.1",",T,24,","3216.9","T","741.1",",T","43.0",",,,T","-5.57",",T","-1.21",",,,T","-9.94",",,,T"
"USS0010C22S","2005-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","28",",T","9",",T","0",",T","0",",T","20050216",",,T","20050221","+,,T","20050227","+,,T","20050211",",,T","-18.3",",T,16,","864",",,T,21,+","2.5",",,T,27,+","9.9",",T,11,","3833.5","T","616.6",",T","20.0",",,,T","-3.69",",T","2.30",",,,T","-9.68",",,,T"
"USS0010C22S","2005-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20050323",",,T","20050324","+,,T","20050313",",,T","20050309",",,T","-14.5",",T,23,","1473",",,T,24,+","17.8",",,T,13,","10.2",",T,09,","4476.5","T","643.0",",T","119.2",",,,T","-2.41",",T","2.75",",,,T","-7.57",",,,T"
"USS0010C22S","2005-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20050428",",,T","20050414",",,T","20050414",",,T","20050423","+,,T","-15.7",",T,28,","1397",",,T,14,","20.3",",,T,14,","15.6",",T,23,+","4992.7","T","516.2",",T","86.2",",,,T","1.13",",T","6.54",",,,T","-4.29",",,,T"
"USS0010C22S","2005-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20050502",",,T","20050501",",,T","20050520",",,T","20050506",",,T","-10.7",",T,02,","1143",",,T,01,","12.7",",,T,20,","17.1",",T,06,","5413.9","T","421.2",",T","43.0",",,,T","4.75",",T","10.49",",,,T","-1.00",",,,T"
"USS0010C22S","2005-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","11",",","0",",T","2",",T","0",",T","3",",T","0",",T","20050608",",,T","20050602",",,T","20050603",",,T","20050621",",,T","-1.3",",T,08,","305",",,T,02,","30.5",",,T,03,","25.7",",T,21,","5707.2","T","293.3",",T","210.8",",,,T","8.56",",T","14.13",",,,T","2.98",",,,T"
"USS0010C22S","2005-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20050726",",,T","20050731","+,,T","20050709",",,T","20050713",",,T","0.4",",T,26,","0",",,T,31,+","10.2",",,T,09,","28.2",",T,13,","144.1","T","144.1",",T","30.3",",,,T","13.69",",T","22.27",",,,T","5.12",",,,T"
"USS0010C22S","2005-08","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","17",",T","0",",T","20050819",",,T","20050831","+,,T","20050823","+,,T","20050829",",,T","-1.9",",T,19,","0",",,T,31,+","7.6",",,T,23,+","28.3",",T,29,","345.5","T","201.4",",T","25.2",",,,T","11.84",",T","20.33",",,,T","3.34",",,,T"
"USS0010C22S","2005-09","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","6",",T","0",",T","20050928",",,T","20050930","+,,T","20050924",",,T","20050903",",,T","-5.9",",T,28,","0",",,T,30,+","7.6",",,T,24,","25.5",",T,03,","648.4","T","302.9",",T","25.3",",,,T","8.24",",T","14.85",",,,T","1.62",",,,T"
"USS0010C22S","2005-10","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","19",",T","1",",T","0",",T","0",",T","20051006",",,T","20051004","+,,T","20051008","+,,T","20051015",",,T","-7.2",",T,06,","51",",,T,04,+","5.1",",,T,08,+","17.4",",T,15,","1086.1","T","437.7",",T","27.9",",,,T","4.21",",T","8.95",",,,T","-0.53",",,,T"
"USS0010C22S","2005-11","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.0",",T","16",",T","16",",T","1",",T","30",",","1",",T","30",",T","16",",T","0",",T","0",",T","20051115",",,T","20051127",",,T","20051126",",,T","20051110",",,T","-18.1",",T,15,","965",",,T,27,","25.4",",,T,26,","7.9",",T,10,","1741.0","T","654.9",",T","129.4",",,,T","-3.50",",T","0.56",",,,T","-7.56",",,,T"
"USS0010C22S","2005-12","46.91","-110.85","2258.6","ONION PARK, MT US","0.3","T","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","29",",T","20",",T","0",",T","0",",T","20051206",",,T","20051205",",,T","20051205",",,T","20051225",",,T","-27.5",",T,06,","1118",",,T,05,","20.3",",,T,05,","5.6",",T,25,","2536.1","T","795.1",",T","101.2",",,,T","-7.32",",T","-3.44",",,,T","-11.20",",,,T"
"USS0010C22S","2006-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20060116",",,T","20060122","+,,T","20060130",",,T","20060125",",,T","-14.3",",T,16,","1016",",,T,22,+","10.2",",,T,30,","7.3",",T,25,","3245.3","T","709.2",",T","55.6",",,,T","-4.54",",T","-1.00",",,,T","-8.09",",,,T"
"USS0010C22S","2006-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","7",",T","28",",T","21",",T","0",",T","0",",T","20060217",",,T","20060223","+,,T","20060203",",,T","20060227",",,T","-39.5",",T,17,","1270",",,T,23,+","10.2",",,T,03,","8.2",",T,27,","3993.3","T","748.0",",T","65.8",",,,T","-8.38",",T","-3.17",",,,T","-13.60",",,,T"
"USS0010C22S","2006-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20060310",",,T","20060319",",,T","20060304",",,T","20060329",",,T","-17.5",",T,10,","1372",",,T,19,","12.7",",,T,04,","11.1",",T,29,","4659.2","T","665.9",",T","60.6",",,,T","-3.15",",T","2.69",",,,T","-8.99",",,,T"
"USS0010C22S","2006-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20060419",",,T","20060417","+,,T","20060405",",,T","20060421",",,T","-9.0",",T,19,","1372",",,T,17,+","22.9",",,T,05,","17.3",",T,21,","5127.6","T","468.4",",T","132.1",",,,T","2.72",",T","8.38",",,,T","-2.94",",,,T"
"USS0010C22S","2006-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","15",",T","0",",T","4",",T","0",",T","20060504",",,T","20060503",",,T","20060527",",,T","20060518","+,,T","-6.9",",T,04,","1118",",,T,03,","17.8",",,T,27,","22.4",",T,18,+","5492.5","T","364.9",",T","66.0",",,,T","6.56",",T","12.86",",,,T","0.26",",,,T"
"USS0010C22S","2006-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20060618",",,T","20060630","+,,T","20060609",",,T","20060628",",,T","0.0",",T,18,","0",",,T,30,+","22.9",",,T,09,","25.2",",T,28,","5710.2","T","217.7",",T","83.7",",,,T","11.08",",T","17.22",",,,T","4.93",",,,T"
"USS0010C22S","2006-07","46.91","-110.85","2258.6","ONION PARK, MT US","8.3","T","8.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060731",",,T","20060731","+,,T","20060711",",,T","20060729",",,T","3.9",",T,31,","0",",,T,31,+","10.2",",,T,11,","28.8",",T,29,","69.1","T","69.1",",T","22.8",",,,T","16.37",",T","23.84",",,,T","8.91",",,,T"
"USS0010C22S","2006-08","46.91","-110.85","2258.6","ONION PARK, MT US","9.0","T","0.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20060831",",,T","20060831","+,,T","20060817",",,T","20060807",",,T","-0.9",",T,31,","0",",,T,31,+","10.2",",,T,17,","27.0",",T,07,","229.5","T","160.4",",T","35.4",",,,T","13.18",",T","20.15",",,,T","6.21",",,,T"
"USS0010C22S","2006-09","46.91","-110.85","2258.6","ONION PARK, MT US","9.0","T","0.0",",T","10",",T","10",",T","1",",T","6",",","0",",T","7",",T","0",",T","6",",T","0",",T","20060916",",,T","20060922",",,T","20060922",",,T","20060904",",,T","-3.2",",T,16,","203",",,T,22,","25.4",",,T,22,","24.1",",T,04,","521.2","T","291.7",",T","91.3",",,,T","8.61",",T","14.37",",,,T","2.85",",,,T"
"USS0010C22S","2006-10","46.91","-110.85","2258.6","ONION PARK, MT US","9.0","T","0.0",",T","18",",T","18",",T","1",",T","18",",","1",",T","24",",T","3",",T","0",",T","0",",T","20061030",",,T","20061022","+,,T","20061020",",,T","20061005",",,T","-18.4",",T,30,","356",",,T,22,+","27.9",",,T,20,","16.4",",T,05,","1067.2","T","546.0",",T","147.0",",,,T","0.72",",T","5.24",",,,T","-3.80",",,,T"
"USS0010C22S","2006-11","46.91","-110.85","2258.6","ONION PARK, MT US","9.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","3",",T","25",",T","12",",T","0",",T","0",",T","20061128",",,T","20061130","+,,T","20061127","+,,T","20061107",",,T","-25.9",",T,28,","381",",,T,30,+","5.1",",,T,27,+","9.0",",T,07,","1733.8","T","666.6",",T","60.6",",,,T","-3.89",",T","0.16",",,,T","-7.93",",,,T"
"USS0010C22S","2006-12","46.91","-110.85","2258.6","ONION PARK, MT US","9.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","20061217",",,T","20061227",",,T","20061201",",,T","20061208",",,T","-18.5",",T,17,","533",",,T,27,","10.2",",,T,01,","5.2",",T,08,","2483.5","T","749.7",",T","58.2",",,,T","-5.85",",T","-1.93",",,,T","-9.77",",,,T"
"USS0010C22S","2007-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20070111",",,T","20070131",",,T","20070131",",,T","20070125",",,T","-31.1",",T,11,","787",",,T,31,","12.7",",,T,31,","6.9",",T,25,","3319.6","T","836.1",",T","50.5",",,,T","-8.64",",T","-3.65",",,,T","-13.62",",,,T"
"USS0010C22S","2007-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","3",",T","27",",T","15",",T","0",",T","0",",T","20070201",",,T","20070227",",,T","20070202",",,T","20070207",",,T","-30.6",",T,01,","1143",",,T,27,","12.7",",,T,02,","5.1",",T,07,","4000.2","T","680.6",",T","83.6",",,,T","-5.98",",T","-1.14",",,,T","-10.81",",,,T"
"USS0010C22S","2007-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20070329",",,T","20070328",",,T","20070327","+,,T","20070312",",,T","-15.3",",T,29,","1168",",,T,28,","10.2",",,T,27,+","13.4",",T,12,","4554.5","T","554.3",",T","38.2",",,,T","0.45",",T","5.93",",,,T","-5.02",",,,T"
"USS0010C22S","2007-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20070407",",,T","20070411",",,T","20070419",",,T","20070429",",,T","-14.2",",T,07,","1346",",,T,11,","15.2",",,T,19,","18.6",",T,29,","5079.4","T","524.9",",T","73.5",",,,T","0.84",",T","7.00",",,,T","-5.33",",,,T"
"USS0010C22S","2007-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","27",",","0",",T","16",",T","1",",T","1",",T","0",",T","20070504",",,T","20070501",",,T","20070522",",,T","20070512",",,T","-5.8",",T,04,","787",",,T,01,","38.1",",,T,22,","21.6",",T,12,","5457.6","T","378.2",",T","175.1",",,,T","6.13",",T","12.03",",,,T","0.24",",,,T"
"USS0010C22S","2007-06","46.91","-110.85","2258.6","ONION PARK, MT US","1.8","T","1.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20070626","+,,T","20070630","+,,T","20070606",",,T","20070628",",,T","-0.9",",T,26,+","0",",,T,30,+","22.9",",,T,06,","27.8",",T,28,","5685.3","T","227.7",",T","91.5",",,,T","10.80",",T","17.29",",,,T","4.32",",,,T"
"USS0010C22S","2007-07","46.91","-110.85","2258.6","ONION PARK, MT US","24.3","T","22.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070710",",,T","20070731","+,,T","20070726",",,T","20070706",",,T","2.2",",T,10,","0",",,T,31,+","17.8",",,T,26,","29.9",",T,06,","43.4","T","43.4",",T","38.0",",,,T","17.66",",T","25.07",",,,T","10.24",",,,T"
"USS0010C22S","2007-08","46.91","-110.85","2258.6","ONION PARK, MT US","25.4","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20070824",",,T","20070831","+,,T","20070805",",,T","20070816",",,T","0.7",",T,24,","0",",,T,31,+","12.7",",,T,05,","27.1",",T,16,","182.3","T","138.9",",T","27.8",",,,T","13.89",",T","21.20",",,,T","6.58",",,,T"
"USS0010C22S","2007-09","46.91","-110.85","2258.6","ONION PARK, MT US","25.8","T","0.4","1,T","9",",T","9",",T","0",",T","1",",","0","1,T","13","1,T","0",",T","3",",T","0",",T","20070930",",1,T","20070929",",,T","20070929",",,T","20070902",",,T","-4.6","1,T,30,","25",",,T,29,","15.2",",,T,29,","26.0",",T,02,","483.8","T","301.5",",T","58.2",",,,T","7.80","1,T","13.58",",,,T","2.02","1,,,T"
"USS0010C22S","2007-10","46.91","-110.85","2258.6","ONION PARK, MT US","25.8","T","0.0",",T","12",",T","12",",T","0",",T","7",",","0",",T","22",",T","0",",T","0",",T","0",",T","20071026",",,T","20071025",",,T","20071016",",,T","20071024","+,,T","-7.6",",T,26,","76",",,T,25,","10.2",",,T,16,","16.7",",T,24,+","960.7","T","476.9",",T","48.0",",,,T","2.95",",T","7.64",",,,T","-1.74",",,,T"
"USS0010C22S","2007-11","46.91","-110.85","2258.6","ONION PARK, MT US","25.8","T","0.0",",T","16",",T","16",",T","0",",T","17",",","3",",T","25",",T","14",",T","0",",T","0",",T","20071130","+,,T","20071127",",,T","20071119",",,T","20071109",",,T","-22.2",",T,30,+","406",",,T,27,","20.3",",,T,19,","9.9",",T,09,","1615.5","T","654.8",",T","73.3",",,,T","-3.50",",T","1.15",",,,T","-8.14",",,,T"
"USS0010C22S","2007-12","46.91","-110.85","2258.6","ONION PARK, MT US","25.8","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","31",",T","28",",T","0",",T","0",",T","20071201",",,T","20071231",",,T","20071231",",,T","20071204",",,T","-19.7",",T,01,","711",",,T,31,","12.7",",,T,31,","4.9",",T,04,","2454.7","T","839.2",",T","70.7",",,,T","-8.74",",T","-5.19",",,,T","-12.29",",,,T"
"USS0010C22S","2008-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","31",",T","26",",T","0",",T","0",",T","20080128",",,T","20080122",",,T","20080117",",,T","20080104","+,,T","-30.7",",T,28,","1295",",,T,22,","20.3",",,T,17,","2.5",",T,04,+","3306.8","T","852.1",",T","106.3",",,,T","-9.15",",T","-4.73",",,,T","-13.58",",,,T"
"USS0010C22S","2008-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","15",",T","0",",T","0",",T","20080204",",,T","20080213",",,T","20080228",",,T","20080221","+,,T","-16.2",",T,04,","1168",",,T,13,","12.7",",,T,28,","7.9",",T,21,+","3978.8","T","672.0",",T","55.6",",,,T","-4.84",",T","-0.28",",,,T","-9.40",",,,T"
"USS0010C22S","2008-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20080304",",,T","20080331",",,T","20080329",",,T","20080310",",,T","-17.5",",T,04,","1499",",,T,31,","15.2",",,T,29,","7.2",",T,10,","4705.2","T","726.4",",T","76.1",",,,T","-5.10",",T","1.05",",,,T","-11.25",",,,T"
"USS0010C22S","2008-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","29",",T","5",",T","0",",T","0",",T","20080420",",,T","20080405",",,T","20080419",",,T","20080429",",,T","-19.0",",T,20,","1499",",,T,05,","10.2",",,T,19,","17.1",",T,29,","5304.0","T","598.8",",T","58.3",",,,T","-1.63",",T","4.93",",,,T","-8.18",",,,T"
"USS0010C22S","2008-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","18",",T","0",",T","1",",T","0",",T","20080501",",,T","20080512","+,,T","20080524",",,T","20080517",",,T","-8.9",",T,01,","1168",",,T,12,+","25.4",",,T,24,","21.6",",T,17,","5730.9","T","426.9",",T","111.5",",,,T","4.56",",T","9.78",",,,T","-0.65",",,,T"
"USS0010C22S","2008-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","21",",","0",",T","9",",T","0",",T","4",",T","0",",T","20080610",",,T","20080612",",,T","20080611",",,T","20080630",",,T","-3.9",",T,10,","991",",,T,12,","33.0",",,T,11,","26.2",",T,30,","6026.2","T","295.3",",T","132.0",",,,T","8.49",",T","14.87",",,,T","2.11",",,,T"
"USS0010C22S","2008-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.7","T","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080712",",,T","20080731","+,,T","20080722",",,T","20080704",",,T","1.0",",T,12,","0",",,T,31,+","10.2",",,T,22,","27.0",",T,04,","143.5","T","143.5",",T","22.8",",,,T","13.73",",T","20.78",",,,T","6.67",",,,T"
"USS0010C22S","2008-08","46.91","-110.85","2258.6","ONION PARK, MT US","2.3","T","1.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080831",",,T","20080831","+,,T","20080831",",,T","20080825",",,T","1.0",",T,31,","0",",,T,31,+","17.8",",,T,31,","27.1",",T,25,","308.2","T","164.7",",T","50.8",",,,T","13.07",",T","20.20",",,,T","5.94",",,,T"
"USS0010C22S","2008-09","46.91","-110.85","2258.6","ONION PARK, MT US","2.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","20080923",",,T","20080930","+,,T","20080906",",,T","20080919",",,T","-2.0",",T,23,","0",",,T,30,+","10.2",",,T,06,","22.0",",T,19,","629.8","T","321.6",",T","40.5",",,,T","7.61",",T","13.29",",,,T","1.94",",,,T"
"USS0010C22S","2008-10","46.91","-110.85","2258.6","ONION PARK, MT US","2.3","T","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","19",",T","3",",T","2",",T","0",",T","20081012",",,T","20081012",",,T","20081012",",,T","20081001",",,T","-11.6",",T,12,","254",",,T,12,","20.3",",,T,12,","21.3",",T,01,","1113.3","T","483.5",",T","60.8",",,,T","2.74",",T","7.65",",,,T","-2.18",",,,T"
"USS0010C22S","2008-11","46.91","-110.85","2258.6","ONION PARK, MT US","2.3","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","20081126","+,,T","20081114",",,T","20081113",",,T","20081101",",,T","-10.7",",T,26,+","457",",,T,14,","17.8",",,T,13,","11.8",",T,01,","1677.6","T","564.3",",T","101.5",",,,T","-0.48",",T","3.14",",,,T","-4.09",",,,T"
"USS0010C22S","2008-12","46.91","-110.85","2258.6","ONION PARK, MT US","2.3","T","0.0",",T","21",",T","21",",T","0",",T","31",",","10",",T","31",",T","27",",T","0",",T","0",",T","20081214",",,T","20081225",",,T","20081213","+,,T","20081201",",,T","-37.2",",T,14,","762",",,T,25,","10.2",",,T,13,+","4.5",",T,01,","2591.2","T","913.6",",T","101.3",",,,T","-11.14",",T","-6.26",",,,T","-16.01",",,,T"
"USS0010C22S","2009-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","20090126",",,T","20090128",",,T","20090106",",,T","20090119",",,T","-28.8",",T,26,","991",",,T,28,","15.2",",,T,06,","11.9",",T,19,","3359.4","T","768.2",",T","63.4",",,,T","-6.45",",T","-1.56",",,,T","-11.34",",,,T"
"USS0010C22S","2009-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","20090214",",,T","20090225","+,,T","20090206",",,T","20090204",",,T","-16.7",",T,14,","1067",",,T,25,+","7.6",",,T,06,","8.5",",T,04,","3996.7","T","637.3",",T","35.3",",,,T","-4.43",",T","0.76",",,,T","-9.62",",,,T"
"USS0010C22S","2009-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","8",",T","30",",T","14",",T","0",",T","0",",T","20090309",",,T","20090331","+,,T","20090329",",,T","20090321",",,T","-26.9",",T,09,","1626",",,T,31,+","22.9",",,T,29,","11.8",",T,21,","4712.3","T","715.6",",T","108.8",",,,T","-4.75",",T","1.30",",,,T","-10.80",",,,T"
"USS0010C22S","2009-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","7",",T","0",",T","0",",T","20090405",",,T","20090401",",,T","20090414",",,T","20090421",",,T","-14.0",",T,05,","1626",",,T,01,","12.7",",,T,14,","17.7",",T,21,","5251.5","T","539.2",",T","76.2",",,,T","0.36",",T","6.03",",,,T","-5.31",",,,T"
"USS0010C22S","2009-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","0",",T","1",",T","0",",T","20090501",",,T","20090501",",,T","20090508",",,T","20090518",",,T","-10.5",",T,01,","1219",",,T,01,","15.2",",,T,08,","22.4",",T,18,","5633.5","T","382.0",",T","48.2",",,,T","6.01",",T","12.81",",,,T","-0.79",",,,T"
"USS0010C22S","2009-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","4",",","0",",T","8",",T","0",",T","4",",T","0",",T","20090608",",,T","20090601",",,T","20090620",",,T","20090625",",,T","-3.8",",T,08,","203",",,T,01,","17.8",",,T,20,","22.9",",T,25,","5938.5","T","305.0",",T","68.4",",,,T","8.17",",T","13.87",",,,T","2.46",",,,T"
