"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008202","1956-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","702.3","m","197.2","4,m","6",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","19560716",",4,m","19560729",",,m","19560708",",4,m","15.6","4,m,16,","24.9",",,m,29,","34.4","4,m,08,","0.0","m","0.0","4,m","49.6",",,,m","25.64","4,m","32.36","4,,,m","18.91","4,,,m"
"MXN00008202","1956-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19560802",",,m","","","","","17.3",",,m,02,","","","","","","","32.6",",,,m","","","","","",""
"MXN00008202","1956-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","168.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560920","+,,m","19560906",",,m","19560916",",,m","13.9",",m,20,+","10.4",",,m,06,","35.6",",m,16,","","","0.0",",m","19.1",",,,m","23.94",",m","31.19",",,,m","16.69",",,,m"
"MXN00008202","1956-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","100.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19561031",",,m","19561017",",,m","19561006","+,,m","5.6",",m,31,","0.5",",,m,17,","33.9",",m,06,+","","","1.4",",m","0.5",",,,m","21.53",",m","30.50",",,,m","12.56",",,,m"
"MXN00008202","1956-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","6.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19561130",",,m","19561123",",,m","19561113",",,m","-0.6",",m,30,","3.3",",,m,23,","30.6",",m,13,","","","142.7",",m","3.3",",,,m","13.78",",m","22.05",",,,m","5.51",",,,m"
"MXN00008202","1956-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19561225",",,m","19561231","+,,m","19561205",",,m","-4.4",",m,25,","0.0",",,m,31,+","26.1",",m,05,","","","229.9",",m","0.0",",,,m","10.92",",m","19.26",",,,m","2.57",",,,m"
"MXN00008202","1957-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1.1","m","1.1","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19570101",",1,m","19570122",",,m","19570115",",1,m","-2.8","1,m,01,","1.3",",,m,22,","28.3","1,m,15,","","","121.8","1,m","1.3",",,,m","13.85","2,m","22.23","1,,,m","5.46","1,,,m"
"MXN00008202","1957-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","14.7","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570202",",,m","19570218",",,m","19570210",",,m","4.4",",m,02,","5.3",",,m,18,","31.1",",m,10,","","","42.0",",m","5.3",",,,m","17.32",",m","25.30",",,,m","9.34",",,,m"
"MXN00008202","1957-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","23.3","m","8.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570326",",,m","19570311","+,,m","19570329","+,,m","1.7",",m,26,","0.8",",,m,11,+","28.3",",m,29,+","","","76.4",",m","1.6",",,,m","16.15",",m","23.18",",,,m","9.11",",,,m"
"MXN00008202","1957-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","125.8","m","102.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570403",",,m","19570414",",,m","19570406",",,m","7.8",",m,03,","2.3",",,m,14,","32.2",",m,06,","","","5.1",",m","2.3",",,,m","21.58",",m","29.26",",,,m","13.90",",,,m"
"MXN00008202","1957-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","289.5","m","163.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570508",",,m","19570505",",,m","19570524",",,m","10.6",",m,08,","29.5",",,m,05,","36.1",",m,24,","","","1.9",",m","31.0",",,,m","23.55",",m","31.27",",,,m","15.83",",,,m"
"MXN00008202","1957-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","598.2","m","308.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570603",",,m","19570617",",,m","19570628","+,,m","14.4",",m,03,","0.8",",,m,17,","40.0",",m,28,+","","","0.0",",m","0.8",",,,m","28.62",",m","35.87",",,,m","21.38",",,,m"
"MXN00008202","1957-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","895.0","m","296.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570719",",,m","19570718",",,m","19570702","+,,m","18.3",",m,19,","19.8",",,m,18,","38.9",",m,02,+","0.0","m","0.0",",m","54.8",",,,m","27.91",",m","34.55",",,,m","21.27",",,,m"
"MXN00008202","1957-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1148.0","m","253.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570831",",,m","19570821",",,m","19570802","+,,m","17.8",",m,31,","17.8",",,m,21,","35.6",",m,02,+","0.0","m","0.0",",m","73.8",",,,m","26.50",",m","32.52",",,,m","20.47",",,,m"
"MXN00008202","1957-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1341.7","m","193.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570929",",,m","19570901",",,m","19570913",",,m","12.2",",m,29,","13.0",",,m,01,","36.1",",m,13,","0.0","m","0.0",",m","13.0",",,,m","24.79",",m","31.27",",,,m","18.31",",,,m"
"MXN00008202","1957-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1410.5","m","68.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19571026",",,m","19571020","+,,m","19571009",",,m","7.8",",m,26,","4.8",",,m,20,+","33.3",",m,09,","31.9","m","31.9",",m","13.8",",,,m","19.52",",m","25.52",",,,m","13.52",",,,m"
"MXN00008202","1957-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1422.6","m","12.1","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19571124","+,1,m","19571122",",,m","19571106",",1,m","-4.4","1,m,24,+","0.3",",,m,22,","28.3","1,m,06,","181.0","m","149.1","1,m","0.3",",,,m","13.61","1,m","21.34","1,,,m","5.87","1,,,m"
"MXN00008202","1957-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1422.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19571212",",,m","19571231","+,,m","19571217",",,m","-2.2",",m,12,","0.0",",,m,31,+","27.8",",m,17,","346.3","m","165.3",",m","0.0",",,,m","13.00",",m","20.90",",,,m","5.10",",,,m"
"MXN00008202","1958-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19580106",",,m","19580104",",,m","19580130",",,m","-1.1",",m,06,","19.8",",,m,04,","27.8",",m,30,","618.6","m","272.3",",m","40.7",",,,m","9.55",",m","16.41",",,,m","2.69",",,,m"
"MXN00008202","1958-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19580201",",,m","19580221",",,m","19580219",",,m","1.7",",m,01,","7.4",",,m,21,","26.7",",m,19,","754.0","m","135.4",",m","10.2",",,,m","13.51",",m","20.85",",,,m","6.16",",,,m"
"MXN00008202","1958-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","8.1","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580302",",,m","19580305",",,m","19580323",",,m","2.2",",m,02,","0.3",",,m,05,","30.0",",m,23,","826.6","m","72.6",",m","0.3",",,,m","16.24",",m","24.07",",,,m","8.41",",,,m"
"MXN00008202","1958-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","98.3","m","90.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","19580410",",,m","19580430","+,,m","19580426",",1,m","3.9",",m,10,","0.0",",,m,30,+","35.0","1,m,26,","831.2","m","4.6","1,m","0.0",",,,m","21.24","1,m","30.07","1,,,m","12.42",",,,m"
"MXN00008202","1958-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","224.7","m","126.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580503",",,m","19580513",",,m","19580530",",,m","3.9",",m,03,","6.9",",,m,13,","37.2",",m,30,","836.4","m","5.2",",m","11.7",",,,m","22.24",",m","30.08",",,,m","14.41",",,,m"
"MXN00008202","1958-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","508.7","m","284.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580606",",,m","19580605",",,m","19580625","+,,m","17.2",",m,06,","9.4",",,m,05,","36.7",",m,25,+","836.4","m","0.0",",m","20.4",",,,m","27.80",",m","34.52",",,,m","21.07",",,,m"
"MXN00008202","1958-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","764.9","m","256.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580729","+,,m","19580728",",,m","19580714","+,,m","15.6",",m,29,+","12.2",",,m,28,","37.8",",m,14,+","0.0","m","0.0",",m","47.0",",,,m","26.60",",m","33.11",",,,m","20.09",",,,m"
"MXN00008202","1958-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","983.1","m","218.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580812",",,m","19580824",",,m","19580802",",,m","12.8",",m,12,","15.5",",,m,24,","35.0",",m,02,","0.0","m","0.0",",m","33.8",",,,m","25.37",",m","31.97",",,,m","18.77",",,,m"
"MXN00008202","1958-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1099.1","m","116.0","1,m","17",",m","12",",m","4",",m","0","1,m","0","1,m","0",",m","28",",m","2",",m","19580927",",1,m","19580926",",,m","19580903",",,m","14.4","1,m,27,","49.8",",,m,26,","33.3",",m,03,","0.3","m","0.3",",m","223.4",",,,m","22.29","1,m","26.91",",,,m","17.67","1,,,m"
"MXN00008202","1958-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1109.4","m","10.3","1,m","11",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19581030",",,m","19581002",",,m","19581028",",1,m","2.8",",m,30,","32.3",",,m,02,","28.9","1,m,28,","54.2","m","53.9","1,m","97.0",",,,m","16.86","1,m","21.63","1,,,m","12.08",",,,m"
"MXN00008202","1958-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1109.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19581119",",,m","19581123",",,m","19581103",",,m","-1.7",",m,19,","1.3",",,m,23,","30.0",",m,03,","187.4","m","133.2",",m","2.1",",,,m","13.89",",m","20.65",",,,m","7.14",",,,m"
"MXN00008202","1958-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1109.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19581231",",,m","19581224",",,m","19581213","+,,m","-6.1",",m,31,","7.4",",,m,24,","25.0",",m,13,+","444.0","m","256.6",",m","9.5",",,,m","10.05",",m","17.46",",,,m","2.65",",,,m"
"MXN00008202","1959-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19590101",",,m","19590131","+,,m","19590118",",,m","-4.4",",m,01,","0.0",",,m,31,+","25.6",",m,18,","673.6","m","229.6",",m","0.0",",,,m","10.93",",m","18.56",",,,m","3.29",",,,m"
"MXN00008202","1959-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19590205",",,m","19590228","+,,m","19590217",",,m","-0.6",",m,05,","0.0",",,m,28,+","28.9",",m,17,","815.3","m","141.7",",m","0.0",",,,m","13.38",",m","21.14",",,,m","5.63",",,,m"
"MXN00008202","1959-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","6.5","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19590306",",,m","19590331","+,,m","19590324",",,m","-1.7",",m,06,","0.0",",,m,31,+","27.8",",m,24,","958.0","m","142.7",",m","0.0",",,,m","13.84",",m","21.73",",,,m","5.95",",,,m"
"MXN00008202","1959-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","58.4","m","51.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19590415",",1,m","19590411",",,m","19590426","+,1,m","4.4","1,m,15,","17.8",",,m,11,","32.8","1,m,26,+","986.5","m","28.5","1,m","32.1",",,,m","18.92","2,m","26.22","1,,,m","11.62","1,,,m"
"MXN00008202","1959-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","212.1","m","153.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590506",",,m","19590507",",,m","19590529",",,m","7.8",",m,06,","7.4",",,m,07,","35.0",",m,29,","987.6","m","1.1",",m","7.4",",,,m","23.25",",m","31.00",",,,m","15.51",",,,m"
"MXN00008202","1959-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","456.5","m","244.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590616","+,,m","19590629",",,m","19590622",",,m","16.7",",m,16,+","15.0",",,m,29,","36.7",",m,22,","987.6","m","0.0",",m","21.4",",,,m","26.48",",m","33.34",",,,m","19.62",",,,m"
"MXN00008202","1959-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","657.5","m","201.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19590719",",,m","19590718",",,m","19590725",",,m","15.6",",m,19,","20.8",",,m,18,","38.3",",m,25,","0.0","m","0.0",",m","38.7",",,,m","24.82",",m","31.08",",,,m","18.55",",,,m"
"MXN00008202","1959-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","841.8","m","184.3",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590829","+,,m","19590818",",,m","19590817","+,,m","16.1",",m,29,+","28.4",",,m,18,","32.8",",m,17,+","0.0","m","0.0",",m","70.7",",,,m","24.28",",m","30.10",",,,m","18.46",",,,m"
"MXN00008202","1959-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","990.7","m","148.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590913",",,m","19590907",",,m","19590903","+,,m","10.0",",m,13,","8.4",",,m,07,","33.3",",m,03,+","0.6","m","0.6",",m","17.3",",,,m","23.28",",m","30.15",",,,m","16.41",",,,m"
"MXN00008202","1959-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1030.4","m","39.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591021",",,m","19591003",",,m","19591025","+,,m","5.0",",m,21,","2.3",",,m,03,","30.6",",m,25,+","16.9","m","16.3",",m","4.2",",,,m","19.09",",m","26.38",",,,m","11.80",",,,m"
"MXN00008202","1959-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1035.1","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19591129","+,,m","19591101",",,m","19591119","+,,m","-3.3",",m,29,+","20.3",",,m,01,","28.3",",m,19,+","190.6","m","173.7",",m","24.9",",,,m","12.70",",m","20.13",",,,m","5.27",",,,m"
"MXN00008202","1959-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1035.1","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","4","1,m","0","1,m","19591206",",1,m","19591208",",,m","19591226",",1,m","-5.0","1,m,06,","16.3",",,m,08,","25.0","1,m,26,","464.1","m","273.5","1,m","20.4",",,,m","8.91","2,m","16.00","1,,,m","1.83","1,,,m"
"MXN00008202","1960-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19600118",",,m","19600104",",,m","19600127",",,m","-5.6",",m,18,","8.9",",,m,04,","23.3",",m,27,","770.8","","306.7",",m","14.5",",,,m","8.44",",m","15.26",",,,m","1.62",",,,m"
"MXN00008202","1960-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","9","1,m","0","1,m","19600225",",1,m","19600211",",,m","19600229","+,1,m","-6.1","1,m,25,","0.8",",,m,11,","26.7","1,m,29,+","992.2","","221.4","1,m","0.8",",,,m","9.88","2,m","17.83","1,,,m","1.93","1,,,m"
"MXN00008202","1960-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","10.0","","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19600319",",,m","19600331","+,,m","19600308","+,,m","0.0",",m,19,","0.0",",,m,31,+","30.0",",m,08,+","1064.6","","72.4",",m","0.0",",,,m","16.32",",m","24.97",",,,m","7.67",",,,m"
"MXN00008202","1960-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","70.9","","60.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19600403",",,m","19600430","+,,m","19600411",",,m","0.0",",m,03,","0.0",",,m,30,+","31.7",",m,11,","1091.0","","26.4",",m","0.0",",,,m","19.49",",m","27.00",",,,m","11.97",",,,m"
"MXN00008202","1960-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","238.1","","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600501",",,m","19600531","+,,m","19600531","+,,m","11.1",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","1091.0","","0.0",",m","0.0",",,,m","23.73",",m","31.05",",,,m","16.41",",,,m"
"MXN00008202","1960-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","508.8","","270.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600608",",,m","19600629",",,m","19600621","+,,m","16.7",",m,08,","4.3",",,m,29,","36.7",",m,21,+","1091.0","","0.0",",m","6.6",",,,m","27.36",",m","34.34",",,,m","20.37",",,,m"
"MXN00008202","1960-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","695.6","","186.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600706",",,m","19600705",",,m","19600703",",,m","11.7",",m,06,","32.8",",,m,05,","36.7",",m,03,","0.8","","0.8",",m","66.3",",,,m","24.33",",m","30.16",",,,m","18.50",",,,m"
"MXN00008202","1960-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","842.7","","147.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600819",",,m","19600806",",,m","19600804","+,,m","11.7",",m,19,","33.8",",,m,06,","32.8",",m,04,+","0.8","","0.0",",m","125.3",",,,m","23.08",",m","28.70",",,,m","17.46",",,,m"
"MXN00008202","1960-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","954.9","","112.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600929","+,,m","19600907",",,m","19600915",",,m","11.1",",m,29,+","3.0",",,m,07,","32.8",",m,15,","2.2","","1.4",",m","3.0",",,,m","22.03",",m","28.81",",,,m","15.25",",,,m"
"MXN00008202","1960-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1013.6","","58.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601031",",,m","19601023",",,m","19601008","+,,m","5.0",",m,31,","14.5",",,m,23,","30.0",",m,08,+","15.4","","13.2",",m","14.5",",,,m","19.80",",m","26.52",",,,m","13.08",",,,m"
"MXN00008202","1960-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1016.7","","3.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19601129",",,m","19601120",",,m","19601114","+,,m","0.6",",m,29,","30.0",",,m,20,","26.1",",m,14,+","119.8","","104.4",",m","36.9",",,,m","14.96",",m","21.78",",,,m","8.13",",,,m"
"MXN00008202","1961-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19610113",",,m","19610123",",,m","19610127",",,m","-3.3",",m,13,","7.6",",,m,23,","21.1",",m,27,","","","318.7",",m","18.6",",,,m","8.05",",m","13.86",",,,m","2.25",",,,m"
"MXN00008202","1961-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19610207",",,m","19610205",",,m","19610212",",,m","-3.9",",m,07,","5.3",",,m,05,","26.7",",m,12,","","","205.8",",m","5.3",",,,m","10.98",",m","18.54",",,,m","3.43",",,,m"
"MXN00008202","1961-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610321","+,,m","19610331","+,,m","19610329","+,,m","1.1",",m,21,+","0.0",",,m,31,+","27.8",",m,29,+","","","82.9",",m","0.0",",,,m","15.77",",m","23.86",",,,m","7.68",",,,m"
"MXN00008202","1961-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","79.1","m","75.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19610401",",,m","19610404",",,m","19610422",",,m","2.8",",m,01,","2.3",",,m,04,","33.9",",m,22,","","","25.4",",m","2.3",",,,m","20.01",",m","28.01",",,,m","12.01",",,,m"
"MXN00008202","1961-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","253.8","m","174.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610514",",,m","19610530",",,m","19610516","+,,m","8.9",",m,14,","8.9",",,m,30,","35.0",",m,16,+","","","1.1",",m","11.7",",,,m","23.93",",m","31.89",",,,m","15.98",",,,m"
"MXN00008202","1961-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","444.2","m","190.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19610617",",,m","19610614",",,m","19610605",",,m","15.0",",m,17,","25.7",",,m,14,","35.0",",m,05,","","","0.5",",m","70.8",",,,m","24.66",",m","30.57",",,,m","18.75",",,,m"
"MXN00008202","1961-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","612.5","m","168.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610708","+,,m","19610705",",,m","19610715","+,,m","15.0",",m,08,+","18.8",",,m,05,","33.9",",m,15,+","0.0","m","0.0",",m","50.6",",,,m","23.76",",m","30.10",",,,m","17.43",",,,m"
"MXN00008202","1961-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","768.7","m","156.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610804",",,m","19610815",",,m","19610810",",,m","10.6",",m,04,","14.5",",,m,15,","32.8",",m,10,","0.0","m","0.0",",m","38.5",",,,m","23.37",",m","29.74",",,,m","17.01",",,,m"
"MXN00008202","1961-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","908.8","m","140.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610930","+,,m","19610913",",,m","19610922",",,m","15.0",",m,30,+","5.6",",,m,13,","33.9",",m,22,","0.0","m","0.0",",m","17.3",",,,m","23.00",",m","29.16",",,,m","16.84",",,,m"
"MXN00008202","1961-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","945.5","m","36.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611017",",,m","19611014",",,m","19611001",",,m","5.0",",m,17,","16.8",",,m,14,","30.6",",m,01,","18.1","m","18.1",",m","26.5",",,,m","18.93",",m","25.72",",,,m","12.15",",,,m"
"MXN00008202","1961-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","946.9","m","1.4","2,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19611123",",1,m","19611107",",,m","19611125",",1,m","-2.2","1,m,23,","1.3",",,m,07,","26.7","1,m,25,","182.5","m","164.4","1,m","1.8",",,,m","12.54","2,m","20.91","1,,,m","4.17","1,,,m"
"MXN00008202","1961-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","946.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19611219",",,m","19611231","+,,m","19611203","+,,m","-1.1",",m,19,","0.0",",,m,31,+","23.9",",m,03,+","388.8","m","206.3",",m","0.0",",,,m","11.68",",m","19.96",",,,m","3.39",",,,m"
