"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080284","1980-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19801130",",,C","","","19801126",",,C","19801126",",,C","19801105",",,C","-15.0",",C,30,","","","44",",,C,26,","4.4",",,C,26,","17.0",",C,05,","","","590.5",",C","18.2",",,,C","142",",,,C","-1.35",",C","3.45",",,,C","-6.15",",,,C"
"CA001080284","1980-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","4",",C","0",",C","27","4,C","4",",C","","","","","","","","","","","","","19801223",",4,C","19801220",",,C","19801220",",,C","","","","","240","4,,C,23,","101",",,C,20,","10.1",",,C,20,","","","","","","","35.2",",,,C","333",",,,C","","","","","",""
"CA001080284","1981-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","30","1,C","1",",C","0","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19810117",",2,C","19810101",",1,C","19810126",",,C","19810126",",,C","19810122",",2,C","-16.5","2,C,17,","140","1,,C,01,","50",",,C,26,","5.0",",,C,26,","13.5","2,C,22,","","","619.2","2,C","5.6",",,,C","56",",,,C","-3.02","2,C","0.72","2,,,C","-6.76","2,,,C"
"CA001080284","1981-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","19810212","+,,C","19810211",",,C","19810211",",,C","19810222","+,,C","-24.0",",C,10,","40",",,C,12,+","46",",,C,11,","4.6",",,C,11,","11.5",",C,22,+","","","600.3",",C","7.6",",,,C","46",",,,C","-3.11",",C","2.29",",,,C","-8.50",",,,C"
"CA001080284","1981-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19810305",",,C","","","19810302",",,C","19810302",",,C","19810326","+,,C","-12.0",",C,05,","","","2",",,C,02,","0.2",",,C,02,","15.0",",C,26,+","","","462.3",",C","0.2",",,,C","2",",,,C","3.42",",C","11.06",",,,C","-4.23",",,,C"
"CA001080284","1981-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19810413","+,,C","19810412",",,C","19810411",",,C","19810409",",,C","19810430",",,C","-10.0",",C,13,+","20",",,C,12,","16",",,C,11,","2.2",",,C,09,","23.0",",C,30,","","","412.7",",C","8.5",",,,C","16",",,,C","4.58",",C","11.93",",,,C","-2.78",",,,C"
"CA001080284","1981-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19810508",",,C","19810531","+,,C","19810531","+,,C","19810504",",,C","19810531",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","24.0",",C,31,","","","236.1",",C","40.9",",,,C","0",",,,C","10.72",",C","17.61",",,,C","3.82",",,,C"
"CA001080284","1981-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810625",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","24.5",",C,25,","","","234.5",",C","44.6",",,,C","0",",,,C","10.52",",C","17.55",",,,C","3.48",",,,C"
"CA001080284","1981-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","6.9","C","6.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810726",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","30.0",",C,26,","90.5","C","90.5",",C","51.6",",,,C","0",",,,C","15.64",",C","23.55",",,,C","7.73",",,,C"
"CA001080284","1981-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","34.7","C","27.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810828",",,C","19810810","+,,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","34.0",",C,10,+","161.6","C","71.1",",C","18.0",",,,C","0",",,,C","16.94",",C","26.81",",,,C","7.06",",,,C"
"CA001080284","1981-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","37.5","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810917",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","34.0",",C,17,","353.3","C","191.7",",C","32.2",",,,C","0",",,,C","12.03",",C","20.20",",,,C","3.87",",,,C"
"CA001080284","1981-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","37.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19811021","+,,C","19811031","+,,C","19811010",",,C","19811031",",,C","19811024",",,C","-12.0",",C,21,+","0",",,C,31,+","0",",T,C,10,","16.4",",,C,31,","21.5",",C,24,","773.9","C","420.6",",C","25.0",",,,C","0",",T,,C","4.77",",C","11.94",",,,C","-2.40",",,,C"
"CA001080284","1981-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","37.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19811127",",,C","19811130",",,C","19811112",",,C","19811101",",,C","19811102",",,C","-11.0",",C,27,","10",",,C,30,","20",",,C,12,","11.0",",,C,01,","15.0",",C,02,","1313.9","C","540.0",",C","29.6",",,,C","40",",,,C","0.33",",C","4.78",",,,C","-4.12",",,,C"
"CA001080284","1981-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","37.5","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811208",",,C","19811208",",,C","19811204",",,C","-28.0",",C,30,","140",",,C,31,+","84",",,C,08,","8.4",",,C,08,","6.0",",C,04,","2203.2","C","889.3",",C","31.6",",,,C","256",",,,C","-10.35",",C","-5.65",",,,C","-15.06",",,,C"
"CA001080284","1982-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19820105",",,C","19820123",",,C","19820122",",,C","19820122",",,C","19820114",",,C","-39.0",",C,05,","490",",,C,23,","164",",,C,22,","16.4",",,C,22,","6.5",",C,14,","3227.0","C","1023.8",",C","50.9",",,,C","509",",,,C","-14.69",",C","-9.69",",,,C","-19.69",",,,C"
"CA001080284","1982-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25","3,C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19820209",",,C","19820206","+,3,C","19820201",",,C","19820201",",,C","19820219",",,C","-31.0",",C,09,","540","3,,C,06,+","48",",,C,01,","4.8",",,C,01,","10.5",",C,19,","3943.1","C","716.1",",C","11.4",",,,C","114",",,,C","-7.24",",C","-0.96",",,,C","-13.52",",,,C"
"CA001080284","1982-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19820305",",,C","19820307","+,,C","19820331",",,C","19820331",",,C","19820322",",,C","-19.5",",C,05,","320",",,C,07,+","78",",,C,31,","7.8",",,C,31,","14.5",",C,22,","4569.7","C","626.6",",C","11.0",",,,C","110",",,,C","-1.88",",C","6.05",",,,C","-9.81",",,,C"
"CA001080284","1982-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19820407",",,C","","","19820403",",,C","19820403",",,C","19820422",",,C","-12.5",",C,07,","","","30",",,C,03,","3.0",",,C,03,","20.5",",C,22,","5035.7","C","466.0",",C","5.2",",,,C","44",",,,C","2.80",",C","10.90",",,,C","-5.30",",,,C"
"CA001080284","1982-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19820503",",,C","19820531","+,,C","19820511",",,C","19820511",",,C","19820531","+,,C","-4.0",",C,03,","0",",,C,31,+","20",",,C,11,","4.0",",,C,11,","25.5",",C,31,+","5319.5","C","283.8",",C","14.6",",,,C","20",",,,C","9.18",",C","17.79",",,,C","0.56",",,,C"
"CA001080284","1982-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","11.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19820609","+,,C","19820630","+,,C","19820630","+,,C","19820603",",,C","19820619","+,,C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","33.0",",C,19,+","5378.9","C","59.4",",C","24.0",",,,C","0",",,,C","16.75",",C","26.13",",,,C","7.37",",,,C"
"CA001080284","1982-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","23.2","C","11.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820728",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,14,","32.5",",C,28,","85.7","C","85.7",",C","123.0",",,,C","0",",,,C","15.94",",C","23.37",",,,C","8.50",",,,C"
"CA001080284","1982-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.7","C","2.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820819","+,,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820808","+,,C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","30.0",",C,08,+","203.0","C","117.3",",C","46.0",",,,C","0",",,,C","14.63",",C","22.40",",,,C","6.85",",,,C"
"CA001080284","1982-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.9","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820903","+,,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","26.0",",C,03,+","394.7","C","191.7",",C","85.2",",,,C","0",",,,C","11.95",",C","19.20",",,,C","4.70",",,,C"
"CA001080284","1982-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19821029",",,C","19821018",",,C","19821017",",,C","19821001",",,C","19821013",",,C","-9.5",",C,29,","0",",T,C,18,","0",",T,C,17,","8.8",",,C,01,","20.0",",C,13,","817.5","C","422.8",",C","24.9",",,,C","0",",T,,C","4.69",",C","10.45",",,,C","-1.06",",,,C"
"CA001080284","1982-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19821121",",,C","19821129","+,,C","19821121","+,,C","19821121","+,,C","19821104",",,C","-28.0",",C,21,","10",",,C,29,+","8",",,C,21,+","0.8",",,C,21,+","10.0",",C,04,","1546.2","C","728.7",",C","2.2",",,,C","22",",,,C","-5.96",",C","-1.13",",,,C","-10.78",",,,C"
"CA001080284","1982-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19821220",",,C","19821224","+,,C","19821212",",,C","19821212",",,C","19821225",",,C","-20.5",",C,20,","20",",,C,24,+","20",",,C,12,","2.0",",,C,12,","6.5",",C,25,","2362.3","C","816.1",",C","2.6",",,,C","26",",,,C","-7.99",",C","-3.53",",,,C","-12.45",",,,C"
"CA001080284","1983-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19830125",",,C","19830111",",,C","19830110",",,C","19830110",",,C","19830118",",,C","-17.5",",C,25,","190",",,C,11,","110",",,C,10,","11.0",",,C,10,","6.0",",C,18,","3089.1","C","726.8",",C","21.2",",,,C","212",",,,C","-5.11",",C","-1.15",",,,C","-9.08",",,,C"
"CA001080284","1983-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19830206",",,C","19830201",",,C","19830224","+,,C","19830224","+,,C","19830211",",,C","-20.5",",C,06,","100",",,C,01,","0",",T,C,24,+","0.0",",T,C,24,+","12.0",",C,11,","3650.2","C","561.1",",C","0.0",",T,,C","0",",T,,C","-1.71",",C","3.66",",,,C","-7.07",",,,C"
"CA001080284","1983-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19830305",",,C","19830307",",,C","19830306",",,C","19830306",",,C","19830309",",,C","-14.0",",C,05,","10",",,C,07,","12",",,C,06,","1.2",",,C,06,","13.5",",C,09,","4168.5","C","518.3",",C","1.2",",,,C","12",",,,C","1.61",",C","8.85",",,,C","-5.63",",,,C"
"CA001080284","1983-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830411",",,C","19830430","+,,C","19830424","+,,C","19830424",",,C","19830428",",,C","-9.0",",C,11,","0",",,C,30,+","0",",T,C,24,+","14.6",",,C,24,","21.0",",C,28,","4532.5","C","364.0",",C","25.4",",,,C","0",",T,,C","6.20",",C","14.83",",,,C","-2.43",",,,C"
"CA001080284","1983-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.2","C","11.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","3",",C","19830510",",,C","19830531","+,,C","19830508",",,C","19830508",",,C","19830529",",,C","-3.0",",C,10,","0",",,C,31,+","6",",,C,08,","5.6",",,C,08,","36.0",",C,29,","4753.2","C","220.7",",C","17.4",",,,C","6",",,,C","11.57",",C","20.92",",,,C","2.23",",,,C"
"CA001080284","1983-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.6","C","0.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830623",",,C","19830627",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","24.5",",C,27,","4890.4","C","137.2",",C","56.8",",,,C","0",",,,C","13.78",",C","20.23",",,,C","7.32",",,,C"
"CA001080284","1983-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","14.1","C","2.5",",C","14","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830714","+,,C","19830731","+,,C","19830731","+,,C","19830719",",2,C","19830730",",,C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,19,","31.5",",C,30,","122.8","C","122.8",",C","67.4","2,,,C","0",",,,C","14.45",",C","21.92",",,,C","6.98",",,,C"
"CA001080284","1983-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.0","C","6.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830824",",,C","19830810",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","30.5",",C,10,","217.3","C","94.5",",C","3.0",",,,C","0",",,,C","15.51",",C","24.53",",,,C","6.48",",,,C"
"CA001080284","1983-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830915",",,C","19830925",",,C","-8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","25.5",",C,25,","487.8","C","270.5",",C","34.2",",,,C","0",",,,C","9.32",",C","16.58",",,,C","2.05",",,,C"
"CA001080284","1983-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19831007",",,C","19831031","+,,C","19831031","+,,C","19831026",",,C","19831011",",1,C","-7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","19.5","1,C,11,","901.8","C","414.0","1,C","35.2",",,,C","0",",,,C","4.49","1,C","11.10","1,,,C","-2.13",",,,C"
"CA001080284","1983-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19831130","+,,C","19831128","+,,C","19831126",",,C","19831126",",,C","19831102",",,C","-10.0",",C,30,+","240",",,C,28,+","168",",,C,26,","16.8",",,C,26,","14.0",",C,02,","1430.3","C","528.5",",C","29.2",",,,C","284",",,,C","0.72",",C","5.08",",,,C","-3.65",",,,C"
"CA001080284","1983-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","21.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831231","+,1,C","19831225",",,C","19831225",",,C","19831231","+,,C","-35.0",",C,24,","350","1,,C,31,+","126",",,C,25,","12.6",",,C,25,","-2.0",",C,31,+","2521.4","C","1091.1",",C","25.0",",,,C","250",",,,C","-16.86",",C","-12.61",",,,C","-21.11",",,,C"
"CA001080284","1984-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19840118",",,C","19840122","+,,C","19840120",",,C","19840120",",,C","19840128",",,C","-31.0",",C,18,","450",",,C,22,+","92",",,C,20,","9.2",",,C,20,","8.5",",C,28,","3305.2","C","783.8",",C","33.2",",,,C","332",",,,C","-6.95",",C","-2.29",",,,C","-11.61",",,,C"
"CA001080284","1984-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","28","1,C","0","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19840217","+,,C","19840202","+,1,C","19840221",",1,C","19840221",",1,C","19840219",",,C","-14.0",",C,17,+","370","1,,C,02,+","14","1,,C,21,","1.4","1,,C,21,","10.5",",C,19,","3853.1","C","547.9",",C","1.6","1,,,C","16","1,,,C","-0.56",",C","5.02",",,,C","-6.14",",,,C"
"CA001080284","1984-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19840314",",,C","19840303","+,,C","19840302",",,C","19840325",",,C","19840305",",,C","-12.5",",C,14,","180",",,C,03,+","0",",T,C,02,","2.6",",,C,25,","14.5",",C,05,","4331.4","C","478.3",",C","4.2",",,,C","0",",T,,C","2.90",",C","9.52",",,,C","-3.71",",,,C"
"CA001080284","1984-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19840424",",,C","19840430","+,1,C","19840422",",,C","19840422","+,,C","19840415","+,,C","-7.0",",C,24,","0","1,,C,30,+","14",",,C,22,","1.4",",,C,22,+","23.5",",C,15,+","4722.6","C","391.2",",C","2.8",",,,C","14",",,,C","5.29",",C","12.38",",,,C","-1.80",",,,C"
"CA001080284","1984-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840514",",2,C","19840529",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,14,","20.5",",C,29,","5054.7","C","332.1",",C","23.6",",a,,C","0",",,,C","7.62",",C","14.76",",,,C","0.48",",,,C"
"CA001080284","1984-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840612",",,C","19840613",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","26.5",",C,13,","5230.4","C","175.7",",C","61.2",",,,C","0",",,,C","12.48",",C","19.75",",,,C","5.20",",,,C"
"CA001080284","1984-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","15.2","C","15.2",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840712",",1,C","19840730",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,12,","35.5",",C,30,","94.0","C","94.0",",C","21.2","1,,,C","0",",,,C","15.79",",C","25.10",",,,C","6.48",",,,C"
"CA001080284","1984-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","3.4",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840808",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","30.5",",C,08,","203.2","C","109.2",",C","32.8",",,,C","0",",,,C","14.92",",C","23.44",",,,C","6.40",",,,C"
"CA001080284","1984-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840916",",,C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","23.5",",C,16,","503.9","C","300.7",",C","49.4",",,,C","0",",,,C","8.31",",C","15.65",",,,C","0.97",",,,C"
"CA001080284","1984-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0","1,C","13",",C","4",",C","0",",C","3","1,C","2",",C","1","1,C","20","1,C","5",",C","0",",C","0",",C","19841030",",1,C","19841031","+,1,C","19841029",",,C","19841008",",,C","19841008","+,,C","-21.5","1,C,30,","70","1,,C,31,+","40",",,C,29,","5.2",",,C,08,","20.0",",C,08,+","975.6","C","471.7",",C","23.4",",,,C","118",",,,C","2.26","1,C","7.61",",,,C","-3.08","1,,,C"
"CA001080284","1984-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","10",",C","4",",C","0",",C","27","3,C","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19841101",",,C","19841118","+,3,C","19841112",",,C","19841112",",,C","19841122",",,C","-21.0",",C,01,","100","3,,C,18,+","44",",,C,12,","4.4",",,C,12,","8.5",",C,22,","1706.3","C","730.7",",C","23.8",",,,C","238",",,,C","-6.03",",C","-1.42",",,,C","-10.63",",,,C"
"CA001080284","1984-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.6","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19841230",",,C","19841228","+,,C","19841222",",,C","19841222",",,C","19841209",",,C","-43.0",",C,30,","380",",,C,28,+","88",",,C,22,","8.8",",,C,22,","4.5",",C,09,","2722.4","C","1016.1",",C","41.6",",,,C","416",",,,C","-14.44",",C","-9.89",",,,C","-19.00",",,,C"
"CA001080284","1985-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850131",",,C","19850131",",,C","19850120",",,C","-28.0",",C,01,","360",",,C,01,","112",",,C,31,","11.2",",,C,31,","2.5",",C,20,","3567.2","C","844.8",",C","17.8",",,,C","158",",,,C","-8.92",",C","-5.32",",,,C","-12.52",",,,C"
"CA001080284","1985-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19850210",",,C","19850207",",,C","19850204",",,C","19850204",",,C","19850214",",,C","-28.5",",C,10,","450",",,C,07,","120",",,C,04,","12.0",",,C,04,","9.5",",C,14,","4242.0","C","674.8",",C","16.0",",,,C","160",",,,C","-5.77",",C","0.05",",,,C","-11.59",",,,C"
