"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0079","2021-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","2",",N","1",",N","","","","","","","","","20210702",",,N","","","","","47.2",",,N,02,","56.4",",,,N","",""
"US1OKCV0079","2021-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","1",",N","1",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210905",",,N","","","0","1,,N,30,+","8.1",",,N,05,","8.1",",,,N","0","1,,,N"
"US1OKCV0079","2021-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","7",",N","0",",N","","","","","","","","","20211013",",,N","","","","","21.6",",,N,13,","97.5",",,,N","",""
"US1OKCV0079","2021-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211111",",2,N","","","0","2,,N,30,+","2.5","2,,N,11,","13.7",",a,,N","0","2,,,N"
"US1OKCV0079","2021-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20211231","+,5,N","20211218",",5,N","","","0","5,,N,31,+","1.5","5,,N,18,","2.8",",a,,N","0","5,,,N"
"US1OKCV0079","2022-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","1",",N","0",",N","","","0","2,N","","","20220127",",2,N","20220101",",,N","","","8","2,,N,27,","20.3",",,N,01,","23.5",",,,N","14","2,,,N"
"US1OKCV0079","2022-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","4",",N","1",",N","","","3",",N","","","20220203",",,N","20220217",",,N","","","89",",,N,03,","26.2",",,N,17,","55.1",",,,N","165",",,,N"
"US1OKCV0079","2022-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6","2,N","4","2,N","1","2,N","","","1","5,N","","","20220311",",5,N","20220322",",2,N","","","38","5,,N,11,","42.4","2,,N,22,","55.6","2,,,N","38","5,,,N"
"US1OKCV0079","2022-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","5",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220405",",,N","","","0","2,,N,30,+","17.8",",,N,05,","48.2",",,,N","0","2,,,N"
"US1OKCV0079","2022-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9","5,N","7","5,N","3","5,N","","","","","","","","","20220505",",5,N","","","","","47.2","5,,N,05,","181.9","5,,,N","",""
"US1OKCV0079","2022-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6","5,N","4","5,N","1","5,N","","","","","","","","","20220609",",5,N","","","","","50.0","5,,N,09,","89.6","5,,,N","",""
"US1OKCV0079","2022-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2",",N","0",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220729",",,N","","","0","2,,N,31,+","2.3",",,N,29,","3.3",",,,N","0","2,,,N"
"US1OKCV0079","2022-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","5,N","4","5,N","0","5,N","","","","","","","","","20220830",",5,N","","","","","7.6","5,,N,30,","27.2",",a,,N","",""
"US1OKCV0079","2022-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","3,N","2","3,N","1","3,N","","","","","","","","","20220902",",3,N","","","","","39.6","3,,N,02,","45.7",",a,,N","",""
"US1OKCV0079","2022-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1OKCV0079","2023-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","11",",N","8",",N","1",",N","","","","","","","","","20230603",",,N","","","","","37.8",",,N,03,","99.4",",,,N","",""
"US1OKCV0079","2023-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","4,N","1","4,N","0","4,N","","","","","","","","","20230808",",4,N","","","","","9.1","4,,N,08,","27.1",",a,,N","",""
"US1OKCV0079","2023-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","5",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230919",",,N","","","0","3,,N,30,+","16.8",",,N,19,","49.0",",,,N","0","3,,,N"
"US1OKCV0079","2023-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","3,N","4","3,N","2","3,N","","","","","","","","","20231005",",3,N","","","","","33.3","3,,N,05,","123.7",",a,,N","",""
"US1OKCV0079","2023-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3",",N","2",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231120",",,N","","","0","1,,N,30,+","12.7",",,N,20,","20.9",",,,N","0","1,,,N"
"US1OKCV0079","2024-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20240229","+,5,N","20240203",",4,N","","","0","5,,N,29,+","11.9","4,,N,03,","38.3",",a,,N","0","5,,,N"
"US1OKCV0079","2024-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","18",",N","9",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240502",",,N","","","0","2,,N,31,+","56.6",",,N,02,","134.1",",,,N","0","2,,,N"
