"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411034","1898-05","29.05","-95.56667","9.1","BRAZORIA, TX US","290.6","0","160.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","2","","18980531",",,0","18980530","+,,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","31.1",",0,30,+","","","4.6",",0","77.0",",,,0","0",",,,0","23.37",",0","27.69",",,,0","19.05",",,,0"
"USC00411034","1898-06","29.05","-95.56667","9.1","BRAZORIA, TX US","542.8","0","252.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","18980601",",,0","18980630","+,,0","18980630","+,,0","10","","18980601",",,0","18980619",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","33.3",",0,19,","","","0.0",",0","129.7",",,,0","0",",,,0","26.74",",0","31.00",",,,0","22.48",",,,0"
"USC00411034","1898-07","29.05","-95.56667","9.1","BRAZORIA, TX US","818.9","0","276.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18980713",",,0","18980731","+,,0","18980731","+,,0","5","","18980706",",,0","18980722","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.6",",0,22,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","27.24",",0","31.67",",,,0","22.81",",,,0"
"USC00411034","1898-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1099.3","0","280.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18980830","+,,0","18980831","+,,0","18980831","+,,0","9","","18980805",",,0","18980823","+,,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","33.3",",0,23,+","0.0","0","0.0",",0","197.5",",,,0","0",",,,0","27.38",",0","31.88",",,,0","22.88",",,,0"
"USC00411034","1898-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1330.1","0","230.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18980912",",,0","18980930","+,,0","18980930","+,,0","2","","18980918",",,0","18980916","+,,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","32.8",",0,16,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","26.03",",0","30.35",",,,0","21.71",",,,0"
"USC00411034","1898-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1427.6","0","97.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","18981026",",,0","18981031","+,,0","18981031","+,,0","","","18981007",",,0","18981005","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2",",0,05,+","58.6","0","58.6",",0","68.4",",,,0","0",",,,0","19.59",",0","26.27",",,,0","12.90",",,,0"
"USC00411034","1898-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1441.7","0","14.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","18981121",",,0","18981130","+,,0","18981130","+,,0","","","18981109",",,0","18981105",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","30.6",",0,05,","195.8","0","137.2",",0","123.1",",,,0","0",",,,0","14.23",",0","20.16",",,,0","8.30",",,,0"
"USC00411034","1898-12","29.05","-95.56667","9.1","BRAZORIA, TX US","1446.2","0","4.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","5","","18981231",",,0","18981231","+,,0","18981214",",,0","","","18981217",",,0","18981218",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,14,","23.6",",,0,17,","32.8",",0,18,","462.7","0","266.9",",0","62.9",",,,0","0",",T,,0","9.87",",0","16.53",",,,0","3.21",",,,0"
"USC00411034","1900-01","29.05","-95.56667","9.1","BRAZORIA, TX US","2.3","0","2.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19000128",",,0","19000131","+,,0","19000131","+,,0","1","","19000105",",,0","19000124",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,05,","24.4",",0,24,","","","185.3",",0","132.7",",,,0","0",",,,0","12.43",",0","18.10",",,,0","6.76",",,,0"
"USC00411034","1900-02","29.05","-95.56667","9.1","BRAZORIA, TX US","9.3","0","7.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19000217",",,0","19000228","+,,0","19000228","+,,0","2","","19000211",",,0","19000204",",,0","-7.2",",0,17,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,11,","25.6",",0,04,","","","189.8",",0","83.4",",,,0","0",",,,0","11.80",",0","18.10",",,,0","5.51",",,,0"
"USC00411034","1900-03","29.05","-95.56667","9.1","BRAZORIA, TX US","33.5","0","24.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19000315",",,0","19000331","+,,0","19000331","+,,0","4","","19000326",",,0","19000319",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","28.9",",0,19,","","","61.1",",0","209.4",",,,0","0",",,,0","17.14",",0","22.36",",,,0","11.92",",,,0"
"USC00411034","1900-04","29.05","-95.56667","9.1","BRAZORIA, TX US","106.8","0","73.3",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","2","","19000407",",,0","19000428",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","28.9",",0,28,","","","20.2",",0","125.3",",,,0","0",",,,0","20.10",",0","24.22",",,,0","15.98",",,,0"
"USC00411034","1900-05","29.05","-95.56667","9.1","BRAZORIA, TX US","265.4","0","158.6","3,0","9","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19000510","+,3,0","19000531","+,3,0","19000531","+,3,0","","","19000515",",3,0","19000517",",3,0","16.7","3,0,10,+","0","3,,0,31,+","0","3,,0,31,+","25.1","3,,0,15,","32.2","3,0,17,","","","0.0","3,0","70.1","3,,,0","0","3,,,0","24.00","3,0","28.26","3,,,0","19.74","3,,,0"
"USC00411034","1900-06","29.05","-95.56667","9.1","BRAZORIA, TX US","538.3","0","272.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19000606",",,0","19000630","+,,0","19000630","+,,0","","","19000602",",,0","19000623",",,0","20.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","34.4",",0,23,","","","0.0",",0","102.0",",,,0","0",",,,0","27.43",",0","31.73",",,,0","23.13",",,,0"
"USC00411034","1900-07","29.05","-95.56667","9.1","BRAZORIA, TX US","815.4","0","277.1",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19000728",",,0","19000731","+,,0","19000731","+,,0","2","","19000713",",,0","19000730","+,,0","21.7",",0,28,","0",",,0,31,+","0",",,0,31,+","173.2",",,0,13,","32.8",",0,30,+","0.0","","0.0",",0","423.6",",,,0","0",",,,0","27.27",",0","31.13",",,,0","23.41",",,,0"
"USC00411034","1900-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1078.3","0","262.9","1,0","19",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19000828",",1,0","19000831","+,,0","19000831","+,,0","6","","19000810",",,0","19000827",",,0","20.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,10,","33.3",",0,27,","0.0","","0.0",",0","320.9",",,,0","0",",,,0","27.11","1,0","30.84",",,,0","23.39","1,,,0"
"USC00411034","1900-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1360.3","0","282.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19000930","+,,0","19000930","+,,0","19000930","+,,0","1","","19000908",",,0","19000917","+,,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","254.0",",,0,08,","34.4",",0,17,+","0.0","","0.0",",0","322.3",",,,0","0",",,,0","27.73",",0","31.74",",,,0","23.72",",,,0"
"USC00411034","1900-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1506.7","0","146.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19001010",",,0","19001031","+,,0","19001031","+,,0","5","","19001031",",,0","19001007","+,,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","32.2",",0,07,+","4.2","","4.2",",0","89.4",",,,0","0",",,,0","22.92",",0","28.62",",,,0","17.22",",,,0"
"USC00411034","1900-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1569.1","0","62.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19001111",",,0","19001130","+,,0","19001130","+,,0","1","","19001129",",,0","19001124","+,,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","28.9",",0,24,+","69.9","","65.7",",0","26.4",",,,0","0",",,,0","18.22",",0","23.75",",,,0","12.69",",,,0"
"USC00411034","1900-12","29.05","-95.56667","9.1","BRAZORIA, TX US","1569.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19001203",",,0","19001231","+,,0","19001231","+,,0","","","19001212",",,0","19001222",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","25.6",",0,22,","260.7","","190.8",",0","55.4",",,,0","0",",,,0","12.18",",0","19.00",",,,0","5.36",",,,0"
"USC00411034","1901-01","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","0","2,0","","","","","19010131","+,,0","19010131","+,,0","","","19010102",",,0","19010126",",2,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","25.6","2,0,26,","","","","","49.1",",,,0","0",",,,0","","","20.38","2,,,0","",""
"USC00411034","1901-02","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","","","","","19010228","+,,0","19010228","+,,0","","","19010225",",,0","19010218",",3,0","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","26.7","3,0,18,","","","","","54.2",",,,0","0",",,,0","","","18.65","3,,,0","",""
"USC00411034","1901-03","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19010331","+,,0","19010331","+,,0","1","","19010322",",,0","19010330",",,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","29.4",",0,30,","","","","","25.9",",,,0","0",",,,0","","","23.10",",,,0","",""
"USC00411034","1901-04","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00411034","1901-05","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","1","2,0","","","","","19010531","+,,0","19010531","+,,0","","","19010508",",,0","19010531",",2,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","32.2","2,0,31,","","","","","12.9",",,,0","0",",,,0","","","28.71","2,,,0","",""
"USC00411034","1901-06","29.05","-95.56667","9.1","BRAZORIA, TX US","","","268.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19010601",",,0","19010630","+,,0","19010630","+,,0","1","","19010604",",,0","19010617",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","36.1",",0,17,","","","0.0",",0","84.3",",,,0","0",",,,0","27.27",",0","32.37",",,,0","22.17",",,,0"
"USC00411034","1901-07","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","19010731","+,,0","19010731","+,,0","3","","19010709",",,0","19010713",",,0","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,09,","35.6",",0,13,","","","","","253.8",",,,0","0",",,,0","","","32.77",",,,0","",""
"USC00411034","1901-08","29.05","-95.56667","9.1","BRAZORIA, TX US","","","310.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19010826","+,,0","19010831","+,,0","19010831","+,,0","4","","19010820",",,0","19010815",",,0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","35.6",",0,15,","","","0.0",",0","27.6",",,,0","0",",,,0","28.33",",0","33.13",",,,0","23.54",",,,0"
"USC00411034","1901-09","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","3","","19010914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","","","","","","","311.1",",,,0","0",",,,0","","","","","",""
"USC00411034","1901-10","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,07,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00411034","1901-11","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","23","2,0","0","2,0","","","19011123","+,5,0","19011130","+,,0","19011130","+,,0","1","","19011107",",,0","19011102",",2,0","3.9","5,0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","28.9","2,0,02,","","","","","52.2",",,,0","0",",,,0","16.78","7,0","23.70","2,,,0","9.87","5,,,0"
"USC00411034","1901-12","29.05","-95.56667","9.1","BRAZORIA, TX US","","","3.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","19011222","+,1,0","19011231","+,,0","19011231","+,,0","2","","19011227",",,0","19011223",",,0","-5.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","26.7",",0,23,","","","210.4",",0","74.8",",,,0","0",",,,0","11.53","1,0","19.94",",,,0","3.13","1,,,0"
"USC00411034","1902-01","29.05","-95.56667","9.1","BRAZORIA, TX US","0.3","0","0.3","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","12","2,0","0","2,0","","","19020127",",1,0","19020131","+,,0","19020127",",,0","","","19020114",",,0","19020120",",2,0","-1.7","1,0,27,","0",",,0,31,+","0",",T,0,27,","16.8",",,0,14,","25.0","2,0,20,","","","198.9","2,0","55.2",",,,0","0",",T,,0","11.25","3,0","17.83","2,,,0","4.66","1,,,0"
"USC00411034","1902-02","29.05","-95.56667","9.1","BRAZORIA, TX US","2.5","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19020221","+,,0","19020228","+,,0","19020228","+,,0","3","","19020212",",,0","19020228",",,0","0.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","24.6",",,0,12,","26.1",",0,28,","","","173.8",",0","73.4",",,,0","0",",,,0","12.21",",0","17.69",",,,0","6.73",",,,0"
"USC00411034","1902-03","29.05","-95.56667","9.1","BRAZORIA, TX US","34.7","0","32.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8","","19020306",",,0","19020331","+,,0","19020331","+,,0","1","","19020312",",,0","19020329",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","27.8",",0,29,","","","52.8",",0","38.0",",,,0","0",",,,0","17.67",",0","22.71",",,,0","12.63",",,,0"
"USC00411034","1902-04","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","2","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00411034","1902-05","29.05","-95.56667","9.1","BRAZORIA, TX US","","","199.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19020513",",,0","19020531","+,,0","19020531","+,,0","2","","19020505",",,0","19020527",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","31.1",",0,27,","","","0.0",",0","89.3",",,,0","0",",,,0","24.75",",0","28.48",",,,0","21.03",",,,0"
"USC00411034","1902-06","29.05","-95.56667","9.1","BRAZORIA, TX US","","","248.6",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19020610",",,0","19020630","+,,0","19020630","+,,0","3","","19020627",",,0","19020619",",,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,27,","33.9",",0,19,","","","0.0",",0","193.0",",,,0","0",",,,0","26.62",",0","31.54",",,,0","21.70",",,,0"
"USC00411034","1902-07","29.05","-95.56667","9.1","BRAZORIA, TX US","","","271.4",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19020711",",,0","19020731","+,,0","19020731","+,,0","3","","19020710",",,0","19020720","+,,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","32.2",",0,20,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","27.09",",0","30.94",",,,0","23.24",",,,0"
"USC00411034","1902-08","29.05","-95.56667","9.1","BRAZORIA, TX US","","","302.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020826","+,,0","19020831","+,,0","19020831","+,,0","","","19020821",",,0","19020828","+,,0","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.0",",0,28,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","28.08",",0","33.32",",,,0","22.84",",,,0"
"USC00411034","1902-09","29.05","-95.56667","9.1","BRAZORIA, TX US","","","213.8","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19020915",",1,0","19020930","+,,0","19020930","+,,0","6","","19020927",",,0","19020909",",1,0","13.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,27,","34.4","1,0,09,","0.0","0","0.0","1,0","222.1",",,,0","0",",,,0","25.71","1,0","30.51","1,,,0","20.90","1,,,0"
"USC00411034","1902-10","29.05","-95.56667","9.1","BRAZORIA, TX US","","","103.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19021017",",1,0","19021031","+,,0","19021031","+,,0","3","","19021002",",,0","19021013",",1,0","9.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","31.7","1,0,13,","2.2","0","2.2","1,0","70.9",",,,0","0",",,,0","21.72","1,0","27.24","1,,,0","16.20","1,,,0"
"USC00411034","1902-11","29.05","-95.56667","9.1","BRAZORIA, TX US","","","75.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19021127",",1,0","19021130","+,,0","19021130","+,,0","","","19021103",",,0","19021122",",1,0","2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","27.8","1,0,22,","34.2","0","32.0","1,0","144.6",",,,0","0",",,,0","19.82","1,0","24.16","1,,,0","15.48","1,,,0"
"USC00411034","1902-12","29.05","-95.56667","9.1","BRAZORIA, TX US","","","15.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19021223","+,,0","19021231","+,,0","19021231","+,,0","1","","19021202",",,0","19021212",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","27.2",",0,12,","179.5","0","145.3",",0","72.8",",,,0","0",",,,0","14.15",",0","19.84",",,,0","8.46",",,,0"
"USC00411034","1903-01","29.05","-95.56667","9.1","BRAZORIA, TX US","11.1","","11.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","19030112","+,,0","19030131","+,,0","19030131","+,,0","","","19030110",",,0","19030127",",,0","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","26.1",",0,27,","371.0","","191.5",",0","115.6",",,,0","0",",,,0","12.51",",0","18.21",",,,0","6.82",",,,0"
"USC00411034","1903-02","29.05","-95.56667","9.1","BRAZORIA, TX US","20.0","","8.9",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030228","+,,0","2","","19030226",",,0","19030202",",,0","-6.7",",0,17,","0",",,0,28,+","0",",,0,28,+","56.4",",,0,26,","25.0",",0,02,","520.1","","149.1",",0","180.0",",,,0","0",",,,0","13.32",",0","18.27",",,,0","8.38",",,,0"
"USC00411034","1903-03","29.05","-95.56667","9.1","BRAZORIA, TX US","40.8","","20.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","5","","19030310",",,0","19030327",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","26.1",",0,27,","568.0","","47.9",",0","173.1",",,,0","0",",,,0","17.46",",0","21.64",",,,0","13.27",",,,0"
"USC00411034","1903-04","29.05","-95.56667","9.1","BRAZORIA, TX US","104.3","","63.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030415",",,0","19030430","+,,0","19030430","+,,0","1","","19030430",",,0","19030419",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","31.1",",0,19,","588.3","","20.3",",0","58.7",",,,0","0",",,,0","19.77",",0","24.63",",,,0","14.92",",,,0"
"USC00411034","1903-05","29.05","-95.56667","9.1","BRAZORIA, TX US","230.1","","125.8","2,0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19030502",",2,0","19030531","+,2,0","19030531","+,2,0","4","","19030505",",2,0","19030515",",2,0","7.8","2,0,02,","0","2,,0,31,+","0","2,,0,31,+","17.0","2,,0,05,","29.4","2,0,15,","595.6","","7.3","2,0","29.3","2,,,0","0","2,,,0","22.42","2,0","26.39","2,,,0","18.45","2,,,0"
"USC00411034","1903-06","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19030630","+,,0","19030630","+,,0","3","","19030626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00411034","1903-07","29.05","-95.56667","9.1","BRAZORIA, TX US","","","272.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19030716",",,0","19030731","+,,0","19030731","+,,0","9","","19030701",",,0","19030720","+,,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","33.3",",0,20,+","0.0","","0.0",",0","202.7",",,,0","0",",,,0","27.13",",0","31.20",",,,0","23.06",",,,0"
"USC00411034","1903-08","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","4","","19030818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00411034","1904-01","29.05","-95.56667","9.1","BRAZORIA, TX US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19040130",",,0","19040131","+,,0","19040131","+,,0","","","19040127","+,,0","19040101",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","26.1",",0,01,","","","253.1",",0","0.0",",T,,0","0",",,,0","10.29",",0","17.29",",,,0","3.30",",,,0"
"USC00411034","1904-02","29.05","-95.56667","9.1","BRAZORIA, TX US","37.7","0","33.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19040201",",,0","19040229","+,,0","19040229","+,,0","","","19040220",",,0","19040229",",,0","-3.9",",0,01,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,20,","27.8",",0,29,","","","92.8",",0","17.7",",,,0","0",",,,0","16.30",",0","21.96",",,,0","10.64",",,,0"
"USC00411034","1904-03","29.05","-95.56667","9.1","BRAZORIA, TX US","94.5","0","56.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","19040305","+,,0","19040331","+,,0","19040331","+,,0","","","19040318",",,0","19040311",",3,0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","28.9","3,0,11,","","","29.8","3,0","17.8",",,,0","0",",,,0","19.37","3,0","24.33","3,,,0","14.41",",,,0"
