"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1962-07","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","145.2",",,,0","0",",,,0"
"USC00348416","1962-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","16.8",",,,0","0",",,,0"
"USC00348416","1962-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","186.7",",,,0","0",",,,0"
"USC00348416","1962-10","35.245","-94.625","150.9","SPIRO, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","181.7",",,,0","0",",,,0"
"USC00348416","1962-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","71.7",",,,0","0",",,,0"
"USC00348416","1962-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621225","+,,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,25,+","8.9",",,0,03,","21.6",",,,0","0",",T,,0"
"USC00348416","1963-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19630131","+,,0","19630120",",,0","","","19630105",",,0","0",",,0,31,+","10",",,0,20,","16.8",",,0,05,","18.9",",,,0","10",",,,0"
"USC00348416","1963-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19630228","+,,0","19630224","+,,0","","","19630228",",,0","0",",,0,28,+","0",",T,0,24,+","15.7",",,0,28,","22.5",",,,0","0",",T,,0"
"USC00348416","1963-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","48.6",",,,0","0",",,,0"
"USC00348416","1963-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","88.9",",,,0","0",",,,0"
"USC00348416","1963-05","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","84.4",",,,0","0",",,,0"
"USC00348416","1963-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","38.8",",,,0","0",",,,0"
"USC00348416","1963-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00348416","1963-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","11.4",",,,0","0",",,,0"
"USC00348416","1963-09","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.1",",,,0","0",",,,0"
"USC00348416","1963-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00348416","1963-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","36.7",",,,0","0",",,,0"
"USC00348416","1963-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","","","1",",0","","","","","19631221",",,0","","","19631211",",,0","","","114",",,0,21,","32.8",",,0,11,","59.0",",,,0","127",",,,0"
"USC00348416","1964-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640112","+,,0","19640109",",,0","1","","19640131",",,0","0",",T,0,12,+","10",",,0,09,","16.5",",,0,31,","19.8",",,,0","10",",,,0"
"USC00348416","1964-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00348416","1964-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640309",",,0","19640309","+,,0","1","","19640309",",,0","0",",T,0,09,","0",",T,0,09,+","100.6",",,0,09,","160.8",",,,0","0",",T,,0"
"USC00348416","1964-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","130.6",",,,0","0",",,,0"
"USC00348416","1964-05","35.245","-94.625","150.9","SPIRO, OK US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",1,0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,11,","123.9","1,,,0","0",",,,0"
"USC00348416","1964-06","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348416","1964-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","77.8",",,,0","0",",,,0"
"USC00348416","1964-08","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","89.1",",,,0","0",",,,0"
"USC00348416","1964-09","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","100.7",",,,0","0",",,,0"
"USC00348416","1964-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00348416","1964-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","108.5",",,,0","0",",,,0"
"USC00348416","1964-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641219",",,0","19641219",",,0","","","19641210",",,0","0",",T,0,19,","0",",T,0,19,","15.7",",,0,10,","30.0",",,,0","0",",T,,0"
"USC00348416","1965-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650110",",,0","","","19650122",",,0","0",",,0,31,+","0",",T,0,10,","13.2",",,0,22,","31.2",",,,0","0",",T,,0"
"USC00348416","1965-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,25,","37.6",",,0,09,","88.0",",,,0","0",",T,,0"
"USC00348416","1965-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326","+,,0","","","19650326",",,0","0",",,0,31,+","0",",T,0,26,+","17.5",",,0,26,","57.6",",,,0","0",",T,,0"
"USC00348416","1965-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","49.9",",,,0","0",",,,0"
"USC00348416","1965-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,27,","206.7",",,,0","0",",,,0"
"USC00348416","1965-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","108.4",",,,0","0",",,,0"
"USC00348416","1965-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","57.4",",,,0","0",",,,0"
"USC00348416","1965-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","66.3",",,,0","0",",,,0"
"USC00348416","1965-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","99.6",",,,0","0",",,,0"
"USC00348416","1965-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","17.6",",,,0","0",",,,0"
"USC00348416","1965-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","25.5",",,,0","0",",,,0"
"USC00348416","1965-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00348416","1966-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","1",",0","4",",0","4",",0","","","19660129",",,0","19660129",",,0","","","19660102",",,0","102",",,0,29,","127",",,0,29,","32.0",",,0,02,","50.2",",,,0","215",",,,0"
"USC00348416","1966-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","51",",,0,22,","76",",,0,22,","79.8",",,0,09,","137.7",",,,0","76",",,,0"
"USC00348416","1966-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.2",",,,0","0",",,,0"
"USC00348416","1966-04","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","208.2",",,,0","0",",,,0"
"USC00348416","1966-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","121.9",",,,0","0",",,,0"
"USC00348416","1966-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","19.3",",,,0","0",",,,0"
"USC00348416","1966-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00348416","1966-08","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","146.9",",,,0","0",",,,0"
"USC00348416","1966-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","49.1",",,,0","0",",,,0"
"USC00348416","1966-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","19.1",",,,0","0",",,,0"
"USC00348416","1966-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","53.3",",,,0","0",",,,0"
"USC00348416","1966-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661223",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","49.3",",,,0","0",",,,0"
"USC00348416","1967-01","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00348416","1967-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,02,","14.2",",,,0","0",",,,0"
"USC00348416","1967-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19670306",",,0","19670306",",,0","","","19670326",",,0","25",",,0,06,","25",",,0,06,","36.6",",,0,26,","56.7",",,,0","25",",,,0"
"USC00348416","1967-04","35.245","-94.625","150.9","SPIRO, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","231.8",",,,0","0",",,,0"
"USC00348416","1967-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","180.5",",,,0","0",",,,0"
"USC00348416","1967-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","12.1",",,,0","0",",,,0"
"USC00348416","1967-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","112.1",",,,0","0",",,,0"
"USC00348416","1967-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","44.6",",,,0","0",",,,0"
"USC00348416","1967-09","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","106.7",",,,0","0",",,,0"
"USC00348416","1967-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00348416","1967-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19671128",",,0","19671128",",,0","","","19671130",",,0","25",",,0,28,","13",",,0,28,","8.9",",,0,30,","27.1",",,,0","13",",,,0"
"USC00348416","1967-12","35.245","-94.625","150.9","SPIRO, OK US","14",",0","7",",0","1",",0","0","3,0","0","3,0","","","19671231","+,3,0","19671231","+,3,0","","","19671215",",,0","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,15,","138.3",",,,0","0","3,,,0"
"USC00348416","1968-01","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680104",",,0","19680114","+,,0","","","19680129",",,0","0",",T,0,04,","0",",T,0,14,+","20.1",",,0,29,","72.6",",,,0","0",",T,,0"
"USC00348416","1968-02","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19680222",",,0","19680222",",,0","","","19680228",",,0","51",",,0,22,","51",",,0,22,","8.1",",,0,28,","29.7",",,,0","72",",,,0"
"USC00348416","1968-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","4",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680320",",,0","76",",,0,12,","114",",,0,12,","63.2",",,0,20,","233.2",",,,0","114",",,,0"
"USC00348416","1968-04","35.245","-94.625","150.9","SPIRO, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","92.5",",,,0","0",",,,0"
"USC00348416","1968-05","35.245","-94.625","150.9","SPIRO, OK US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,14,","305.4",",,,0","0",",,,0"
"USC00348416","1968-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","84.2",",,,0","0",",,,0"
"USC00348416","1968-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","72.7",",,,0","0",",,,0"
"USC00348416","1968-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","39.9",",,,0","0",",,,0"
"USC00348416","1968-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","97.8",",,,0","0",",,,0"
"USC00348416","1968-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","46.0",",,,0","0",",,,0"
"USC00348416","1968-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","270.7",",,,0","0",",,,0"
"USC00348416","1968-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","169.6",",,,0","0",",,,0"
"USC00348416","1969-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","70.6",",,,0","0",",,,0"
"USC00348416","1969-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690222",",,0","51",",,0,15,","76",",,0,15,","50.0",",,0,22,","96.7",",,,0","76",",,,0"
"USC00348416","1969-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690312",",,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,12,","32.3",",,0,24,","81.6",",,,0","0",",T,,0"
"USC00348416","1969-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","96.4",",,,0","0",",,,0"
"USC00348416","1969-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","100.8",",,,0","0",",,,0"
"USC00348416","1969-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","135.4",",,,0","0",",,,0"
"USC00348416","1969-07","35.245","-94.625","150.9","SPIRO, OK US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",1,0","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,26,","54.8","1,,,0","0",",,,0"
"USC00348416","1969-08","35.245","-94.625","150.9","SPIRO, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,16,","24.4","1,,,0","0",",,,0"
"USC00348416","1969-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","41.2",",,,0","0",",,,0"
"USC00348416","1969-10","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","166.4",",,,0","0",",,,0"
"USC00348416","1969-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115",",,0","","","19691127",",,0","0",",,0,30,+","0",",T,0,15,","12.2",",,0,27,","18.4",",,,0","0",",T,,0"
"USC00348416","1969-12","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19691231",",,0","19691231",",,0","","","19691229",",,0","76",",,0,31,","64",",,0,31,","66.0",",,0,29,","119.3",",,,0","84",",,,0"
"USC00348416","1970-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","15.0",",,0,06,","18.3",",,,0","",""
"USC00348416","1970-02","35.245","-94.625","150.9","SPIRO, OK US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,02,","63.0",",,,0","0",",,,0"
"USC00348416","1970-03","35.245","-94.625","150.9","SPIRO, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700326","+,,0","","","19700303",",,0","0",",,0,31,+","0",",T,0,26,+","29.7",",,0,03,","110.3",",,,0","0",",T,,0"
"USC00348416","1970-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","186.9",",,,0","0",",,,0"
"USC00348416","1970-05","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","1970-06","35.245","-94.625","150.9","SPIRO, OK US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",3,0","0",",,0,30,+","0",",,0,30,+","41.7","3,,0,12,","77.0","3,,,0","0",",,,0"
"USC00348416","1970-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.3",",,,0","0",",,,0"
"USC00348416","1970-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","25.0",",,,0","0",",,,0"
"USC00348416","1970-09","35.245","-94.625","150.9","SPIRO, OK US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","220.1",",,,0","0",",,,0"
