"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000322","2023-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,20,","31.4",",,,N","0",",,,N"
"CA1ON000322","2023-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","7",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,14,","101.3",",,,N","0",",,,N"
"CA1ON000322","2023-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","13",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,03,","170.2",",,,N","0",",,,N"
"CA1ON000322","2023-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,24,","168.6",",,,N","0",",,,N"
"CA1ON000322","2023-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,28,","37.6",",,,N","0",",,,N"
"CA1ON000322","2023-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","9",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231006",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,06,","64.1",",,,N","0","1,,,N"
"CA1ON000322","2023-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231122",",,N","13",",,N,28,","23",",,N,28,","8.9",",,N,22,","29.8",",,,N","38",",,,N"
"CA1ON000322","2023-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","19",",N","8",",N","0",",N","0","1,N","0","1,N","20231231","+,1,N","20231219",",1,N","20231202",",,N","0","1,,N,31,+","3","1,,N,19,","15.7",",,N,02,","71.6",",,,N","3","1,,,N"
"CA1ON000322","2024-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","21",",N","13",",N","3",",N","9","4,N","7",",N","20240120",",4,N","20240113",",,N","20240126",",,N","114","4,,N,20,","89",",,N,13,","30.0",",,N,26,","145.9",",,,N","388",",,,N"
"CA1ON000322","2024-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","2",",N","2",",N","0",",N","0",",N","1",",N","20240229","+,,N","20240216",",,N","20240216",",,N","0",",,N,29,+","41",",,N,16,","3.6",",,N,16,","6.6",",,,N","41",",,,N"
"CA1ON000322","2024-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","0",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240309",",,N","25",",,N,23,","61",",,N,23,","19.6",",,N,09,","58.1",",,,N","80",",,,N"
"CA1ON000322","2024-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","19",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240421","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,21,+","18.8",",,N,12,","108.7",",,,N","0",",T,,N"
"CA1ON000322","2024-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,03,","78.4",",,,N","0",",,,N"
"CA1ON000322","2024-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","11",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,30,","86.1",",,,N","0",",,,N"
