"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336493","1950-03","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",,0","","","","","","","","","14.5",",,0,27,","","","","","","","59.9",",,,0","","","","","","","",""
"USC00336493","1950-04","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500403",",,0","","","","","","","","","48.5",",,0,03,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00336493","1950-05","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","12","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500528",",1,0","","","","","","","","","42.7","1,,0,28,","","","","","","","112.2","1,,,0","","","","","","","",""
"USC00336493","1950-06","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","33.0",",,0,03,","","","","","","","126.3",",,,0","","","","","","","",""
"USC00336493","1950-07","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500719",",,0","","","","","","","","","24.9",",,0,19,","","","","","","","131.9",",,,0","","","","","","","",""
"USC00336493","1950-08","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500818",",,0","","","","","","","","","4.1",",,0,18,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00336493","1950-09","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","38.1",",,0,21,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00336493","1950-10","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","8",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501008",",,0","","","","","","","","","25.4",",,0,08,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00336493","1950-12","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","19.3",",,0,07,","","","","","","","38.0",",,,0","","","","","","","",""
"USC00336493","1951-01","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","15",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","70.4",",,0,14,","","","","","","","226.9",",,,0","","","","","","","",""
"USC00336493","1951-02","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","35.6",",,0,01,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00336493","1951-03","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","20",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510303",",,0","","","","","","","","","22.1",",,0,03,","","","","","","","114.9",",,,0","","","","","","","",""
"USC00336493","1951-04","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510422","+,,0","","","","","","","","","11.9",",,0,22,+","","","","","","","68.0",",,,0","","","","","","","",""
"USC00336493","1951-05","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","20.3",",,0,23,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00336493","1951-06","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","11","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510613",",2,0","","","","","","","","","8.9","2,,0,13,","","","","","","","50.1",",a,,0","","","","","","","",""
"USC00336493","1951-07","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510723",",,0","","","","","","","","","29.2",",,0,23,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00336493","1951-08","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510827",",,0","","","","","","","","","18.8",",,0,27,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00336493","1951-09","38.94689","-83.41611","248.4","PEEBLES, OH US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510913",",,0","","","","","","","","","19.1",",,0,13,","","","","","","","55.5",",,,0","","","","","","","",""
"USC00336493","1962-08","38.94689","-83.41611","248.4","PEEBLES, OH US","","","150.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","1","","19620805",",,0","19620820",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","37.8",",0,20,","","","0.8",",0","28.9",",,,0","0",",,,0","23.17",",0","31.11",",,,0","15.23",",,,0"
"USC00336493","1962-09","38.94689","-83.41611","248.4","PEEBLES, OH US","","","50.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620902",",,0","19620913",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","32.8",",0,13,","","","74.7",",0","92.6",",,,0","0",",,,0","17.51",",0","24.37",",,,0","10.65",",,,0"
"USC00336493","1962-10","38.94689","-83.41611","248.4","PEEBLES, OH US","","","28.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621025",",,0","","","19621003",",,0","19621015",",,0","-9.4",",0,27,","0",",,0,31,+","0",",T,0,25,","28.2",",,0,03,","30.0",",0,15,","","","145.3",",0","101.5",",,,0","0",",T,,0","14.56",",0","21.58",",,,0","7.54",",,,0"
"USC00336493","1962-11","38.94689","-83.41611","248.4","PEEBLES, OH US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19621126","+,,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621130",",,0","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","20.6",",0,30,","","","359.5",",0","81.3",",,,0","0",",,,0","6.35",",0","11.78",",,,0","0.92",",,,0"
"USC00336493","1962-12","38.94689","-83.41611","248.4","PEEBLES, OH US","","","0.0",",0","13",",0","5",",0","0",",0","","","","","2",",0","30",",0","8",",0","0",",0","0",",0","","","19621212",",,0","","","","","","","19621229",",,0","19621202","+,,0","-21.1",",0,12,","","","","","19.6",",,0,29,","20.6",",0,02,+","","","604.4",",0","60.2",",,,0","","","-1.16",",0","4.61",",,,0","-6.94",",,,0"
"USC00336493","1963-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","6",",0","29",",0","10",",0","0",",0","0",",0","2","","19630128",",,0","","","","","1","","19630111",",,0","19630110",",,0","-30.0",",0,28,","","","","","14.0",",,0,11,","16.1",",0,10,","","","680.0",",0","38.5",",,,0","","","-3.60",",0","2.77",",,,0","-9.98",",,,0"
"USC00336493","1963-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","19630222",",,0","","","","","","","19630228",",,0","19630206",",,0","-21.7",",0,22,","","","","","10.9",",,0,28,","16.7",",0,06,","","","570.2",",0","35.8",",,,0","","","-2.03",",0","4.47",",,,0","-8.53",",,,0"
"USC00336493","1963-03","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19630323",",,0","19630331","+,,0","19630320",",,0","","","19630304",",,0","19630329",",,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,20,","71.9",",,0,04,","26.7",",0,29,","","","297.9",",0","223.5",",,,0","0",",T,,0","8.72",",0","15.10",",,,0","2.35",",,,0"
"USC00336493","1963-04","38.94689","-83.41611","248.4","PEEBLES, OH US","19.2","0","19.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19630410","+,,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630421","+,,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","28.9",",0,21,+","","","181.0",",0","33.4",",,,0","0",",,,0","12.94",",0","20.86",",,,0","5.02",",,,0"
"USC00336493","1963-05","38.94689","-83.41611","248.4","PEEBLES, OH US","40.9","0","21.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630513",",,0","19630509",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","32.2",",0,09,","","","94.1",",0","116.8",",,,0","0",",,,0","16.00",",0","23.61",",,,0","8.39",",,,0"
"USC00336493","1963-06","38.94689","-83.41611","248.4","PEEBLES, OH US","140.4","0","99.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630610",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","33.9",",0,10,","","","10.8",",0","30.9",",,,0","0",",,,0","21.29",",0","28.91",",,,0","13.67",",,,0"
"USC00336493","1963-07","38.94689","-83.41611","248.4","PEEBLES, OH US","283.0","0","142.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630711","+,,0","19630731","+,,0","19630731","+,,0","","","19630702",",,0","19630701",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","33.9",",0,01,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","22.93",",0","30.00",",,,0","15.87",",,,0"
"USC00336493","1963-08","38.94689","-83.41611","248.4","PEEBLES, OH US","394.8","0","111.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630820",",,0","19630803",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","35.6",",0,03,","2.7","0","2.7",",0","76.3",",,,0","0",",,,0","21.85",",0","29.07",",,,0","14.63",",,,0"
"USC00336493","1963-09","38.94689","-83.41611","248.4","PEEBLES, OH US","441.6","0","46.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630912","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","32.2",",0,12,+","38.3","0","35.6",",0","45.4",",,,0","0",",,,0","18.71",",0","27.35",",,,0","10.06",",,,0"
"USC00336493","1963-10","38.94689","-83.41611","248.4","PEEBLES, OH US","451.9","0","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631007","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.6",",0,07,+","115.8","0","77.5",",0","11.9",",,,0","0",",,,0","16.16",",0","26.66",",,,0","5.66",",,,0"
"USC00336493","1963-11","38.94689","-83.41611","248.4","PEEBLES, OH US","451.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631122",",,0","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","22.8",",0,22,","412.6","0","296.8",",0","47.0",",,,0","0",",,,0","8.44",",0","14.71",",,,0","2.17",",,,0"
"USC00336493","1963-12","38.94689","-83.41611","248.4","PEEBLES, OH US","451.9","0","0.0",",0","7",",0","6",",0","0",",0","","","","","5",",0","30",",0","16",",0","0",",0","0",",0","","","19631221",",,0","","","","","","","19631208",",,0","19631207",",,0","-23.3",",0,21,","","","","","9.9",",,0,08,","16.7",",0,07,","1098.4","0","685.8",",0","29.2",",,,0","","","-3.79",",0","1.31",",,,0","-8.89",",,,0"
"USC00336493","1964-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","26",",0","3",",0","0",",0","0",",0","","","19640114",",,0","","","","","","","19640112",",,0","19640122",",,0","-20.6",",0,14,","","","","","11.4",",,0,12,","18.9",",0,22,","1621.7","0","523.3",",0","44.4",",,,0","","","1.45",",0","7.66",",,,0","-4.75",",,,0"
"USC00336493","1964-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19640212",",,0","","","","","","","19640205",",,0","19640205",",,0","-14.4",",0,12,","","","","","11.7",",,0,05,","15.6",",0,05,","2155.8","0","534.1",",0","55.1",",,,0","","","-0.08",",0","5.73",",,,0","-5.90",",,,0"
"USC00336493","1964-03","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19640318",",,0","19640331","+,,0","19640331","+,,0","","","19640310",",,0","19640324",",,0","-10.0",",0,18,","0",",,0,31,+","0",",T,0,31,+","135.1",",,0,10,","22.2",",0,24,","2505.3","0","349.5",",0","352.4",",,,0","0",",T,,0","7.06",",0","13.57",",,,0","0.54",",,,0"
"USC00336493","1964-04","38.94689","-83.41611","248.4","PEEBLES, OH US","11.8","0","11.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640417",",,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","28.3",",0,17,","2642.9","0","137.6",",0","115.1",",,,0","0",",,,0","14.14",",0","21.27",",,,0","7.00",",,,0"
"USC00336493","1964-05","38.94689","-83.41611","248.4","PEEBLES, OH US","65.8","0","54.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640519",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.8",",0,19,","2676.2","0","33.3",",0","37.2",",,,0","0",",,,0","19.00",",0","26.79",",,,0","11.22",",,,0"
"USC00336493","1964-06","38.94689","-83.41611","248.4","PEEBLES, OH US","209.0","0","143.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19640604","+,,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640627",",,0","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","36.1",",0,27,","2689.5","0","13.3",",0","66.5",",,,0","0",",,,0","22.66",",0","30.21",",,,0","15.11",",,,0"
"USC00336493","1964-07","38.94689","-83.41611","248.4","PEEBLES, OH US","395.2","0","186.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640725",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","36.7",",0,25,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","24.34",",0","31.83",",,,0","16.85",",,,0"
"USC00336493","1964-08","38.94689","-83.41611","248.4","PEEBLES, OH US","566.5","0","171.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640803",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","39.4",",0,03,","8.0","0","8.0",",0","78.1",",,,0","0",",,,0","23.60",",0","31.42",",,,0","15.78",",,,0"
"USC00336493","1964-09","38.94689","-83.41611","248.4","PEEBLES, OH US","629.6","0","63.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640907",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","36.7",",0,07,","49.8","0","41.8",",0","67.4",",,,0","0",",,,0","19.04",",0","26.53",",,,0","11.56",",,,0"
"USC00336493","1964-10","38.94689","-83.41611","248.4","PEEBLES, OH US","629.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641017",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","26.7",",0,17,","302.9","0","253.1",",0","26.3",",,,0","0",",,,0","10.17",",0","18.17",",,,0","2.17",",,,0"
"USC00336493","1964-11","38.94689","-83.41611","248.4","PEEBLES, OH US","629.6","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19641122",",,0","19641129",",,0","19641129",",,0","","","19641126",",,0","19641115","+,,0","-11.7",",0,22,","25",",,0,29,","25",",,0,29,","19.6",",,0,26,","23.3",",0,15,+","582.7","0","279.8",",0","75.9",",,,0","25",",,,0","9.01",",0","16.02",",,,0","1.99",",,,0"
"USC00336493","1964-12","38.94689","-83.41611","248.4","PEEBLES, OH US","629.6","0","0.0",",0","14",",0","7",",0","3",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19641218",",,0","","","","","","","19641212",",,0","19641224",",,0","-15.0",",0,18,","","","","","40.1",",,0,12,","20.6",",0,24,","1040.1","0","457.4",",0","139.2",",,,0","","","3.58",",0","8.48",",,,0","-1.33",",,,0"
"USC00336493","1965-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","5",",","","","2",",0","22",",0","6",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","","","19650102",",,0","19650108",",,0","-20.6",",0,31,+","76",",,0,30,+","","","37.1",",,0,02,","17.8",",0,08,","1595.8","0","555.7",",0","88.5",",,,0","","","0.41",",0","5.68",",,,0","-4.87",",,,0"
"USC00336493","1965-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",","","","4",",0","20",",0","6",",0","0",",0","0",",0","","","19650204",",,0","19650202","+,,0","","","","","19650225",",,0","19650228",",,0","-20.0",",0,04,","102",",,0,02,+","","","20.6",",,0,25,","18.9",",0,28,","2077.5","0","481.7",",0","59.3",",,,0","","","1.13",",0","7.58",",,,0","-5.32",",,,0"
"USC00336493","1965-03","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19650305",",,0","19650305",",,0","","","","","19650318",",,0","19650301",",,0","-8.9",",0,05,","51",",,0,05,","","","23.4",",,0,18,","20.0",",0,01,","2525.7","0","448.2",",0","91.8",",,,0","","","3.87",",0","9.43",",,,0","-1.68",",,,0"
"USC00336493","1965-04","38.94689","-83.41611","248.4","PEEBLES, OH US","1.4","0","1.4",",0","13",",0","10",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","13",",0","0",",0","","","19650403",",,0","19650430","+,,0","","","","","19650411",",,0","19650430","+,,0","-4.4",",0,03,","0",",,0,30,+","","","21.1",",,0,11,","26.1",",0,30,+","2692.7","0","167.0",",0","120.2",",,,0","","","12.81",",0","19.72",",,,0","5.90",",,,0"
"USC00336493","1965-05","38.94689","-83.41611","248.4","PEEBLES, OH US","71.0","0","69.6",",0","5",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650514",",,0","19650531","+,,0","","","","","19650527",",,0","19650525",",,0","6.1",",0,14,","0",",,0,31,+","","","16.8",",,0,27,","32.2",",0,25,","2706.6","0","13.9",",0","35.3",",,,0","","","20.13",",0","27.28",",,,0","12.97",",,,0"
"USC00336493","1965-06","38.94689","-83.41611","248.4","PEEBLES, OH US","176.0","0","105.0",",0","7",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650619","+,,0","19650630","+,,0","","","","","19650630",",,0","19650629",",,0","8.3",",0,19,+","0",",,0,30,+","","","16.3",",,0,30,","33.9",",0,29,","2710.8","0","4.2",",0","47.9",",,,0","","","21.69",",0","28.26",",,,0","15.12",",,,0"
"USC00336493","1965-07","38.94689","-83.41611","248.4","PEEBLES, OH US","300.5","0","124.5",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650721",",,0","","","","","","","19650723",",,0","19650724",",,0","10.0",",0,21,","","","","","40.6",",,0,23,","33.9",",0,24,","0.5","0","0.5",",0","165.9",",,,0","","","22.33",",0","29.00",",,,0","15.66",",,,0"
"USC00336493","1965-08","38.94689","-83.41611","248.4","PEEBLES, OH US","428.2","0","127.7",",0","10",",0","7",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650829",",,0","19650831","+,,0","","","","","19650819",",,0","19650816",",,0","4.4",",0,29,","0",",,0,31,+","","","34.5",",,0,19,","34.4",",0,16,","9.9","0","9.4",",0","110.0",",,,0","","","22.15",",0","28.59",",,,0","15.71",",,,0"
"USC00336493","1965-09","38.94689","-83.41611","248.4","PEEBLES, OH US","515.1","0","86.9",",0","12",",0","8",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650926","+,,0","19650930","+,,0","","","","","19650901",",,0","19650918","+,,0","2.8",",0,26,+","0",",,0,30,+","","","80.5",",,0,01,","31.7",",0,18,+","38.3","0","28.4",",0","178.8",",,,0","","","20.29",",0","26.15",",,,0","14.42",",,,0"
"USC00336493","1965-10","38.94689","-83.41611","248.4","PEEBLES, OH US","519.0","0","3.9",",0","10",",0","6",",0","1",",0","0",",","","","0",",0","6",",0","0",",0","9",",0","0",",0","","","19651030",",,0","19651031","+,,0","","","","","19651022",",,0","19651016",",,0","-5.0",",0,30,","0",",,0,31,+","","","27.9",",,0,22,","28.3",",0,16,","220.6","0","182.3",",0","94.9",",,,0","","","12.58",",0","19.08",",,,0","6.07",",,,0"
"USC00336493","1965-11","38.94689","-83.41611","248.4","PEEBLES, OH US","519.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","13",",0","1",",0","6",",0","0",",0","","","19651130",",,0","","","","","","","19651127",",,0","19651106","+,,0","-8.3",",0,30,","","","","","23.4",",,0,27,","22.2",",0,06,+","520.3","0","299.7",",0","44.0",",,,0","","","8.34",",0","14.41",",,,0","2.27",",,,0"
"USC00336493","1965-12","38.94689","-83.41611","248.4","PEEBLES, OH US","519.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19651227",",,0","","","","","","","19651221",",,0","19651231",",,0","-8.9",",0,27,","","","","","2.5",",,0,21,","18.9",",0,31,","948.2","0","427.9",",0","8.9",",,,0","","","4.53",",0","9.29",",,,0","-0.23",",,,0"
"USC00336493","1966-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","","","4",",0","27",",0","12",",0","0",",0","0",",0","","","19660130",",,0","","","","","","","19660102",",,0","19660101",",,0","-22.8",",0,30,","","","","","55.9",",,0,02,","18.3",",0,01,","1589.6","0","641.4",",0","137.0",",,,0","","","-2.36",",0","3.04",",,,0","-7.75",",,,0"
"USC00336493","1966-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","","","19660205",",,0","","","","","","","19660213",",,0","19660211","+,,0","-14.4",",0,05,","","","","","27.9",",,0,13,","16.1",",0,11,+","2081.5","0","491.9",",0","84.3",",,,0","","","0.77",",0","5.26",",,,0","-3.73",",,,0"
"USC00336493","1966-03","38.94689","-83.41611","248.4","PEEBLES, OH US","3.9","0","3.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","15",",0","2",",0","4",",0","0",",0","","","19660308",",,0","","","","","","","19660324",",,0","19660322",",,0","-8.3",",0,08,","","","","","14.2",",,0,24,","26.7",",0,22,","2415.3","0","333.8",",0","47.6",",,,0","","","7.69",",0","14.42",",,,0","0.97",",,,0"
"USC00336493","1966-04","38.94689","-83.41611","248.4","PEEBLES, OH US","7.5","0","3.6",",0","13",",0","11",",0","0",",0","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","","","19660410",",,0","","","","","","","19660425",",,0","19660426","+,,0","-4.4",",0,10,","","","","","21.6",",,0,25,","26.1",",0,26,+","2639.4","0","224.1",",0","112.1",",,,0","","","10.98",",0","16.32",",,,0","5.64",",,,0"
"USC00336493","1966-05","38.94689","-83.41611","248.4","PEEBLES, OH US","29.5","0","22.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","","","19660510",",,0","","","","","","","19660501",",,0","19660523",",,0","-5.6",",0,10,","","","","","22.9",",,0,01,","31.1",",0,23,","2739.6","0","100.2",",0","68.5",",,,0","","","15.81",",0","23.51",",,,0","8.11",",,,0"
