"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117833","2014-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20140513",",4,7","","","","","14.7","4,,7,13,","59.7",",a,,7","",""
"USC00117833","2014-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","3,7","9","3,7","1","3,7","","","","","","","","","","","","","20140611",",3,7","","","","","38.4","3,,7,11,","146.6",",a,,7","",""
"USC00117833","2014-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20140701",",,7","","","","","47.0",",,7,01,","109.4",",,,7","",""
"USC00117833","2014-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20140805",",,7","","","","","59.7",",,7,05,","133.5",",,,7","",""
"USC00117833","2014-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20140910",",,7","","","","","33.8",",,7,10,","90.1",",,,7","",""
"USC00117833","2014-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0","5,7","0","4,7","","","20141031","+,5,7","20141031",",4,7","","","","","0","5,,7,31,+","0","4,T,7,31,","","","82.2",",a,,7","0","4,T,,7"
"USC00117833","2014-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,7","",""
"USC00117833","2014-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141222","+,,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,22,+","9.9",",,7,23,","18.6",",,,7","0",",T,,7"
"USC00117833","2015-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","3",",7","0",",7","28",",7","3",",7","","","20150116","+,,7","20150106",",,7","","","20150104",",,7","152",",,7,16,+","76",",,7,06,","16.5",",,7,04,","31.1",",,,7","212",",,,7"
"USC00117833","2015-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","3",",7","0",",7","28",",7","3",",7","","","20150206","+,,7","20150201",",,7","","","20150202",",,7","330",",,7,06,+","254",",,7,01,","17.8",",,7,02,","37.6",",,,7","411",",,,7"
"USC00117833","2015-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","2",",7","0",",7","14",",7","1",",7","","","20150302","+,,7","20150324",",,7","","","20150324",",,7","279",",,7,02,+","38",",,7,24,","3.6",",,7,24,","10.0",",,,7","66",",,,7"
"USC00117833","2015-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","94.5",",,,7","0",",,,7"
"USC00117833","2015-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20150707",",3,7","","","","","27.2","3,,7,07,","79.1",",a,,7","",""
"USC00117833","2015-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20150819",",,7","","","","","18.3",",,7,19,","63.9",",,,7","",""
"USC00117833","2015-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","5",",7","2",",7","","","","","1","","","","","","","","20150919",",,7","","","","","48.8",",,7,19,","113.8",",,,7","",""
"USC00117833","2015-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,24,","58.5",",,,7","0",",,,7"
"USC00117833","2015-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","4,7","10","4,7","2","4,7","2",",7","0","4,7","","","20151231","+,,7","20151230",",4,7","","","20151214",",4,7","25",",,7,31,+","13","4,,7,30,","48.8","4,,7,14,","160.6","4,,,7","13","4,,,7"
"USC00117833","2016-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5","4,7","4","4,7","0","4,7","","","1","5,7","","","","","20160111",",5,7","","","20160112",",4,7","","","51","5,,7,11,","7.6","4,,7,12,","19.0","4,,,7","76","5,,,7"
"USC00117833","2016-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","2","3,7","1","3,7","0","3,7","2","3,7","0","3,7","","","20160216",",3,7","20160216",",3,7","","","20160203",",3,7","76","3,,7,16,","8","3,,7,16,","14.7","3,,7,03,","15.2","3,,,7","8","3,,,7"
"USC00117833","2016-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","1,7","8","1,7","0","1,7","1","2,7","0","2,7","","","20160302",",2,7","20160302",",2,7","","","20160325",",1,7","25","2,,7,02,","3","2,,7,02,","17.0","1,,7,25,","81.6","1,,,7","3","2,,,7"
"USC00117833","2016-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",7","7",",7","0",",7","0",",7","0","1,7","","","20160430","+,,7","20160430","+,1,7","","","20160428",",,7","0",",,7,30,+","0","1,,7,30,+","17.5",",,7,28,","63.9",",,,7","0","1,,,7"
"USC00117833","2016-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20160512",",,7","","","","","58.4",",,7,12,","164.0",",,,7","",""
"USC00117833","2016-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20160623","+,,7","","","","","43.2",",,7,23,+","147.0",",,,7","",""
"USC00117833","2016-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20160706",",,7","","","","","35.1",",,7,06,","120.5",",,,7","",""
"USC00117833","2016-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20160830",",,7","","","","","29.0",",,7,30,","128.3",",,,7","",""
"USC00117833","2016-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","30.0",",,7,08,","66.1",",,,7","",""
"USC00117833","2016-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20161027",",,7","","","","","17.8",",,7,27,","62.1",",,,7","",""
"USC00117833","2016-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20161130","+,1,7","20161130","+,1,7","","","20161129",",2,7","0","1,,7,30,+","0","1,,7,30,+","23.4","2,,7,29,","66.6",",a,,7","0","1,,,7"
"USC00117833","2016-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,7","",""
"USC00117833","2017-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20170117",",,7","","","","","35.6",",,7,17,","47.5",",,,7","",""
"USC00117833","2017-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","18.5",",,7,07,","25.7",",,,7","",""
"USC00117833","2017-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20170330",",2,7","","","","","26.7","2,,7,30,","102.3","2,,,7","",""
"USC00117833","2017-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20170430",",2,7","","","","","49.5","2,,7,30,","158.8",",a,,7","",""
"USC00117833","2017-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20170521",",,7","","","","","28.4",",,7,21,","140.2",",,,7","",""
"USC00117833","2017-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20170618",",,7","","","","","21.6",",,7,18,","84.0",",,,7","",""
"USC00117833","2017-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20170722",",,7","","","","","99.1",",,7,22,","245.7",",,,7","",""
"USC00117833","2017-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20170817",",,7","","","","","54.6",",,7,17,","74.0",",,,7","",""
"USC00117833","2017-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00117833","2017-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","11",",7","3",",7","","","","","","","","","","","","","20171015",",,7","","","","","93.2",",,7,15,","258.5",",,,7","",""
"USC00117833","2017-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20171104",",,7","","","","","11.7",",,7,04,","42.0",",,,7","",""
"USC00117833","2017-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20171218",",,7","","","","","12.7",",,7,18,","27.4",",,,7","",""
"USC00117833","2018-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20180112",",5,7","","","","","5.6","5,,7,12,","32.6",",a,,7","",""
"USC00117833","2018-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,7","",""
"USC00117833","2018-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20180317",",3,7","","","","","11.7","3,,7,17,","22.1","1,a,,7","",""
"USC00117833","2018-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","134.7",",a,,7","",""
"USC00117833","2018-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","172.4",",a,,7","",""
"USC00117833","2018-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20180808",",,7","","","","","53.8",",,7,08,","129.2",",,,7","",""
"USC00117833","2018-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20180906",",,7","","","","","15.2",",,7,06,","70.9",",,,7","",""
"USC00117833","2018-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20181006",",2,7","","","","","44.7","2,,7,06,","131.9",",a,,7","",""
"USC00117833","2018-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20181126",",3,7","","","","","19.8","3,,7,26,","55.6",",a,,7","",""
"USC00117833","2018-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","2,a,,7","",""
"USC00117833","2019-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20190102",",1,7","","","","","25.7","1,,7,02,","76.5","1,,,7","",""
"USC00117833","2019-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,7","",""
"USC00117833","2019-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,7","",""
"USC00117833","2019-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14","4,7","9","4,7","1","4,7","","","","","","","","","","","","","20190429",",4,7","","","","","39.9","4,,7,29,","117.7",",a,,7","",""
"USC00117833","2019-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","23",",7","16",",7","3",",7","","","","","","","","","","","","","20190509",",,7","","","","","35.6",",,7,09,","262.1",",,,7","",""
"USC00117833","2019-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20190616",",,7","","","","","31.5",",,7,16,","80.1",",,,7","",""
"USC00117833","2019-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20190718",",,7","","","","","25.4",",,7,18,","124.5",",,,7","",""
"USC00117833","2019-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20190826",",,7","","","","","22.9",",,7,26,","81.9",",,,7","",""
"USC00117833","2019-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",7","11",",7","6",",7","","","","","","","","","","","","","20190904",",,7","","","","","49.5",",,7,04,","277.1",",,,7","",""
"USC00117833","2019-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","45.5",",,7,27,","119.1",",,,7","",""
"USC00117833","2019-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191127","+,,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,27,+","36.1",",,,7","0",",,,7"
"USC00117833","2019-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","2,7","3","2,7","1","2,7","5","1,7","1","1,7","","","20191231","+,1,7","20191231",",1,7","","","20191229",",2,7","25","1,,7,31,+","25","1,,7,31,","33.0","2,,7,29,","50.1",",a,,7","38","1,,,7"
"USC00117833","2020-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","2,7","5","2,7","1","2,7","19","1,7","5","1,7","","","20200127","+,1,7","20200125",",1,7","","","20200111",",2,7","127","1,,7,27,+","127","1,,7,25,","25.9","2,,7,11,","63.7",",a,,7","310","1,,,7"
"USC00117833","2020-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","3","5,7","","","","","20200213",",5,7","","","","","","","64","5,,7,13,","","","18.4",",a,,7","153","5,,,7"
"USC00117833","2020-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","5,7","6","5,7","1","5,7","1","3,7","1","3,7","","","20200417",",3,7","20200417",",3,7","","","20200429",",5,7","25","3,,7,17,","102","3,,7,17,","27.9","5,,7,29,","108.2",",a,,7","102","3,,,7"
"USC00117833","2020-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20200515",",,7","","","","","37.6",",,7,15,","132.8",",,,7","",""
"USC00117833","2020-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,27,","50.0",",,,7","0",",,,7"
"USC00117833","2020-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20200716",",,7","","","","","34.0",",,7,16,","106.2",",,,7","",""
"USC00117833","2020-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","15.9",",,,7","0",",,,7"
"USC00117833","2020-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","142.3",",,,7","0",",,,7"
"USC00117833","2020-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201022",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,22,","98.7",",,,7","0",",,,7"
"USC00117833","2020-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","5",",7","0",",7","0",",7","1",",7","","","20201123",",,7","20201123",",,7","","","20201125",",,7","0",",T,7,23,","51",",,7,23,","24.9",",,7,25,","71.4",",,,7","51",",,,7"
"USC00117833","2020-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201212",",,7","102",",,7,31,+","102",",,7,30,","22.9",",,7,12,","45.5",",,,7","102",",,,7"
"USC00117833","2021-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","4",",7","0",",7","31",",7","5",",7","","","20210131",",,7","20210131",",,7","","","20210131",",,7","254",",,7,31,","152",",,7,31,","16.3",",,7,31,","48.6",",,,7","372",",,,7"
"USC00117833","2021-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","6",",7","0",",7","2",",7","1",",7","","","20210316",",,7","20210316",",,7","","","20210318",",,7","51",",,7,16,","64",",,7,16,","18.0",",,7,18,","51.4",",,,7","64",",,,7"
"USC00117833","2021-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20210430","+,1,7","20210421",",1,7","","","20210408",",2,7","0","1,,7,30,+","0","1,T,7,21,","8.9","2,,7,08,","45.6",",a,,7","0","1,T,,7"
"USC00117833","2021-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","94.5",",,,7","0",",,,7"
"USC00117833","2021-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,21,","121.7",",,,7","0",",,,7"
"USC00117833","2021-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","37.4",",,,7","0",",,,7"
"USC00117833","2021-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","60.6",",,,7","0",",,,7"
"USC00117833","2021-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,21,","34.6",",,,7","0",",,,7"
"USC00117833","2021-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",2,7","0",",,7,31,+","0",",,7,31,+","76.2","2,,7,25,","216.9",",a,,7","0",",,,7"
"USC00117833","2021-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20211130","+,1,7","20211116","+,1,7","","","20211118",",2,7","0","1,,7,30,+","0","1,T,7,16,+","2.5","2,,7,18,","10.7",",a,,7","0","1,T,,7"
"USC00117833","2021-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0","2,7","0","2,7","","","20211231","+,2,7","20211231","+,2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00117833","2022-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","16",",7","3",",7","","","20220218",",,7","20220218",",,7","","","","","102",",,7,18,","102",",,7,18,","","","49.4",",a,,7","237",",,,7"
"USC00117833","2022-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","0",",7","2","2,7","1",",7","","","20220311",",2,7","20220311",",,7","","","20220331",",,7","51","2,,7,11,","46",",,7,11,","19.8",",,7,31,","78.6",",,,7","74",",,,7"
"USC00117833","2022-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20220418","+,,7","20220418","+,,7","","","20220423",",,7","0",",T,7,18,+","0",",T,7,18,+","29.0",",,7,23,","113.3",",,,7","0",",T,,7"
"USC00117833","2022-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","131.4",",,,7","0",",,,7"
"USC00117833","2022-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,01,","82.9",",,,7","0",",,,7"
"USC00117833","2022-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,16,","87.2",",,,7","0",",,,7"
"USC00117833","2022-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,20,","191.3",",,,7","0",",,,7"
"USC00117833","2022-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,19,","94.1",",,,7","0",",,,7"
"USC00117833","2022-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,26,","46.8",",,,7","0",",,,7"
"USC00117833","2022-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","4",",7","0",",7","1",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","25",",,7,15,","23",",,7,15,","6.4",",,7,05,","21.7",",,,7","29",",,,7"
"USC00117833","2022-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","4",",7","1",",7","6",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,27,+","41",",,7,23,","30.5",",,7,15,","71.7",",,,7","69",",,,7"
"USC00117833","2023-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",7","8",",7","0",",7","10",",7","4",",7","","","20230131","+,,7","20230129","+,,7","","","20230103",",,7","102",",,7,31,+","51",",,7,29,+","19.3",",,7,03,","58.8",",,,7","209",",,,7"
"USC00117833","2023-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","7",",7","0",",7","7",",7","0",",7","","","20230203","+,,7","20230217",",,7","","","20230223",",,7","102",",,7,03,+","10",",,7,17,","22.6",",,7,23,","72.2",",,,7","10",",,,7"
"USC00117833","2023-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","7",",7","0",",7","3",",7","2",",7","","","20230310",",,7","20230310",",,7","","","20230325",",,7","51",",,7,10,","46",",,7,10,","19.8",",,7,25,","55.1",",,,7","86",",,,7"
"USC00117833","2023-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20230417",",,7","20230418","+,,7","","","20230401",",,7","0",",T,7,17,","0",",T,7,18,+","32.0",",,7,01,","106.5",",,,7","0",",T,,7"
"USC00117833","2023-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","47.0",",,,7","0",",,,7"
"USC00117833","2023-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,25,","41.2",",,,7","0",",,,7"
"USC00117833","2023-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230712",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,12,","204.9",",,,7","0",",,,7"
"USC00117833","2023-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,15,","46.9",",,,7","0",",,,7"
"USC00117833","2023-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,27,","71.3",",,,7","0",",,,7"
"USC00117833","2023-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231012",",2,7","0",",,7,31,+","0",",,7,31,+","37.6","2,,7,12,","89.1",",a,,7","0",",,,7"
"USC00117833","2023-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","2","2,7","1","2,7","0","2,7","3","1,7","1","1,7","","","20231127",",1,7","20231127",",1,7","","","20231121",",2,7","76","1,,7,27,","64","1,,7,27,","9.1","2,,7,21,","15.2",",a,,7","64","1,,,7"
"USC00117833","2023-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231205",",,7","","","20231223",",,7","0",",T,7,31,+","13",",,7,05,","11.4",",,7,23,","66.7",",,,7","13",",,,7"
"USC00117833","2024-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","7",",7","0",",7","25",",7","7",",7","","","20240120","+,,7","20240112",",,7","","","20240110",",,7","305",",,7,20,+","152",",,7,12,","21.3",",,7,10,","86.8",",,,7","557",",,,7"
