"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1976-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19760221",",,C","19760221",",,C","","","107",",,C,21,","10.7",",,C,21,","55.6",",,,C","424",",,,C"
"CA006129660","1976-03","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","14",",C","0",",C","","","6",",C","","","19760301",",,C","19760304",",,C","","","74",",,C,01,","17.3",",,C,04,","106.5",",,,C","330",",,,C"
"CA006129660","1976-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19760425",",,C","19760424",",,C","","","91",",,C,25,","24.9",",,C,24,","77.2",",,,C","91",",,,C"
"CA006129660","1976-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19760503",",,C","19760506",",,C","","","0",",T,C,03,","18.8",",,C,06,","90.3",",,,C","0",",T,,C"
"CA006129660","1976-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19760630","+,,C","19760630",",,C","","","0",",,C,30,+","30.5",",,C,30,","85.7",",,,C","0",",,,C"
"CA006129660","1976-07","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19760731","+,,C","19760720",",,C","","","0",",,C,31,+","32.3",",,C,20,","99.4",",,,C","0",",,,C"
"CA006129660","1976-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","35.1",",,C,26,","80.6",",,,C","0",",,,C"
"CA006129660","1976-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19760930","+,,C","19760909",",,C","","","0",",,C,30,+","30.5",",,C,09,","119.7",",,,C","0",",,,C"
"CA006129660","1976-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19761027","+,,C","19761006",",,C","","","0",",T,C,27,+","21.1",",,C,06,","65.9",",,,C","0",",T,,C"
"CA006129660","1976-11","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","0",",C","","","7",",C","","","19761122",",,C","19761126",",,C","","","104",",,C,22,","16.5",",,C,26,","81.9",",,,C","573",",,,C"
"CA006129660","1976-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","10",",C","0",",C","","","9",",C","","","19761226",",,C","19761226",",,C","","","81",",,C,26,","8.1",",,C,26,","62.8",",,,C","582",",,,C"
"CA006129660","1977-01","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","19770110",",,C","19770110",",,C","","","104",",,C,10,","10.4",",,C,10,","65.9",",,,C","659",",,,C"
"CA006129660","1977-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","19770213",",,C","19770227",",,C","","","53",",,C,13,","6.6",",,C,27,","41.2",",,,C","221",",,,C"
"CA006129660","1977-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","66",",,C,18,","20.8",",,C,12,","76.9",",,,C","170",",,,C"
"CA006129660","1977-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19770407","+,,C","19770404",",,C","","","0",",T,C,07,+","18.5",",,C,04,","41.1",",,,C","0",",T,,C"
"CA006129660","1977-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","26.9",",,C,28,","59.6",",,,C","0",",,,C"
"CA006129660","1977-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","26.4",",,C,06,","59.2",",,,C","0",",,,C"
"CA006129660","1977-08","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","3",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","80.0",",,C,16,","271.7",",,,C","0",",,,C"
"CA006129660","1977-09","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","13",",C","0",",C","","","0",",C","","","19770930","+,,C","19770930","+,,C","","","0",",,C,30,+","22.9",",,C,30,+","153.7",",,,C","0",",,,C"
"CA006129660","1977-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19771016",",,C","19771008",",,C","","","0",",T,C,16,","21.6",",,C,08,","75.7",",,,C","0",",T,,C"
"CA006129660","1977-11","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19771127",",,C","19771109",",,C","","","64",",,C,27,","15.0",",,C,09,","97.4",",,,C","189",",,,C"
"CA006129660","1977-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","9",",C","","","19771205",",,C","19771205",",,C","","","132",",,C,05,","13.2",",,C,05,","72.8",",,,C","624",",,,C"
"CA006129660","1978-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","14",",C","0",",C","","","13",",C","","","19780102",",,C","19780102",",,C","","","160",",,C,02,","16.0",",,C,02,","133.2",",,,C","1228",",,,C"
"CA006129660","1978-02","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","19780224",",,C","19780224",",,C","","","58",",,C,24,","5.8",",,C,24,","14.1",",,,C","141",",,,C"
"CA006129660","1978-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19780316",",,C","19780320",",,C","","","58",",,C,16,","19.3",",,C,20,","53.2",",,,C","103",",,,C"
"CA006129660","1978-04","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19780420",",,C","19780410",",,C","","","30",",,C,20,","18.0",",,C,10,","39.5",",,,C","30",",,,C"
"CA006129660","1978-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780508",",,C","","","0",",,C,31,+","22.9",",,C,08,","75.6",",,,C","0",",,,C"
"CA006129660","1978-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","28.2",",,C,12,","79.8",",,,C","0",",,,C"
"CA006129660","1978-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","11.4",",,C,20,","28.8",",,,C","0",",,,C"
"CA006129660","1978-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","23.2",",,C,02,","88.2",",,,C","0",",,,C"
"CA006129660","1978-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","30.6",",,C,18,","148.0",",,,C","0",",,,C"
"CA006129660","1978-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","24.5",",,C,03,","77.2",",,,C","0",",,,C"
"CA006129660","1978-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19781127",",,C","19781117",",,C","","","37",",,C,27,","17.1",",,C,17,","62.8",",,,C","49",",,,C"
"CA006129660","1978-12","43.8667","-81.15","335.0","WROXETER, ON CA","16","2,C","11","2,C","0","2,C","","","7","1,C","","","19781227",",1,C","19781227",",2,C","","","165","1,,C,27,","16.5","2,,C,27,","94.8","2,,,C","699","1,,,C"
"CA006129660","1979-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","1",",C","","","10",",C","","","19790113",",,C","19790113",",,C","","","289",",,C,13,","28.9",",,C,13,","88.5",",,,C","862",",,,C"
"CA006129660","1979-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","5",",C","","","19790203",",,C","19790223",",,C","","","61",",,C,03,","8.0",",,C,23,","38.5",",,,C","292",",,,C"
"CA006129660","1979-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","2",",C","","","19790301",",,C","19790329",",,C","","","41",",,C,01,","18.3",",,C,29,","79.5",",,,C","119",",,,C"
"CA006129660","1979-04","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","11",",C","1",",C","","","3",",C","","","19790404",",,C","19790413",",,C","","","82",",,C,04,","36.8",",,C,13,","115.1",",,,C","221",",,,C"
"CA006129660","1979-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19790531","+,,C","19790511",",,C","","","0",",,C,31,+","21.6",",,C,11,","86.9",",,,C","0",",,,C"
"CA006129660","1979-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","15.5",",,C,21,","50.9",",,,C","0",",,,C"
"CA006129660","1979-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","27.2",",,C,25,","70.3",",,,C","0",",,,C"
"CA006129660","1979-08","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19790831","+,,C","19790809",",,C","","","0",",,C,31,+","14.8",",,C,09,","69.6",",,,C","0",",,,C"
"CA006129660","1979-09","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","21.6",",,C,13,","34.3",",,,C","0",",,,C"
"CA006129660","1979-10","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","16",",C","0",",C","","","0",",C","","","19791026","+,,C","19791008",",,C","","","0",",T,C,26,+","11.7",",,C,08,","112.4",",,,C","0",",T,,C"
"CA006129660","1979-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","0",",C","","","3",",C","","","19791130",",,C","19791122",",,C","","","66",",,C,30,","18.1",",,C,22,","103.8",",,,C","176",",,,C"
"CA006129660","1979-12","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","19791218",",,C","19791224",",,C","","","62",",,C,18,","25.9",",,C,24,","68.3",",,,C","164",",,,C"
"CA006129660","1980-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","6",",C","","","19800129",",,C","19800129",",,C","","","108",",,C,29,","10.8",",,C,29,","71.6",",,,C","563",",,,C"
"CA006129660","1980-02","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","0",",C","","","9",",C","","","19800227",",,C","19800227",",,C","","","151",",,C,27,","15.1",",,C,27,","74.1",",,,C","670",",,,C"
"CA006129660","1980-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","19800306",",,C","19800320",",,C","","","54",",,C,06,","17.2",",,C,20,","71.3",",,,C","251",",,,C"
"CA006129660","1980-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19800415","+,,C","19800414",",,C","","","0",",T,C,15,+","29.6",",,C,14,","116.3",",,,C","0",",T,,C"
"CA006129660","1980-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","21.6",",,C,17,","56.9",",,,C","0",",,,C"
"CA006129660","1980-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","25.0",",,C,19,","81.4",",,,C","0",",,,C"
"CA006129660","1980-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","24.9",",,C,20,","95.4",",,,C","0",",,,C"
"CA006129660","1980-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800827",",,C","","","0",",,C,31,+","16.4",",,C,27,","47.6",",,,C","0",",,,C"
"CA006129660","1980-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","54.6",",,C,22,","129.2",",,,C","0",",,,C"
"CA006129660","1980-10","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","15",",C","0",",C","","","0",",C","","","19801028","+,,C","19801001",",,C","","","0",",T,C,28,+","20.0",",,C,01,","105.2",",,,C","0",",T,,C"
"CA006129660","1980-11","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","19801129",",,C","19801129",",,C","","","152",",,C,29,","15.2",",,C,29,","52.8",",,,C","179",",,,C"
"CA006129660","1980-12","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","10",",C","0",",C","","","8",",C","","","19801218",",,C","19801202",",,C","","","158",",,C,18,","17.8",",,C,02,","101.6",",,,C","845",",,,C"
"CA006129660","1981-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","19810101",",,C","19810101",",,C","","","116",",,C,01,","11.6",",,C,01,","49.4",",,,C","494",",,,C"
"CA006129660","1981-02","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","19810210",",,C","19810210",",,C","","","141",",,C,10,","17.9",",,C,10,","52.8",",,,C","317",",,,C"
"CA006129660","1981-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","19810320",",,C","19810330",",,C","","","75",",,C,20,","12.7",",,C,30,","49.7",",,,C","230",",,,C"
"CA006129660","1981-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19810405",",,C","19810413",",,C","","","0",",T,C,05,","25.0",",,C,13,","68.5",",,,C","0",",T,,C"
"CA006129660","1981-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","21.6",",,C,10,","60.1",",,,C","0",",,,C"
"CA006129660","1981-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19810630","+,,C","19810603",",,C","","","0",",,C,30,+","25.3",",,C,03,","76.2",",,,C","0",",,,C"
"CA006129660","1981-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","42.4",",,C,28,","53.2",",,,C","0",",,,C"
"CA006129660","1981-08","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","19810831","+,,C","19810808",",2,C","","","0",",,C,31,+","39.0","2,,C,08,","192.2",",a,,C","0",",,,C"
"CA006129660","1981-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19810930","+,,C","19810903",",,C","","","0",",,C,30,+","24.8",",,C,03,","103.8",",,,C","0",",,,C"
"CA006129660","1981-10","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19811023",",,C","19811005",",,C","","","56",",,C,23,","20.8",",,C,05,","123.5",",,,C","141",",,,C"
"CA006129660","1981-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19811129",",,C","19811119",",,C","","","32",",,C,29,","16.6",",,C,19,","58.2",",,,C","72",",,,C"
"CA006129660","1981-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19811222",",,C","19811222",",,C","","","102",",,C,22,","10.2",",,C,22,","39.5",",,,C","251",",,,C"
"CA006129660","1982-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","12",",C","0",",C","","","12",",C","","","19820131",",,C","19820131",",,C","","","125",",,C,31,","12.5",",,C,31,","76.5",",,,C","687",",,,C"
"CA006129660","1982-02","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","","","3",",C","","","19820203",",,C","19820203",",,C","","","283",",,C,03,","28.3",",,C,03,","39.5",",,,C","395",",,,C"
"CA006129660","1982-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","1",",C","","","4",",C","","","19820304",",,C","19820330",",,C","","","77",",,C,04,","25.4",",,C,30,","74.7",",,,C","196",",,,C"
"CA006129660","1982-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","19820410",",,C","19820416",",,C","","","57",",,C,10,","14.8",",,C,16,","55.1",",,,C","141",",,,C"
"CA006129660","1982-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19820531","+,,C","19820527",",,C","","","0",",,C,31,+","17.2",",,C,27,","55.2",",,,C","0",",,,C"
"CA006129660","1982-06","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","19820630","+,,C","19820618",",,C","","","0",",,C,30,+","30.5",",,C,18,","94.2",",,,C","0",",,,C"
"CA006129660","1982-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19820731","+,,C","19820727",",,C","","","0",",,C,31,+","24.7",",,C,27,","69.9",",,,C","0",",,,C"
"CA006129660","1982-08","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","8","2,C","2","2,C","","","0",",C","","","19820831","+,,C","19820824",",2,C","","","0",",,C,31,+","30.0","2,,C,24,","107.1",",a,,C","0",",,,C"
"CA006129660","1982-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","19820930","+,,C","19820917",",,C","","","0",",,C,30,+","22.5",",,C,17,","91.9",",,,C","0",",,,C"
"CA006129660","1982-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19821031","+,,C","19821014",",,C","","","0",",,C,31,+","10.0",",,C,14,","48.4",",,,C","0",",,,C"
"CA006129660","1982-11","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","1",",C","","","19821126",",,C","19821101",",,C","","","57",",,C,26,","29.2",",,C,01,","130.1",",,,C","79",",,,C"
"CA006129660","1982-12","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","4",",C","","","19821219",",,C","19821219",",,C","","","174",",,C,19,","17.4",",,C,19,","73.8",",,,C","303",",,,C"
"CA006129660","1983-01","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19830125",",,C","19830110",",,C","","","106",",,C,25,","13.0",",,C,10,","39.9",",,,C","215",",,,C"
"CA006129660","1983-02","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19830206",",,C","19830202",",,C","","","80",",,C,06,","13.0",",,C,02,","35.8",",,,C","93",",,,C"
"CA006129660","1983-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","19830321",",,C","19830321",",,C","","","127",",,C,21,","12.7",",,C,21,","47.7",",,,C","210",",,,C"
"CA006129660","1983-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19830417",",,C","19830430",",,C","","","13",",,C,17,","32.9",",,C,30,","98.9",",,,C","13",",,,C"
"CA006129660","1983-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","148.2",",,,C","0",",,,C"
"CA006129660","1983-06","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.2",",,,C","0",",,,C"
"CA006129660","1983-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,31,","51.0",",,,C","0",",,,C"
"CA006129660","1983-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","102.6",",,,C","0",",,,C"
"CA006129660","1983-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","60.3",",,C,20,","139.8",",,,C","0",",,,C"
"CA006129660","1983-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831008",",,C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,08,","85.1",",,,C","0",",,,C"
"CA006129660","1983-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","6","2,C","0","2,C","","","1",",C","","","19831115",",,C","19831120",",2,C","","","32",",,C,15,","18.0","2,,C,20,","77.2",",a,,C","225",",a,,C"
"CA006129660","1983-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","14",",C","1",",C","","","12",",C","","","19831224",",,C","19831224",",,C","","","330",",,C,24,","33.0",",,C,24,","161.1",",,,C","1406",",,,C"
"CA006129660","1984-01","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","6","1,C","","","19840126",",1,C","19840126",",3,C","","","150","1,,C,26,","15.0","3,,C,26,","49.9","1,a,,C","499","1,a,,C"
"CA006129660","1984-02","43.8667","-81.15","335.0","WROXETER, ON CA","4","2,C","3","2,C","0","2,C","","","1","2,C","","","19840229",",2,C","19840213",",2,C","","","129","2,,C,29,","13.6","2,,C,13,","34.8","2,,,C","152","2,,,C"
"CA006129660","1984-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","19840321",",,C","19840315",",,C","","","72",",,C,21,","15.9",",,C,15,","53.3",",,,C","315",",,,C"
"CA006129660","1984-04","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19840430","+,,C","19840404",",1,C","","","0",",,C,30,+","14.2","1,,C,04,","34.0","1,,,C","0",",,,C"
"CA006129660","1984-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19840531","+,,C","19840525",",,C","","","0",",,C,31,+","24.8",",,C,25,","87.0",",,,C","0",",,,C"
"CA006129660","1984-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","56.2",",,C,17,","148.8",",,,C","0",",,,C"
"CA006129660","1984-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840720",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","35.2",",,,C","0",",,,C"
"CA006129660","1984-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840829",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","72.8",",,,C","0",",,,C"
"CA006129660","1984-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840925",",,C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","104.3",",,,C","0",",,,C"
"CA006129660","1984-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841008",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","50.9",",,,C","0",",,,C"
"CA006129660","1984-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19841120","+,,C","19841110",",,C","","","0",",T,C,20,+","30.8",",,C,10,","95.8",",,,C","0",",T,,C"
"CA006129660","1984-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","1",",C","","","5",",C","","","19841231",",,C","19841228",",,C","","","76",",,C,31,","26.8",",,C,28,","96.5",",,,C","291",",,,C"
"CA006129660","1985-01","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","9","1,C","0","1,C","","","9","1,C","","","19850121",",1,C","19850121",",1,C","","","120","1,,C,21,","12.0","1,,C,21,","65.3","1,,,C","653","1,,,C"
"CA006129660","1985-02","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","14","1,C","0","1,C","","","11","1,C","","","19850212",",1,C","19850223",",1,C","","","148","1,,C,12,","24.1","1,,C,23,","134.5","1,,,C","913","1,,,C"
"CA006129660","1985-03","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","19850304",",,C","19850331",",,C","","","141",",,C,04,","25.7",",,C,31,","103.0",",,,C","330",",,,C"
"CA006129660","1985-04","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","19850402",",,C","19850404",",,C","","","39",",,C,02,","33.6",",,C,04,","62.1",",,,C","91",",,,C"
"CA006129660","1985-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","58.7",",,C,26,","112.1",",,,C","0",",,,C"
"CA006129660","1985-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","22.2",",,C,22,","49.4",",,,C","0",",,,C"
"CA006129660","1985-07","43.8667","-81.15","335.0","WROXETER, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",2,C","0",",,C,31,+","0",",,C,31,+","15.1","2,,C,07,","63.0",",a,,C","0",",,,C"
"CA006129660","1985-08","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850829",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","147.5",",,,C","0",",,,C"
