"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441375","1945-03","36.73333","-77.25","14.9","CAPRON, VA US","","","32.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","18","1,6","2","1,6","","","19450323",",,6","","","19450331","+,,6","","","19450304",",,6","19450319",",1,6","-1.7",",6,23,","","","0",",,6,31,+","12.7",",,6,04,","32.8","1,6,19,","","","145.9","1,6","35.6",",,,6","0",",,,6","14.45","1,6","22.92","1,,,6","5.98",",,,6"
"USC00441375","1945-04","36.73333","-77.25","14.9","CAPRON, VA US","","","30.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450418",",,6","19450405",",,6","-2.8",",6,07,","","","0",",,6,30,+","27.9",",,6,18,","31.7",",6,05,","","","75.9",",6","71.1",",,,6","0",",,,6","16.81",",6","24.83",",,,6","8.78",",,,6"
"USC00441375","1945-05","36.73333","-77.25","14.9","CAPRON, VA US","","","52.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","19450502",",,6","","","19450531","+,,6","","","19450518",",,6","19450530",",,6","-1.1",",6,02,","","","0",",,6,31,+","33.0",",,6,18,","32.2",",6,30,","","","64.1",",6","106.5",",,,6","0",",,,6","17.95",",6","25.18",",,,6","10.71",",,,6"
"USC00441375","1945-06","36.73333","-77.25","14.9","CAPRON, VA US","","","195.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","","","19450606",",,6","","","19450630","+,,6","","","19450613",",,6","19450618",",,6","3.9",",6,06,","","","0",",,6,30,+","22.9",",,6,13,","37.2",",6,18,","","","13.6",",6","80.1",",,,6","0",",,,6","24.40",",6","31.63",",,,6","17.17",",,,6"
"USC00441375","1945-07","36.73333","-77.25","14.9","CAPRON, VA US","","","201.9",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19450712",",,6","","","19450731","+,,6","","","19450728",",,6","19450702",",,6","10.0",",6,12,","","","0",",,6,31,+","41.4",",,6,28,","39.4",",6,02,","0.0","6","0.0",",6","213.8",",,,6","0",",,,6","24.85",",6","30.65",",,,6","19.04",",,,6"
"USC00441375","1945-08","36.73333","-77.25","14.9","CAPRON, VA US","","","164.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450827",",,6","","","19450831","+,,6","","","19450822",",,6","19450816",",,6","9.4",",6,27,","","","0",",,6,31,+","16.5",",,6,22,","33.9",",6,16,","0.0","6","0.0",",6","63.4",",,,6","0",",,,6","23.63",",6","30.15",",,,6","17.11",",,,6"
"USC00441375","1945-09","36.73333","-77.25","14.9","CAPRON, VA US","","","158.6",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19450930",",,6","","","19450930","+,,6","","","19450918",",,6","19450922",",,6","12.2",",6,30,","","","0",",,6,30,+","38.1",",,6,18,","34.4",",6,22,","0.0","6","0.0",",6","148.3",",,,6","0",",,,6","23.62",",6","30.43",",,,6","16.80",",,,6"
"USC00441375","1945-10","36.73333","-77.25","14.9","CAPRON, VA US","","","2.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19451016",",,6","","","19451031","+,,6","","","19451003",",,6","19451023","+,1,6","-2.2",",6,16,","","","0",",,6,31,+","14.0",",,6,03,","28.3","1,6,23,+","132.8","6","132.8","1,6","38.9",",,,6","0",",,,6","14.03","1,6","21.94","1,,,6","6.13",",,,6"
"USC00441375","1945-11","36.73333","-77.25","14.9","CAPRON, VA US","","","2.5",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19451127",",,6","","","19451130","+,,6","","","","","19451103",",,6","-6.1",",6,27,","","","0",",,6,30,+","","","27.8",",6,03,","373.6","6","240.8",",6","","","0",",,,6","10.39",",6","18.48",",,,6","2.30",",,,6"
"USC00441375","1945-12","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19451217","+,,6","","","19451219",",,6","","","19451229",",,6","19451210",",,6","-10.0",",6,17,+","","","69",",,6,19,","48.3",",,6,29,","17.2",",6,10,","892.8","6","519.2",",6","152.6",",,,6","95",",,,6","1.58",",6","7.01",",,,6","-3.84",",,,6"
"USC00441375","1946-02","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19460216",",,6","","","","","","","19460210",",,6","19460228",",,6","-6.1",",6,16,","","","","","40.6",",,6,10,","23.3",",6,28,","","","338.6",",6","99.5",",,,6","","","6.24",",6","13.32",",,,6","-0.84",",,,6"
"USC00441375","1946-03","36.73333","-77.25","14.9","CAPRON, VA US","","","4.2","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","19460310","+,,6","","","19460331","+,,6","","","19460330",",,6","19460327",",1,6","-2.8",",6,10,+","","","0",",,6,31,+","30.2",",,6,30,","26.7","1,6,27,","","","177.1","1,6","98.6",",,,6","0",",,,6","12.43","1,6","19.23","1,,,6","5.63",",,,6"
"USC00441375","1946-04","36.73333","-77.25","14.9","CAPRON, VA US","","","8.1","1,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","1","1,6","","","19460418",",,6","","","19460430","+,,6","","","19460425",",,6","19460424",",1,6","-2.2",",6,18,","","","0",",,6,30,+","45.7",",,6,25,","32.2","1,6,24,","","","153.6","1,6","129.4",",,,6","0",",,,6","13.33","1,6","21.40","1,,,6","5.26",",,,6"
"USC00441375","1946-05","36.73333","-77.25","14.9","CAPRON, VA US","","","44.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460527",",,6","19460525","+,,6","3.3",",6,09,","","","0",",,6,31,+","32.5",",,6,27,","30.0",",6,25,+","","","36.2",",6","133.6",",,,6","0",",,,6","18.60",",6","26.07",",,,6","11.13",",,,6"
"USC00441375","1946-06","36.73333","-77.25","14.9","CAPRON, VA US","","","124.6","2,6","8",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","11",",6","","","19460605",",2,6","","","19460630","+,,6","","","19460615",",,6","19460621","+,,6","4.4","2,6,05,","","","0",",,6,30,+","39.6",",,6,15,","35.0",",6,21,+","","","10.1",",6","149.1",",,,6","0",",,,6","22.44","2,6","30.04",",,,6","14.84","2,,,6"
"USC00441375","1946-07","36.73333","-77.25","14.9","CAPRON, VA US","","","168.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19460729",",,6","","","19460731","+,,6","","","19460703",",,6","19460710",",,6","9.4",",6,29,","","","0",",,6,31,+","67.1",",,6,03,","35.6",",6,10,","0.3","6","0.3",",6","141.7",",,,6","0",",,,6","23.76",",6","30.48",",,,6","17.04",",,,6"
"USC00441375","1946-08","36.73333","-77.25","14.9","CAPRON, VA US","","","118.8","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19460831",",,6","","","19460831","+,,6","","","19460823",",,6","19460819",",1,6","8.3",",6,31,","","","0",",,6,31,+","25.9",",,6,23,","34.4","1,6,19,","5.0","6","4.7","1,6","66.5",",,,6","0",",,,6","22.16","1,6","28.92","1,,,6","15.41",",,,6"
"USC00441375","1946-09","36.73333","-77.25","14.9","CAPRON, VA US","","","87.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19460917",",,6","","","19460930","+,,6","","","19460921",",,6","19460910",",,6","5.0",",6,17,","","","0",",,6,30,+","29.0",",,6,21,","35.0",",6,10,","15.8","6","10.8",",6","61.0",",,,6","0",",,,6","20.90",",6","27.72",",,,6","14.07",",,,6"
"USC00441375","1946-10","36.73333","-77.25","14.9","CAPRON, VA US","","","9.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19461002",",,6","","","19461031","+,,6","","","19461010",",,6","19461031",",,6","0.0",",6,02,","","","0",",,6,31,+","35.3",",,6,10,","28.9",",6,31,","107.3","6","91.5",",6","105.0",",,,6","0",",,,6","15.68",",6","23.54",",,,6","7.82",",,,6"
"USC00441375","1946-11","36.73333","-77.25","14.9","CAPRON, VA US","","","2.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","19461124","+,1,6","","","19461130","+,,6","","","19461118",",,6","19461105","+,1,6","-5.0","1,6,24,+","","","0",",,6,30,+","27.4",",,6,18,","27.8","1,6,05,+","298.8","6","191.5","1,6","57.3",",,,6","0",",,,6","11.83","1,6","19.88","1,,,6","3.77","1,,,6"
"USC00441375","1946-12","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0",",6","4",",6","0",",6","","","19461203",",2,6","","","","","","","19461221",",,6","19461202",",,6","-10.0","2,6,03,","","","","","19.1",",,6,21,","23.9",",6,02,","635.3","6","336.5",",6","34.1",",,,6","","","6.65","2,6","14.41",",,,6","-1.11","2,,,6"
"USC00441375","1947-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","","0.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","19470123",",1,6","","","19470131","+,,6","","","19470114",",,6","19470131",",,6","-10.0","1,6,23,","","","0",",,6,31,+","25.4",",,6,14,","24.4",",6,31,","968.5","","333.2",",6","104.8",",,,6","0",",,,6","7.13","1,6","13.46",",,,6","0.80","1,,,6"
"USC00441375","1947-03","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","19470310",",1,6","","","19470309","+,,6","","","19470308",",,6","19470315",",1,6","-8.3","1,6,10,","","","89",",,6,09,+","15.2",",,6,08,","21.1","1,6,15,","","","404.8","1,6","50.8",",,,6","229",",,,6","4.45","2,6","11.30","1,,,6","-2.40","1,,,6"
"USC00441375","1947-04","36.73333","-77.25","14.9","CAPRON, VA US","","","4.4","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","17",",6","0",",6","","","19470401",",2,6","","","19470430","+,,6","","","19470414",",,6","19470407",",,6","-3.3","2,6,01,","","","0",",,6,30,+","24.9",",,6,14,","28.9",",6,07,","","","133.8",",6","85.8",",,,6","0",",,,6","13.74","2,6","21.93",",,,6","5.55","2,,,6"
"USC00441375","1947-05","36.73333","-77.25","14.9","CAPRON, VA US","","","72.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19470512",",,6","","","19470531","+,,6","","","19470526",",,6","19470520",",,6","1.1",",6,12,","","","0",",,6,31,+","27.4",",,6,26,","33.9",",6,20,","","","46.6",",6","115.0",",,,6","0",",,,6","19.17",",6","27.21",",,,6","11.13",",,,6"
"USC00441375","1947-06","36.73333","-77.25","14.9","CAPRON, VA US","","","129.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19470623",",,6","","","19470630","+,,6","","","19470618",",,6","19470612",",,6","6.1",",6,23,","","","0",",,6,30,+","73.7",",,6,18,","36.1",",6,12,","","","5.9",",6","150.0",",,,6","0",",,,6","22.45",",6","28.94",",,,6","15.95",",,,6"
"USC00441375","1947-07","36.73333","-77.25","14.9","CAPRON, VA US","","","150.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19470726","+,,6","","","19470731","+,,6","","","19470722",",,6","19470731",",,6","10.6",",6,26,+","","","0",",,6,31,+","42.9",",,6,22,","34.4",",6,31,","0.0","","0.0",",6","89.3",",,,6","0",",,,6","23.19",",6","29.65",",,,6","16.72",",,,6"
"USC00441375","1947-08","36.73333","-77.25","14.9","CAPRON, VA US","","","183.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19470806",",,6","","","19470831","+,,6","","","19470821",",,6","19470821","+,,6","11.7",",6,06,","","","0",",,6,31,+","24.1",",,6,21,","34.4",",6,21,+","0.0","","0.0",",6","44.0",",,,6","0",",,,6","24.27",",6","30.89",",,,6","17.64",",,,6"
"USC00441375","1947-09","36.73333","-77.25","14.9","CAPRON, VA US","","","121.3","2,6","10",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","11","1,6","","","19470927",",2,6","","","19470930","+,,6","","","19470925",",,6","19470906",",1,6","2.2","2,6,27,","","","0",",,6,30,+","38.1",",,6,25,","34.4","1,6,06,","34.5","","34.5","1,6","89.6",",,,6","0",",,,6","21.51","2,6","28.64","1,,,6","14.38","2,,,6"
"USC00441375","1947-10","36.73333","-77.25","14.9","CAPRON, VA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471010",",,6","","","","","","","0",",,6,31,+","49.5",",,6,10,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00441375","1947-11","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","5,6","11",",6","8",",6","1",",6","","","0",",6","0","5,6","9","5,6","0","5,6","3","5,6","0","5,6","","","19471127","+,5,6","","","19471130","+,,6","","","19471112",",,6","19471105",",5,6","-3.9","5,6,27,+","","","0",",,6,30,+","34.3",",,6,12,","22.2","5,6,05,","","","255.2","5,6","107.7",",,,6","0",",,,6","8.13","5,6","14.69","5,,,6","1.56","5,,,6"
"USC00441375","1948-06","36.73333","-77.25","14.9","CAPRON, VA US","","","172.3","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19480608",",,6","","","19480630","+,,6","","","19480601",",,6","19480630","+,1,6","12.2",",6,08,","","","0",",,6,30,+","27.9",",,6,01,","36.7","1,6,30,+","","","0.0","1,6","74.5",",,,6","0",",,,6","24.26","1,6","30.98","1,,,6","17.54",",,,6"
"USC00441375","1948-07","36.73333","-77.25","14.9","CAPRON, VA US","","","222.7","4,6","7",",6","6",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","17","3,6","","","19480709",",4,6","","","19480731","+,,6","","","19480715",",,6","19480723",",3,6","13.3","4,6,09,","","","0",",,6,31,+","77.5",",,6,15,","36.7","3,6,23,","0.0","","0.0","3,6","183.3",",,,6","0",",,,6","26.51","4,6","32.47","3,,,6","20.56","4,,,6"
"USC00441375","1948-08","36.73333","-77.25","14.9","CAPRON, VA US","","","151.9","5,0","7","3,0","6","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","","","19480807",",5,0","19480831","+,,0","19480831","+,,0","","","19480805",",3,0","19480829","+,5,0","12.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,05,","37.2","5,0,29,+","0.0","","0.0","5,0","150.3","3,,,0","0",",,,0","24.18","5,0","30.58","5,,,0","17.77","5,,,0"
"USC00441375","1948-09","36.73333","-77.25","14.9","CAPRON, VA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,05,","","","","","","","10.9","5,,,0","0",",,,0","","","","","",""
"USC00441375","1948-10","36.73333","-77.25","14.9","CAPRON, VA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,18,","","","","","","","11.9","2,,,0","0",",,,0","","","","","",""
"USC00441375","1950-06","36.73333","-77.25","14.9","CAPRON, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00441375","1950-08","36.73333","-77.25","14.9","CAPRON, VA US","","","188.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19500813","+,1,0","19500831","+,,0","19500803",",,0","","","19500823",",,0","19500802",",1,0","13.9","1,0,13,+","0",",,0,31,+","0",",T,0,03,","27.9",",,0,23,","36.1","1,0,02,","","","0.0","1,0","57.1",",,,0","0",",T,,0","24.61","1,0","30.94","1,,,0","18.27","1,,,0"
"USC00441375","1950-09","36.73333","-77.25","14.9","CAPRON, VA US","","","120.7","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500903",",1,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","36.1","1,0,03,","","","23.4","1,0","149.8",",,,0","0",",,,0","21.63","1,0","27.10","1,,,0","16.16",",,,0"
"USC00441375","1950-10","36.73333","-77.25","14.9","CAPRON, VA US","","","12.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501014",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","28.3",",0,14,","","","76.7",",0","43.2",",,,0","0",",,,0","16.27",",0","21.99",",,,0","10.56",",,,0"
"USC00441375","1950-11","36.73333","-77.25","14.9","CAPRON, VA US","","","2.0","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","6","1,0","0","1,0","","","19501126",",1,0","19501130","+,,0","19501125","+,,0","","","19501121",",1,0","19501101",",1,0","-9.4","1,0,26,","0",",,0,30,+","0",",T,0,25,+","20.3","1,,0,21,","26.7","1,0,01,","","","301.5","1,0","38.1","1,,,0","0",",T,,0","7.56","2,0","13.23","1,,,0","1.89","1,,,0"
"USC00441375","1950-12","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","2",",0","0",",0","0",",0","1","","19501228",",3,0","19501231","+,,0","19501204",",,0","","","19501210",",,0","19501207",",,0","-11.1","3,0,28,","0",",,0,31,+","0",",T,0,04,","22.9",",,0,10,","20.6",",0,07,","","","473.4",",0","68.6",",,,0","0",",T,,0","1.59","3,0","7.05",",,,0","-3.88","3,,,0"
"USC00441375","1951-01","36.73333","-77.25","14.9","CAPRON, VA US","","","","","7","1,0","6","1,0","1","1,0","0","2,0","0","2,0","0","1,","16","1,0","","","","","","","2","","19510109",",1,0","19510131","+,2,0","19510131","+,2,0","","","19510115",",1,0","","","-10.0","1,0,09,","0","2,,0,31,+","0","2,,0,31,+","31.8","1,,0,15,","","","","","","","58.5","1,,,0","0","2,,,0","","","","","0.71","1,,,0"
"USC00441375","1951-02","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0","4,0","0","5,0","0",",0","12",",0","2",",0","5",",0","0",",0","","","19510204",",,0","19510228","+,4,0","19510228","+,5,0","","","19510207",",2,0","19510214",",,0","-11.7",",0,04,","0","4,,0,28,+","0","5,,0,28,+","16.5","2,,0,07,","27.8",",0,14,","","","317.3",",0","54.5",",a,,0","0","5,,,0","7.00",",0","14.01",",,,0","0.00",",,,0"
"USC00441375","1951-03","36.73333","-77.25","14.9","CAPRON, VA US","","","2.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","19510327",",1,0","19510331","+,,0","19510326","+,,0","","","19510320",",,0","19510330",",,0","-3.9","1,0,27,","0",",,0,31,+","0",",T,0,26,+","25.4",",,0,20,","23.9",",0,30,","","","254.9",",0","75.0",",,,0","0",",T,,0","9.92","1,0","16.40",",,,0","3.44","1,,,0"
"USC00441375","1951-04","36.73333","-77.25","14.9","CAPRON, VA US","","","20.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510426",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","31.7",",0,26,","","","114.7",",0","73.7",",,,0","0",",,,0","15.19",",0","22.82",",,,0","7.57",",,,0"
"USC00441375","1951-05","36.73333","-77.25","14.9","CAPRON, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510503",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,03,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00441375","1951-06","36.73333","-77.25","14.9","CAPRON, VA US","","","171.0",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19510612","+,,0","19510630","+,,0","19510630","+,,0","1","","19510630",",1,0","19510624",",,0","11.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,30,","37.2",",0,24,","","","0.0",",0","123.0","1,,,0","0",",,,0","24.03",",0","31.34",",,,0","16.73",",,,0"
"USC00441375","1951-07","36.73333","-77.25","14.9","CAPRON, VA US","","","212.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","3","","19510708",",,0","19510731","+,,0","19510731","+,,0","1","","19510719",",,0","19510713",",1,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","36.1","1,0,13,","0.0","0","0.0","1,0","64.6",",,,0","0",",,,0","25.49","1,0","32.46","1,,,0","18.52",",,,0"
"USC00441375","1951-08","36.73333","-77.25","14.9","CAPRON, VA US","","","196.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19510826","+,,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510808","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","36.1",",0,08,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","24.66",",0","31.44",",,,0","17.87",",,,0"
"USC00441375","1951-09","36.73333","-77.25","14.9","CAPRON, VA US","","","99.1","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","4","","19510929",",1,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510903",",,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","33.9",",0,03,","10.8","0","10.8",",0","81.2",",,,0","0",",,,0","21.39","1,0","28.20",",,,0","14.58","1,,,0"
"USC00441375","1951-10","36.73333","-77.25","14.9","CAPRON, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00441375","1951-11","36.73333","-77.25","14.9","CAPRON, VA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19511130","+,,0","19511130","+,,0","","","19511107",",,0","19511114",",,0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","26.7",",0,14,","","","","","154.9",",,,0","0",",,,0","","","15.91",",,,0","",""
"USC00441375","1951-12","36.73333","-77.25","14.9","CAPRON, VA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",2,0","19511209",",,0","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,21,","23.9",",0,09,","","","","","81.2","2,,,0","0",",,,0","","","13.32",",,,0","",""
"USC00441375","1952-01","36.73333","-77.25","14.9","CAPRON, VA US","","","","","7",",0","7",",0","5",",0","","","","","","","","","0","2,0","7","2,0","0","2,0","2","","","","","","","","","","19520128","+,,0","19520101",",2,0","","","","","","","43.2",",,0,28,+","25.6","2,0,01,","","","","","209.0",",,,0","","","","","14.99","2,,,0","",""
"USC00441375","1952-02","36.73333","-77.25","14.9","CAPRON, VA US","","","","","6",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","0",",0","0",",0","0",",0","","","","","19520229","+,2,0","19520229","+,2,0","","","19520227","+,,0","19520213",",,0","","","0","2,,0,29,+","0","2,,0,29,+","27.9",",,0,27,+","19.4",",0,13,","","","","","116.7",",,,0","0","2,,,0","","","13.52",",,,0","",""
"USC00441375","1952-03","36.73333","-77.25","14.9","CAPRON, VA US","","","2.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520315",",,0","","","19520324",",,0","19520322","+,,0","-5.6",",0,08,","0",",,0,31,+","0",",T,0,15,","44.5",",,0,24,","29.4",",0,22,+","","","308.9",",0","97.8",",,,0","0",",T,,0","8.46",",0","16.49",",,,0","0.43",",,,0"
"USC00441375","1952-04","36.73333","-77.25","14.9","CAPRON, VA US","","","16.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","3","1,0","1","","19520408",",1,0","19520430","+,,0","19520430","+,,0","","","19520425",",,0","19520422",",1,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","33.3","1,0,22,","","","111.0","1,0","116.9",",,,0","0",",,,0","15.08","1,0","23.39","1,,,0","6.77","1,,,0"
