"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028012","1929-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19290301",",,0","19290331","+,,0","19290312","+,,0","","","19290311",",,0","19290330",",,0","-13.3",",0,01,","0",",,0,31,+","0",",T,0,12,+","9.4",",,0,11,","25.0",",0,30,","2711.1","0","416.4",",0","14.2",",,,0","0",",T,,0","4.90",",0","15.36",",,,0","-5.56",",,,0"
"USC00028012","1929-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19290408",",,0","19290430","+,,0","19290430","+,,0","","","19290404",",,0","19290415",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","27.8",",0,15,","2990.0","0","278.9",",0","21.6",",,,0","0",",,,0","9.04",",0","19.39",",,,0","-1.32",",,,0"
"USC00028012","1929-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.5","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","29",",0","0",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290523",",,0","19290523","+,,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","29.4",",0,23,+","3120.9","0","130.9",",0","2.5",",,,0","0",",,,0","14.13",",0","26.45",",,,0","1.80",",,,0"
"USC00028012","1929-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","74.3","0","73.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19290608","+,,0","19290630","+,,0","19290630","+,,0","","","19290629",",,0","19290625",",,0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","37.8",",0,25,","3162.1","0","41.2",",0","0.0",",T,,0","0",",,,0","19.42",",0","32.08",",,,0","6.76",",,,0"
"USC00028012","1929-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","197.1","0","122.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19290723",",,0","19290731","+,,0","19290731","+,,0","","","19290721",",,0","19290706","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","36.1",",0,06,+","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","22.30",",0","32.99",",,,0","11.60",",,,0"
"USC00028012","1929-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","334.8","0","137.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19290821","+,,0","19290831","+,,0","19290831","+,,0","","","19290822",",,0","19290812",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.6",",0,12,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","22.78",",0","31.15",",,,0","14.40",",,,0"
"USC00028012","1929-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","365.8","0","31.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19290912",",,0","19290930","+,,0","19290930","+,,0","","","19290922",",,0","19290930","+,,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.7",",0,30,+","31.4","0","31.4",",0","54.3",",,,0","0",",,,0","18.32",",0","28.85",",,,0","7.79",",,,0"
"USC00028012","1929-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","367.0","0","1.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","0",",0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291010",",,0","19291006","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.1",",0,06,+","188.9","0","157.5",",0","29.9",",,,0","0",",,,0","13.29",",0","24.95",",,,0","1.63",",,,0"
"USC00028012","1929-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","367.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19291123",",,0","19291130","+,2,0","19291123",",,0","","","19291123",",,0","19291119",",1,0","-15.0",",0,23,","0","2,,0,30,+","51",",,0,23,","5.8",",,0,23,","21.7","1,0,19,","675.1","0","486.2","1,0","8.3",",,,0","51",",,,0","1.58","1,0","11.32","1,,,0","-8.15",",,,0"
"USC00028012","1929-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","367.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19291231","+,,0","19291231","+,,0","19291220",",,0","","","19291220",",,0","19291201",",,0","-14.4",",0,31,+","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","21.7",",0,01,","1156.7","0","481.6",",0","0.0",",T,,0","0",",T,,0","2.80",",0","15.07",",,,0","-9.48",",,,0"
"USC00028012","1930-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2","5,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19300104",",,0","19300112",",5,0","19300112",",,0","","","19300112",",,0","19300106",",,0","-16.1",",0,04,","102","5,,0,12,","203",",,0,12,","12.7",",,0,12,","15.0",",0,06,","1713.2","0","556.5",",0","27.4",",,,0","355",",,,0","0.38",",0","7.01",",,,0","-6.25",",,,0"
"USC00028012","1930-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","19300207",",,0","19300228","+,,0","19300223",",,0","","","19300223",",,0","19300214",",,0","-12.2",",0,07,","0",",,0,28,+","25",",,0,23,","3.0",",,0,23,","22.8",",0,14,","2051.8","0","338.6",",0","5.5",",,,0","25",",,,0","6.24",",0","19.86",",,,0","-7.38",",,,0"
"USC00028012","1930-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","3",",0","0",",0","31",",0","0",",0","6",",0","0",",0","","","19300312","+,,0","19300331","+,4,0","19300317",",,0","","","19300317",",,0","19300327","+,,0","-13.3",",0,12,+","0","4,,0,31,+","102",",,0,17,","14.7",",,0,17,","23.9",",0,27,+","2465.2","0","413.4",",0","33.5",",,,0","242",",,,0","5.00",",0","18.02",",,,0","-8.02",",,,0"
"USC00028012","1930-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","27",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300401",",,0","","","19300413",",,0","19300424",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,01,","2.5",",,0,13,","31.1",",0,24,","2646.1","0","180.9",",0","2.5",",,,0","0",",T,,0","12.30",",0","25.67",",,,0","-1.07",",,,0"
"USC00028012","1930-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","3,0","2",",0","0","1,0","29","1,0","0","1,0","15","1,0","0","1,0","","","19300527",",1,0","19300531","+,3,0","19300510",",,0","","","19300504",",,0","19300527",",1,0","-5.0","1,0,27,","0","3,,0,31,+","76",",,0,10,","8.1",",,0,04,","26.7","1,0,27,","2905.8","0","259.7","1,0","21.8",",,,0","101",",,,0","9.68","1,0","20.47","1,,,0","-1.12","1,,,0"
"USC00028012","1930-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","113.6","0","113.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","24",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300621",",,0","19300630","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","36.7",",0,30,+","2910.5","0","4.7",",0","18.0",",,,0","0",",,,0","21.96",",0","34.10",",,,0","9.83",",,,0"
"USC00028012","1930-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","270.8","0","157.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300708",",,0","19300731","+,,0","19300731","+,,0","","","19300709",",,0","19300708","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","36.7",",0,08,+","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","23.40",",0","33.27",",,,0","13.54",",,,0"
"USC00028012","1930-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","410.1","0","139.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19300824","+,,0","19300831","+,,0","19300831","+,,0","","","19300811",",,0","19300815",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","37.2",",0,15,","0.0","0","0.0",",0","161.4",",,,0","0",",,,0","22.83",",0","32.07",",,,0","13.59",",,,0"
"USC00028012","1930-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","427.2","0","17.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","","","19300905",",,0","19300915","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","32.2",",0,15,+","85.6","0","85.6",",0","63.0",",,,0","0",",,,0","16.05",",0","26.84",",,,0","5.26",",,,0"
"USC00028012","1930-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","427.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","28",",0","0",",0","","","19301029",",,0","19301031","+,,0","19301031","+,,0","","","19301023",",,0","19301001",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","31.1",",0,01,","321.3","0","235.7",",0","0.0",",T,,0","0",",,,0","10.73",",0","23.78",",,,0","-2.32",",,,0"
"USC00028012","1930-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","427.2","0","0.0",",0","7",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19301120",",,0","19301130","+,1,0","19301114",",,0","","","19301128",",,0","19301114",",,0","-12.8",",0,20,","0","1,,0,30,+","25",",,0,14,","25.1",",,0,28,","25.6",",0,14,","767.1","0","445.8",",0","52.2",",,,0","25",",,,0","3.47",",0","14.47",",,,0","-7.52",",,,0"
"USC00028012","1930-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","427.2","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","7",",0","31",",0","4",",0","0",",0","0",",0","1","","19301228",",,0","19301231","+,,0","19301227",",,0","","","19301227",",,0","19301213",",,0","-25.0",",0,28,","102",",,0,31,+","102",",,0,27,","2.5",",,0,27,","13.3",",0,13,","1427.7","0","660.6",",0","2.5",",,,0","102",",,,0","-2.98",",0","6.71",",,,0","-12.67",",,,0"
"USC00028012","1931-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19310111","+,,0","","","19310103",",,0","","","19310103",",,0","19310129",",,0","-18.3",",0,11,+","","","51",",,0,03,","4.3",",,0,03,","15.0",",0,29,","2070.9","0","643.2",",0","6.8",",,,0","76",",,,0","-2.41",",0","6.31",",,,0","-11.14",",,,0"
"USC00028012","1931-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310219",",,0","","","19310223",",,0","","","19310219",",,0","19310211",",,0","-8.9",",0,19,","","","76",",,0,23,","8.4",",,0,19,","16.7",",0,11,","2470.5","0","399.6",",0","15.5",",,,0","140",",,,0","4.06",",0","13.00",",,,0","-4.88",",,,0"
"USC00028012","1931-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0","1,0","28","1,0","0","1,0","9","1,0","0","1,0","","","19310309",",1,0","","","19310307",",,0","","","19310307",",,0","19310325","+,1,0","-8.9","1,0,09,","","","76",",,0,07,","7.1",",,0,07,","26.1","1,0,25,+","2824.5","0","354.0","1,0","13.5",",,,0","152",",,,0","6.53","1,0","17.57","1,,,0","-4.50","1,,,0"
"USC00028012","1931-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19310421",",,0","19310430","+,,0","19310430","+,,0","","","19310428",",,0","19310413",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","23.9",",0,13,","3112.3","0","287.8",",0","53.6",",,,0","0",",,,0","8.74",",0","19.08",",,,0","-1.60",",,,0"
"USC00028012","1931-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19310520","+,,0","19310531","+,,0","19310531","+,,0","","","19310510",",,0","19310525",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.1",",0,25,","3266.0","0","153.7",",0","45.5",",,,0","0",",,,0","13.41",",0","24.25",",,,0","2.58",",,,0"
"USC00028012","1931-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","40.1","0","39.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19310617","+,,0","19310630","+,,0","19310630","+,,0","","","19310626",",,0","19310623",",,0","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","35.0",",0,23,","3294.8","0","28.8",",0","20.8",",,,0","0",",,,0","18.67",",0","29.84",",,,0","7.50",",,,0"
"USC00028012","1931-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","191.9","0","151.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310723",",,0","19310723",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","35.6",",0,23,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","23.23",",0","32.50",",,,0","13.96",",,,0"
"USC00028012","1931-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","279.4","0","87.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19310811","+,,0","19310831","+,,0","19310831","+,,0","","","19310806",",,0","19310825",",1,0","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","35.0","1,0,25,","1.1","0","1.1","1,0","64.7",",,,0","0",",,,0","21.22","1,0","30.31","1,,,0","12.14",",,,0"
"USC00028012","1931-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.0","0","18.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310921",",,0","19310930","+,,0","19310930","+,,0","","","19310905",",,0","19310928",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","30.6",",0,28,","28.6","0","27.5",",0","39.4",",,,0","0",",,,0","18.04",",0","28.18",",,,0","7.89",",,,0"
"USC00028012","1931-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","22","2,0","0","2,0","","","19311030",",1,0","19311031","+,,0","19311031","+,,0","","","19311019",",,0","19311014",",2,0","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","27.8","2,0,14,","226.2","0","197.6","2,0","8.9",",,,0","0",",,,0","11.63","2,0","22.45","2,,,0","0.81","1,,,0"
"USC00028012","1931-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","3",",0","2",",0","26",",0","5",",0","9",",0","0",",0","","","19311124",",,0","19311122",",,0","19311122",",,0","","","19311122",",,0","19311103",",,0","-27.2",",0,24,","330",",,0,22,","330",",,0,22,","22.1",",,0,22,","23.3",",0,03,","709.3","0","483.1",",0","54.6",",,,0","483",",,,0","2.23",",0","10.83",",,,0","-6.37",",,,0"
"USC00028012","1931-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19311216","+,,0","","","19311212",",,0","","","19311212",",,0","19311226","+,1,0","-20.6",",0,16,+","","","25",",,0,12,","1.8",",,0,12,","13.3","1,0,26,+","1366.2","0","656.9","1,0","3.1",",,,0","25",",,,0","-3.41","1,0","3.62","1,,,0","-10.43",",,,0"
"USC00028012","1932-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","1",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19320129",",,0","","","19320113",",,0","","","19320113",",,0","19320131",",2,0","-18.9",",0,29,","","","102",",,0,13,","6.6",",,0,13,","12.2","2,0,31,","1994.4","0","628.2","2,0","12.6",",,,0","216",",,,0","-3.18","2,0","4.63","2,,,0","-10.99",",,,0"
"USC00028012","1932-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19320204",",1,0","19320229","+,,0","19320216","+,,0","","","19320215",",,0","19320228",",,0","-12.8","1,0,04,","0",",,0,29,+","0",",T,0,16,+","3.0",",,0,15,","20.0",",0,28,","2405.3","0","410.9",",0","5.3",",,,0","0",",T,,0","3.65","1,0","11.30",",,,0","-4.01","1,,,0"
"USC00028012","1932-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","4,0","3",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","19320312",",,0","19320331","+,4,0","19320311",",,0","","","19320329",",,0","19320331","+,1,0","-12.2",",0,12,","0","4,,0,31,+","38",",,0,11,","5.6",",,0,29,","21.1","1,0,31,+","2797.4","0","392.1","1,0","15.2",",,,0","88",",,,0","5.15","1,0","15.11","1,,,0","-4.81",",,,0"
"USC00028012","1932-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19320407",",,0","19320430","+,2,0","19320427",",,0","","","19320427",",,0","19320415",",,0","-8.9",",0,07,","0","2,,0,30,+","102",",,0,27,","11.9",",,0,27,","25.6",",0,15,","3068.7","0","271.3",",0","23.8",",,,0","102",",,,0","9.29",",0","20.15",",,,0","-1.57",",,,0"
"USC00028012","1932-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","19320508","+,,0","19320531","+,,0","19320531","+,,0","","","19320510",",,0","19320518",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","30.0",",0,18,","3221.7","0","153.0",",0","9.4",",,,0","0",",,,0","13.40",",0","24.50",",,,0","2.29",",,,0"
"USC00028012","1932-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","43.4","0","43.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","19320601",",,0","19320630","+,,0","19320630","+,,0","","","19320629",",,0","19320629","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","33.9",",0,29,+","3287.0","0","65.3",",0","8.8",",,,0","0",",,,0","17.60",",0","29.15",",,,0","6.05",",,,0"
"USC00028012","1932-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","138.2","0","94.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19320725","+,,0","19320731","+,,0","19320731","+,,0","","","19320728",",,0","19320707","+,,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.6",",0,07,+","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","21.39",",0","30.65",",,,0","12.14",",,,0"
"USC00028012","1932-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","214.5","0","76.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320820",",,0","19320806","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","32.8",",0,06,+","6.9","0","6.9",",0","25.9",",,,0","0",",,,0","20.57",",0","30.17",",,,0","10.97",",,,0"
"USC00028012","1932-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","216.2","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320927",",,0","19320930","+,,0","19320930","+,,0","","","19320923",",,0","19320913","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","31.1",",0,13,+","64.5","0","57.6",",0","12.2",",,,0","0",",,,0","16.47",",0","28.00",",,,0","4.94",",,,0"
"USC00028012","1932-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","216.2","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19321026","+,,0","19321031","+,,0","19321031","+,,0","","","19321014",",,0","19321006",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","26.1",",0,06,","302.9","0","238.4",",0","60.1",",,,0","0",",,,0","10.64",",0","20.67",",,,0","0.61",",,,0"
"USC00028012","1932-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","216.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19321112",",,0","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","19321116","+,,0","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,16,+","690.1","0","387.2",",0","0.0",",,,0","0",",,,0","5.43",",0","17.76",",,,0","-6.91",",,,0"
"USC00028012","1932-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","216.2","0","0.0","2,0","3",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19321230","+,,0","","","19321214",",,0","","","19321214",",,0","19321204",",2,0","-26.1",",0,30,+","","","127",",,0,14,","11.7",",,0,14,","17.8","2,0,04,","1351.1","0","661.0","2,0","26.7",",,,0","305",",,,0","-4.60","2,0","4.16","2,,,0","-13.36",",,,0"
"USC00028012","1933-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","10",",0","30",",0","10",",0","0",",0","0",",0","","","19330102",",,0","","","19330117",",,0","","","19330117",",,0","19330103",",,0","-23.9",",0,02,","","","102",",,0,17,","7.1",",,0,17,","10.0",",0,03,","2083.9","0","732.8",",0","12.2",",,,0","178",",,,0","-5.30",",0","2.17",",,,0","-12.78",",,,0"
"USC00028012","1933-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","1",",0","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19330208",",,0","19330228","+,1,0","19330226",",,0","","","19330225",",,0","19330228",",1,0","-19.4",",0,08,","0","1,,0,28,+","76",",,0,26,","11.2",",,0,25,","16.7","1,0,28,","2607.8","0","523.9","1,0","22.1",",,,0","76",",,,0","-1.12","1,0","6.73","1,,,0","-8.98",",,,0"
"USC00028012","1933-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19330323",",,0","19330331","+,,0","19330317",",,0","","","19330317",",,0","19330327",",,0","-10.0",",0,23,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","23.9",",0,27,","2988.6","0","380.8",",0","0.0",",T,,0","0",",T,,0","6.05",",0","16.63",",,,0","-4.54",",,,0"
"USC00028012","1933-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","4,0","3",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","19330411",",,0","19330430","+,4,0","19330421",",,0","","","19330421",",,0","19330403",",1,0","-10.6",",0,11,","0","4,,0,30,+","102",",,0,21,","13.7",",,0,21,","25.0","1,0,03,","3308.7","0","320.1","1,0","30.9",",,,0","152",",,,0","7.21","1,0","16.97","1,,,0","-2.55",",,,0"
"USC00028012","1933-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0",",0","19",",0","0",",0","","","","","19330531","+,1,0","19330503",",,0","","","19330503",",,0","19330531","+,,0","","","0","1,,0,31,+","51",",,0,03,","6.6",",,0,03,","27.8",",0,31,+","","","","","9.1",",,,0","51",",,,0","","","21.76",",,,0","",""
