"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1992-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19921114",",,E","19921105",",,E","-3.5",",E,14,","15.6",",E,05,","970.6","E","334.0",",E","7.20",",E","11.03",",,,E","3.37",",,,E"
"UKE00105927","1992-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.2","E","0.0","1,E","0","1,E","17","1,E","1",",E","0",",E","0",",E","19921230",",1,E","19921201",",,E","-7.2","1,E,30,","12.5",",E,01,","1432.4","E","461.8",",E","2.95","1,E","6.12",",,,E","-0.21","1,,,E"
"UKE00105927","1993-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","19930103",",2,E","19930112",",2,E","-9.5","2,E,03,","12.6","2,E,12,","1803.7","E","371.3","2,E","5.53","2,E","9.36","2,,,E","1.70","2,,,E"
"UKE00105927","1993-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19930228",",1,E","19930201",",1,E","-4.8","1,E,28,","9.7","1,E,01,","2185.1","E","381.4","1,E","3.71","2,E","6.51","1,,,E","0.91","1,,,E"
"UKE00105927","1993-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19930327",",,E","19930314",",,E","-4.1",",E,27,","17.7",",E,14,","2573.0","E","387.9",",E","5.82",",E","10.75",",,,E","0.88",",,,E"
"UKE00105927","1993-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19930403",",,E","19930429",",,E","-1.3",",E,03,","21.3",",E,29,","2837.2","E","264.2",",E","9.53",",E","13.85",",,,E","5.20",",,,E"
"UKE00105927","1993-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19930506",",,E","19930523",",,E","1.5",",E,06,","25.5",",E,23,","3033.6","E","196.4",",E","12.00",",E","17.03",",,,E","6.97",",,,E"
"UKE00105927","1993-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.4","E","0.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19930622",",,E","19930629",",,E","6.3",",E,22,","26.2",",E,29,","3124.9","E","91.3",",E","15.31",",E","20.81",",,,E","9.80",",,,E"
"UKE00105927","1993-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","1.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19930711",",,E","19930702",",,E","4.3",",E,11,","26.3",",E,02,","86.7","E","86.7",",E","15.59",",E","20.22",",,,E","10.96",",,,E"
"UKE00105927","1993-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19930825",",,E","19930819",",,E","4.3",",E,25,","25.0",",E,19,","190.2","E","103.5",",E","15.00",",E","20.52",",,,E","9.47",",,,E"
"UKE00105927","1993-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930930",",,E","19930901",",,E","2.5",",E,30,","21.1",",E,01,","388.6","E","198.4",",E","11.72",",E","15.93",",,,E","7.51",",,,E"
"UKE00105927","1993-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19931017",",1,E","19931010",",1,E","-3.5","1,E,17,","16.8","1,E,10,","686.2","E","297.6","1,E","8.41","1,E","12.01","1,,,E","4.82","1,,,E"
"UKE00105927","1993-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19931123",",,E","19931103",",,E","-7.0",",E,23,","15.1",",E,03,","1102.0","E","415.8",",E","4.47",",E","7.94",",,,E","1.01",",,,E"
"UKE00105927","1993-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.0","E","0.0","2,E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","19931227",",2,E","19931218",",1,E","-3.8","2,E,27,","13.3","1,E,18,","1479.0","E","377.0","1,E","5.33","2,E","8.43","1,,,E","2.22","2,,,E"
"UKE00105927","1994-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19940108",",,E","19940124",",,E","-6.2",",E,08,","12.4",",E,24,","1896.0","E","417.0",",E","4.88",",E","8.34",",,,E","1.42",",,,E"
"UKE00105927","1994-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19940215",",,E","19940227",",,E","-5.8",",E,15,","11.5",",E,27,","2320.6","E","424.6",",E","3.17",",E","6.63",",,,E","-0.29",",,,E"
"UKE00105927","1994-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19940327",",,E","19940329",",,E","-2.0",",E,27,","15.5",",E,29,","2651.8","E","331.2",",E","7.65",",E","11.43",",,,E","3.87",",,,E"
"UKE00105927","1994-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19940412",",,E","19940428",",,E","-0.8",",E,12,","21.5",",E,28,","2966.1","E","314.3",",E","7.86",",E","12.31",",,,E","3.40",",,,E"
"UKE00105927","1994-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19940530",",1,E","19940531",",1,E","1.8","1,E,30,","23.6","1,E,31,","3189.4","E","223.3","1,E","10.89","1,E","15.52","1,,,E","6.26","1,,,E"
"UKE00105927","1994-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.2","E","0.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19940601",",,E","19940623",",,E","2.6",",E,01,","27.1",",E,23,","3301.7","E","112.3",",E","14.60",",E","20.28",",,,E","8.91",",,,E"
"UKE00105927","1994-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","20.1","E","19.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19940710",",,E","19940723","+,,E","7.5",",E,10,","30.0",",E,23,+","22.3","E","22.3",",E","18.26",",E","24.12",",,,E","12.39",",,,E"
"UKE00105927","1994-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.2","E","8.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940815",",,E","19940802",",,E","5.4",",E,15,","27.6",",E,02,","90.5","E","68.2",",E","16.40",",E","21.33",",,,E","11.46",",,,E"
"UKE00105927","1994-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19940918","+,1,E","19940901",",1,E","4.0","1,E,18,+","21.0","1,E,01,","248.0","E","157.5","1,E","12.90","1,E","16.86","1,,,E","8.95","1,,,E"
"UKE00105927","1994-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19941018",",,E","19941009",",,E","-1.5",",E,18,","17.9",",E,09,","513.1","E","265.1",",E","9.78",",E","14.46",",,,E","5.10",",,,E"
"UKE00105927","1994-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.2","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19941102",",2,E","19941102",",2,E","0.2","2,E,02,","16.5","2,E,02,","750.7","E","237.6","2,E","9.85","2,E","12.48","2,,,E","7.22","2,,,E"
"UKE00105927","1994-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.2","E","0.0","5,E","0","3,E","11","3,E","0","4,E","0","4,E","0","4,E","19941224",",3,E","19941211",",4,E","-6.9","3,E,24,","13.8","4,E,11,","1068.0","E","317.3","4,E","6.08","5,E","10.15","4,,,E","2.01","3,,,E"
"UKE00105927","1995-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19950103",",,E","19950124",",,E","-7.0",",E,03,","11.7",",E,24,","1493.1","E","425.1",",E","4.62",",E","8.07",",,,E","1.17",",,,E"
"UKE00105927","1995-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19950227",",,E","19950203",",,E","-2.6",",E,27,","12.3",",E,03,","1819.9","E","326.8",",E","6.66",",E","9.86",",,,E","3.47",",,,E"
"UKE00105927","1995-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19950304",",1,E","19950331",",1,E","-4.6","1,E,04,","18.7","1,E,31,","2184.1","E","364.2","1,E","5.70","2,E","10.86","1,,,E","0.53","1,,,E"
"UKE00105927","1995-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19950421",",,E","19950424",",,E","-4.5",",E,21,","19.9",",E,24,","2461.9","E","277.8",",E","9.07",",E","14.20",",,,E","3.94",",,,E"
"UKE00105927","1995-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19950514",",,E","19950506","+,,E","-1.0",",E,14,","26.5",",E,06,+","2668.5","E","206.6",",E","11.67",",E","17.87",",,,E","5.47",",,,E"
"UKE00105927","1995-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.8","E","7.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19950608",",,E","19950629",",,E","4.5",",E,08,","31.0",",E,29,","2788.0","E","119.5",",E","14.61",",E","20.29",",,,E","8.93",",,,E"
"UKE00105927","1995-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","47.4","E","39.6",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19950723",",,E","19950731",",,E","6.9",",E,23,","32.4",",E,31,","20.7","E","20.7",",E","18.94",",E","25.17",",,,E","12.72",",,,E"
"UKE00105927","1995-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","96.6","E","49.2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19950809",",,E","19950801",",,E","7.4",",E,09,","31.6",",E,01,","44.2","E","23.5",",E","19.16",",E","25.84",",,,E","12.48",",,,E"
"UKE00105927","1995-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","96.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19950930",",,E","19950908",",,E","2.1",",E,30,","21.6",",E,08,","189.9","E","145.7",",E","13.48",",E","18.08",",,,E","8.87",",,,E"
"UKE00105927","1995-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","96.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19951028",",,E","19951007",",,E","0.3",",E,28,","22.6",",E,07,","368.7","E","178.8",",E","12.57",",E","17.06",",,,E","8.07",",,,E"
"UKE00105927","1995-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","96.6","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19951106",",1,E","19951112",",1,E","-5.0","1,E,06,","14.3","1,E,12,","686.4","E","317.7","1,E","7.38","1,E","11.09","1,,,E","3.67","1,,,E"
"UKE00105927","1995-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","96.6","E","0.0","4,E","0","3,E","15","3,E","2","3,E","0","3,E","0","3,E","19951229",",3,E","19951201",",3,E","-8.9","3,E,29,","12.0","3,E,01,","1132.1","E","445.7","3,E","1.84","4,E","4.52","3,,,E","-0.84","3,,,E"
"UKE00105927","1996-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","1,E","8","1,E","0","3,E","0","3,E","0","3,E","19960127",",1,E","19960113",",3,E","-6.8","1,E,27,","12.0","3,E,13,","1511.5","E","379.4","3,E","4.73","3,E","7.07","3,,,E","2.40","1,,,E"
"UKE00105927","1996-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","20","1,E","1",",E","0",",E","0",",E","19960205",",1,E","19960215",",,E","-7.0","1,E,05,","11.1",",E,15,","1959.6","E","448.1",",E","2.28","1,E","5.96",",,,E","-1.39","1,,,E"
"UKE00105927","1996-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19960311",",,E","19960322",",,E","-5.5",",E,11,","13.0",",E,22,","2394.4","E","434.8",",E","4.31",",E","7.86",",,,E","0.75",",,,E"
"UKE00105927","1996-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19960404",",,E","19960419",",,E","-5.0",",E,04,","21.5",",E,19,","2689.8","E","295.4",",E","8.49",",E","13.64",",,,E","3.33",",,,E"
"UKE00105927","1996-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19960505",",,E","19960529",",,E","-1.9",",E,05,","23.6",",E,29,","2971.8","E","282.0",",E","9.24",",E","14.27",",,,E","4.20",",,,E"
"UKE00105927","1996-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.2","E","1.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19960622",",,E","19960606",",,E","3.0",",E,22,","29.5",",E,06,","3091.0","E","119.2",",E","14.40",",E","20.94",",,,E","7.86",",,,E"
"UKE00105927","1996-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.8","E","4.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19960707",",,E","19960721",",,E","5.5",",E,07,","29.5",",E,21,","59.3","E","59.3",",E","16.57",",E","22.82",",,,E","10.31",",,,E"
"UKE00105927","1996-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.8","E","5.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19960831","+,,E","19960818",",,E","7.0",",E,31,+","29.1",",E,18,","135.0","E","75.7",",E","16.05",",E","21.78",",,,E","10.33",",,,E"
"UKE00105927","1996-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19960924",",,E","19960914",",,E","2.5",",E,24,","21.6",",E,14,","294.6","E","159.6",",E","13.01",",E","17.83",",,,E","8.19",",,,E"
"UKE00105927","1996-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19961017",",,E","19961023",",,E","0.0",",E,17,","19.7",",E,23,","525.3","E","230.7",",E","10.89",",E","15.28",",,,E","6.50",",,,E"
"UKE00105927","1996-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.8","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19961122",",,E","19961102",",,E","-5.4",",E,22,","16.2",",E,02,","915.4","E","390.1",",E","5.33",",E","9.24",",,,E","1.42",",,,E"
"UKE00105927","1996-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.8","E","0.0","1,E","0",",E","14",",E","2","1,E","0","1,E","0","1,E","19961229",",,E","19961202",",1,E","-6.5",",E,29,","11.9","1,E,02,","1396.1","E","480.7","1,E","2.39","1,E","4.94","1,,,E","-0.16",",,,E"
"UKE00105927","1997-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19970102",",,E","19970124",",,E","-8.4",",E,02,","11.0",",E,24,","1924.1","E","528.0",",E","1.30",",E","4.55",",,,E","-1.95",",,,E"
"UKE00105927","1997-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19970203",",,E","19970224",",,E","-5.2",",E,03,","12.3",",E,24,","2263.0","E","338.9",",E","6.23",",E","9.73",",,,E","2.73",",,,E"
"UKE00105927","1997-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19970311",",,E","19970310",",,E","-1.5",",E,11,","17.0",",E,10,","2577.6","E","314.6",",E","8.18",",E","13.01",",,,E","3.36",",,,E"
"UKE00105927","1997-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19970421",",,E","19970430",",,E","-3.9",",E,21,","21.3",",E,30,","2865.9","E","288.3",",E","8.72",",E","14.89",",,,E","2.56",",,,E"
"UKE00105927","1997-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","7","1,E","0","1,E","19970507",",,E","19970529",",1,E","-3.2",",E,07,","25.0","1,E,29,","3069.9","E","204.0","1,E","11.61","1,E","17.84","1,,,E","5.37",",,,E"
"UKE00105927","1997-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19970616",",,E","19970604",",,E","4.5",",E,16,","26.0",",E,04,","3193.1","E","123.2",",E","14.23",",E","18.98",",,,E","9.47",",,,E"
"UKE00105927","1997-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","1.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19970702",",,E","19970722",",,E","7.5",",E,02,","26.1",",E,22,","56.1","E","56.1",",E","16.57",",E","22.54",",,,E","10.60",",,,E"
"UKE00105927","1997-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","35.7","E","34.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19970826",",,E","19970809",",,E","7.3",",E,26,","29.7",",E,09,","87.1","E","31.0",",E","18.44",",E","24.00",",,,E","12.88",",,,E"
"UKE00105927","1997-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","35.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19970915",",,E","19970917",",,E","3.6",",E,15,","24.6",",E,17,","221.4","E","134.3",",E","13.86",",E","19.84",",,,E","7.87",",,,E"
"UKE00105927","1997-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","35.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19971029",",,E","19971018",",,E","-6.0",",E,29,","20.6",",E,18,","490.0","E","268.6",",E","9.67",",E","14.77",",,,E","4.56",",,,E"
"UKE00105927","1997-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","35.7","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19971101",",1,E","19971116",",1,E","-3.4","1,E,01,","15.6","1,E,16,","805.6","E","315.6","1,E","7.45","1,E","11.56","1,,,E","3.34","1,,,E"
"UKE00105927","1997-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","35.7","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19971205",",1,E","19971209",",1,E","-4.5","1,E,05,","14.7","1,E,09,","1193.8","E","388.2","1,E","5.39","1,E","8.99","1,,,E","1.80","1,,,E"
"UKE00105927","1998-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19980129",",1,E","19980108",",1,E","-4.3","1,E,29,","13.7","1,E,08,","1607.9","E","414.1","1,E","4.53","1,E","8.20","1,,,E","0.86","1,,,E"
"UKE00105927","1998-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19980202",",,E","19980212",",,E","-6.5",",E,02,","17.0",",E,12,","1947.8","E","339.9",",E","6.19",",E","11.01",",,,E","1.38",",,,E"
"UKE00105927","1998-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19980309",",,E","19980327",",,E","-4.2",",E,09,","16.6",",E,27,","2282.4","E","334.6",",E","7.54",",E","11.65",",,,E","3.43",",,,E"
"UKE00105927","1998-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19980414",",,E","19980421",",,E","-2.8",",E,14,","20.7",",E,21,","2604.3","E","321.9",",E","7.60",",E","11.87",",,,E","3.33",",,,E"
"UKE00105927","1998-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.5","E","1.5",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19980504",",,E","19980512",",,E","-0.4",",E,04,","26.0",",E,12,","2759.9","E","155.6",",E","13.36",",E","19.57",",,,E","7.15",",,,E"
"UKE00105927","1998-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.8","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980612",",,E","19980619",",,E","2.5",",E,12,","27.1",",E,19,","2894.4","E","134.5",",E","13.89",",E","18.63",",,,E","9.16",",,,E"
"UKE00105927","1998-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.8","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19980703",",,E","19980719",",,E","6.0",",E,03,","23.6",",E,19,","104.0","E","104.0",",E","14.98",",E","19.98",",,,E","9.97",",,,E"
"UKE00105927","1998-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.7","E","5.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19980827",",,E","19980809",",,E","3.8",",E,27,","29.8",",E,09,","188.7","E","84.7",",E","15.79",",E","22.68",",,,E","8.90",",,,E"
"UKE00105927","1998-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.7","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19980912",",,E","19980923",",,E","4.0",",E,12,","23.2",",E,23,","307.9","E","119.2",",E","14.36",",E","19.19",",,,E","9.53",",,,E"
"UKE00105927","1998-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19981018",",,E","19981013",",,E","-2.3",",E,18,","18.2",",E,13,","559.7","E","251.8",",E","10.21",",E","14.16",",,,E","6.26",",,,E"
"UKE00105927","1998-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19981117",",,E","19981107",",,E","-2.8",",E,17,","15.7",",E,07,","944.7","E","385.0",",E","5.50",",E","9.00",",,,E","2.00",",,,E"
"UKE00105927","1998-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.7","E","0.0","2,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19981206",",1,E","19981213","+,1,E","-6.4","1,E,06,","13.1","1,E,13,+","1314.5","E","369.8","1,E","5.67","2,E","9.06","1,,,E","2.28","1,,,E"
"UKE00105927","1999-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","7","2,E","0",",E","0",",E","0",",E","19990112",",2,E","19990105",",,E","-3.9","2,E,12,","13.9",",E,05,","1690.1","E","375.6",",E","5.35","2,E","8.75",",,,E","1.96","2,,,E"
"UKE00105927","1999-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19990214",",1,E","19990218",",1,E","-5.8","1,E,14,","12.4","1,E,18,","2033.8","E","343.7","1,E","5.04","2,E","8.45","1,,,E","1.63","1,,,E"
"UKE00105927","1999-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19990310",",2,E","19990316",",2,E","-2.6","2,E,10,","19.6","2,E,16,","2338.6","E","304.8","2,E","7.42","3,E","12.14","2,,,E","2.69","2,,,E"
"UKE00105927","1999-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19990414",",,E","19990429",",,E","-4.0",",E,14,","20.6",",E,29,","2609.1","E","270.5",",E","9.32",",E","14.03",",,,E","4.61",",,,E"
"UKE00105927","1999-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.6","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990516",",,E","19990526",",,E","2.8",",E,16,","25.1",",E,26,","2771.8","E","162.7",",E","13.10",",E","18.16",",,,E","8.04",",,,E"
"UKE00105927","1999-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.6","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990608",",,E","19990625",",,E","4.2",",E,08,","25.1",",E,25,","2906.1","E","134.3",",E","13.86",",E","19.39",",,,E","8.32",",,,E"
"UKE00105927","1999-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.7","E","15.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19990715",",,E","19990731",",,E","7.6",",E,15,","30.4",",E,31,","34.8","E","34.8",",E","17.70",",E","24.03",",,,E","11.37",",,,E"
"UKE00105927","1999-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","22.6","E","6.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990822",",,E","19990801",",,E","5.4",",E,22,","29.1",",E,01,","108.3","E","73.5",",E","16.19",",E","21.50",",,,E","10.87",",,,E"
"UKE00105927","1999-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.3","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19990913",",,E","19990904",",,E","5.5",",E,13,","26.8",",E,04,","201.5","E","93.2",",E","15.25",",E","20.15",",,,E","10.35",",,,E"
"UKE00105927","1999-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19991006",",,E","19991009",",,E","-1.5",",E,06,","18.1",",E,09,","457.6","E","256.1",",E","10.07",",E","14.99",",,,E","5.15",",,,E"
