"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472314","1963-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631129","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,22,","","","","","","","36.8",",,,0","0",",T,,0","","","","","",""
"USC00472314","1963-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631208",",,0","","","","","","","","","17.8",",,0,08,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00472314","1964-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640125",",,0","","","","","","","","","7.6",",,0,25,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00472314","1964-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640213",",,0","","","","","","","","","7.6",",,0,13,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00472314","1964-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640304",",,0","","","","","","","","","11.9",",,0,04,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00472314","1964-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640420",",,0","","","","","","","","","18.3",",,0,20,","","","","","","","69.4",",,,0","","","","","","","",""
"USC00472314","1964-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640523",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,23,","","","","","","","130.3",",a,,0","0",",,,0","","","","","",""
"USC00472314","1964-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00472314","1964-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1964-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640801",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0","3,,0,01,","","","","","","","183.2",",a,,0","0",",,,0","","","","","",""
"USC00472314","1964-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00472314","1964-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641007","+,,0","","","19641018",",,0","","","","","0",",,0,31,+","0",",T,0,07,+","4.3",",,0,18,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00472314","1964-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13",",0","9",",0","1",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19641130","+,5,0","19641128",",,0","1","","19641113",",,0","","","","","0","5,,0,30,+","76",",,0,28,","26.4",",,0,13,","","","","","","","88.0",",,,0","112",",,,0","","","","","",""
"USC00472314","1964-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","16",",0","5",",0","0",",0","","","7","5,0","","","","","","","","","","","","","","","","","19641220",",5,0","","","19641211",",,0","","","","","","","152","5,,0,20,","13.2",",,0,11,","","","","","","","52.0",",,,0","543","5,,,0","","","","","",""
"USC00472314","1965-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650124",",,0","","","","","","","","","5.1",",,0,24,","","","","","","","13.1",",,,0","","","","","","","",""
"USC00472314","1965-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","2",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19650212",",,0","","","19650212",",,0","","","","","","","528",",,0,12,","25.4",",,0,12,","","","","","","","41.4",",,,0","645",",,,0","","","","","",""
"USC00472314","1965-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19650329",",,0","19650318",",,0","","","19650328",",,0","","","","","686",",,0,29,","183",",,0,18,","11.9",",,0,28,","","","","","","","45.5",",,,0","453",",,,0","","","","","",""
"USC00472314","1965-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","9",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19650401",",,0","19650401",",,0","","","19650411",",,0","","","","","737",",,0,01,","196",",,0,01,","21.1",",,0,11,","","","","","","","100.9",",,,0","316",",,,0","","","","","",""
"USC00472314","1965-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","14","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650529","+,,0","","","19650508",",2,0","","","","","0",",,0,31,+","0",",T,0,29,+","26.7","2,,0,08,","","","","","","","162.8",",a,,0","0",",T,,0","","","","","",""
"USC00472314","1965-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1965-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00472314","1965-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00472314","1965-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00472314","1965-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651023",",,0","19651023",",,0","","","19651007",",,0","","","","","0",",T,0,23,","5",",,0,23,","7.6",",,0,07,","","","","","","","36.7",",,,0","5",",,,0","","","","","",""
"USC00472314","1965-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19651113",",2,0","","","","","","","","","21.6","2,,0,13,","","","","","","","118.3",",a,,0","","","","","","","",""
"USC00472314","1965-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8","3,0","4","3,0","0","3,0","","","3","1,0","","","","","","","","","","","","","","","","","19651214",",1,0","","","19651224",",3,0","","","","","","","79","1,,0,14,","12.7","3,,0,24,","","","","","","","46.4",",a,,0","216","1,,,0","","","","","",""
"USC00472314","1966-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19660103",",,0","","","19660103",",,0","","","","","","","193",",,0,03,","16.3",",,0,03,","","","","","","","27.3",",,,0","333",",,,0","","","","","",""
"USC00472314","1966-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","3",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19660208","+,,0","19660216",",,0","","","19660209",",,0","","","","","381",",,0,08,+","91",",,0,16,","5.3",",,0,09,","","","","","","","14.5",",,,0","110",",,,0","","","","","",""
"USC00472314","1966-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","8",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","19660301",",,0","19660324",",,0","","","19660318",",,0","","","","","254",",,0,01,","114",",,0,24,","19.1",",,0,18,","","","","","","","87.3",",,,0","221",",,,0","","","","","",""
"USC00472314","1966-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","5",",0","0",",0","16",",0","2","2,0","","","","","","","","","","","","","","","19660402",",,0","19660426",",2,0","","","19660401",",,0","","","","","152",",,0,02,","104","2,,0,26,","15.2",",,0,01,","","","","","","","53.4",",,,0","150","2,,,0","","","","","",""
"USC00472314","1966-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00472314","1966-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660604",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,04,","","","","","","","107.3",",a,,0","0",",,,0","","","","","",""
"USC00472314","1966-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00472314","1966-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","","","","","","","257.3",",,,0","0",",,,0","","","","","",""
"USC00472314","1966-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00472314","1966-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19661031","+,,0","19661031",",1,0","","","19661015",",,0","","","","","0",",,0,31,+","0","1,T,0,31,","71.6",",,0,15,","","","","","","","103.5",",,,0","0","1,T,,0","","","","","",""
"USC00472314","1966-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","4",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19661120",",,0","19661120",",,0","","","19661125",",,0","","","","","127",",,0,20,","127",",,0,20,","12.4",",,0,25,","","","","","","","37.6",",,,0","224",",,,0","","","","","",""
"USC00472314","1966-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","7",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","19661230","+,,0","19661229",",,0","","","19661229",",,0","","","","","279",",,0,30,+","130",",,0,29,","7.9",",,0,29,","","","","","","","41.0",",,,0","333",",,,0","","","","","",""
"USC00472314","1967-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13",",0","8",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19670117",",,0","19670107",",,0","","","19670125",",,0","","","","","635",",,0,17,","254",",,0,07,","35.8",",,0,25,","","","","","","","83.6",",,,0","616",",,,0","","","","","",""
"USC00472314","1967-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8","3,0","2","3,0","0","3,0","28",",0","3",",0","","","","","","","","","","","","","","","19670228","+,,0","19670216",",,0","","","19670215",",3,0","","","","","610",",,0,28,+","160",",,0,16,","5.1","3,,0,15,","","","","","","","21.0",",a,,0","376",",a,,0","","","","","",""
"USC00472314","1967-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19670323",",,0","19670321",",,0","","","19670327",",,0","","","","","686",",,0,23,","142",",,0,21,","16.5",",,0,27,","","","","","","","41.7",",,,0","239",",,,0","","","","","",""
"USC00472314","1967-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19670407",",,0","19670407",",,0","","","19670402",",,0","","","","","152",",,0,07,","114",",,0,07,","21.3",",,0,02,","","","","","","","111.7",",,,0","142",",,,0","","","","","",""
"USC00472314","1967-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19670521",",,0","19670521",",1,0","","","19670511",",,0","","","","","0",",T,0,21,","8","1,,0,21,","19.6",",,0,11,","","","","","","","63.1",",,,0","8","1,,,0","","","","","",""
"USC00472314","1967-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","17","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670616",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,16,","","","","","","","158.7",",a,,0","0",",,,0","","","","","",""
"USC00472314","1967-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670726",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,26,","","","","","","","65.3",",a,,0","0",",,,0","","","","","",""
"USC00472314","1967-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00472314","1967-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00472314","1967-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","10",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671025",",,0","19671025",",,0","","","19671025",",,0","","","","","76",",,0,25,","76",",,0,25,","42.4",",,0,25,","","","","","","","106.7",",,,0","81",",,,0","","","","","",""
"USC00472314","1967-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19671130","+,,0","19671118","+,,0","","","19671118",",,0","","","","","76",",,0,30,+","51",",,0,18,+","4.6",",,0,18,","","","","","","","16.6",",,,0","145",",,,0","","","","","",""
"USC00472314","1967-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","4",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","19671212","+,,0","19671208",",,0","","","19671225",",,0","","","","","152",",,0,12,+","114",",,0,08,","8.1",",,0,25,","","","","","","","21.8",",,,0","239",",,,0","","","","","",""
"USC00472314","1968-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19680128",",,0","19680128",",,0","","","19680129",",,0","","","","","229",",,0,28,","127",",,0,28,","14.7",",,0,29,","","","","","","","33.1",",,,0","209",",,,0","","","","","",""
"USC00472314","1968-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680207",",,0","","","19680207",",,0","","","","","178",",,0,29,+","20",",,0,07,","1.8",",,0,07,","","","","","","","5.7",",,,0","38",",,,0","","","","","",""
"USC00472314","1968-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","4",",0","0",",0","18",",0","1",",0","","","","","","","","","","","","","","","19680307","+,,0","19680306",",,0","","","19680328",",,0","","","","","203",",,0,07,+","46",",,0,06,","21.3",",,0,28,","","","","","","","38.1",",,,0","56",",,,0","","","","","",""
"USC00472314","1968-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680425","+,,0","19680425","+,,0","","","19680415",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","20.3",",,0,15,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00472314","1968-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00472314","1968-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","","","","","","","268.9",",,,0","0",",,,0","","","","","",""
"USC00472314","1968-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00472314","1968-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00472314","1968-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","17","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680905",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,05,","","","","","","","148.9",",a,,0","0",",,,0","","","","","",""
"USC00472314","1968-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681028",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,28,","","","","","","","76.1",",a,,0","0",",,,0","","","","","",""
"USC00472314","1968-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19681119",",,0","19681117",",,0","","","19681117",",,0","","","","","152",",,0,19,","102",",,0,17,","10.2",",,0,17,","","","","","","","19.4",",,,0","229",",,,0","","","","","",""
"USC00472314","1968-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13",",0","10",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","19681230",",,0","19681223",",,0","","","19681223",",,0","","","","","483",",,0,30,","145",",,0,23,","20.1",",,0,23,","","","","","","","69.9",",,,0","451",",,,0","","","","","",""
"USC00472314","1969-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690109",",,0","","","","","","","","","19.1",",,0,09,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00472314","1970-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","7","","19700610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00472314","1970-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","6","","19700731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1970-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","3","","19700822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00472314","1970-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","4","","19700910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00472314","1970-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701009","+,,0","19701031","+,,0","2","","19701028",",,0","","","","","0",",T,0,09,+","0",",T,0,31,+","30.5",",,0,28,","","","","","","","76.0",",,,0","0",",T,,0","","","","","",""
"USC00472314","1970-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","4,0","9",",0","8",",0","0",",0","","","4",",0","1","2,0","25","2,0","14","2,0","0","2,0","0","2,0","","","19701127",",2,0","","","19701119",",,0","","","19701102",",,0","19701106",",2,0","-18.3","2,0,27,","","","102",",,0,19,","16.0",",,0,02,","10.0","2,0,06,","","","520.7","2,0","64.9",",,,0","290",",,,0","-1.72","4,0","1.70","2,,,0","-5.15","2,,,0"
"USC00472314","1970-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","5,0","11",",0","6",",0","0",",0","31",",0","8",",0","7","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","19701221",",3,0","19701231","+,,0","19701204",",,0","2","","19701204",",,0","19701201",",2,0","-26.1","3,0,21,","330",",,0,31,+","152",",,0,04,","13.2",",,0,04,","6.7","2,0,01,","","","715.8","2,0","39.5",",,,0","478",",,,0","-8.93","5,0","-4.48","2,,,0","-13.39","3,,,0"
"USC00472314","1971-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","8",",0","0",",0","31",",0","10",",0","18","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","19710120",",4,0","19710131","+,,0","19710130","+,,0","","","19710120",",,0","19710121",",4,0","-31.1","4,0,20,","1041",",,0,31,+","152",",,0,30,+","19.1",",,0,20,","-1.1","4,0,21,","","","","","82.7",",,,0","881",",,,0","-14.95","8,0","-10.07","4,,,0","-19.83","4,,,0"
"USC00472314","1971-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","8",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19710207","+,,0","19710205",",,0","1","","19710205",",,0","","","","","1346",",,0,07,+","229",",,0,05,","20.3",",,0,05,","","","","","","","61.1",",,,0","649",",,,0","","","","","",""
"USC00472314","1971-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","4",",0","0",",0","30","1,0","1",",0","","","","","","","","","","","","","","","19710302","+,1,0","19710315",",,0","1","","19710314",",,0","","","","","1041","1,,0,02,+","58",",,0,15,","8.1",",,0,14,","","","","","","","27.7",",,,0","142",",,,0","","","","","",""
"USC00472314","1971-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",0","3",",0","0",",0","16","1,0","1","1,0","","","","","","","","","","","","","","","19710404","+,1,0","19710428",",1,0","","","19710428",",,0","","","","","660","1,,0,04,+","25","1,,0,28,","10.2",",,0,28,","","","","","","","17.2",",,,0","25","1,,,0","","","","","",""
"USC00472314","1971-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","7",",0","6",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19710512",",,0","19710531","+,1,0","2","","19710524",",,0","","","","","25",",,0,12,","0","1,,0,31,+","30.5",",,0,24,","","","","","","","79.2",",,,0","0","1,,,0","","","","","",""
"USC00472314","1971-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","6","","19710607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
