"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141404","2009-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","156.9",",,,0","0",",,,0"
"USC00141404","2009-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","121.1",",,,0","0",",,,0"
"USC00141404","2009-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","66.7",",,,0","0",",,,0"
"USC00141404","2009-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","132.6",",,,0","0",",,,0"
"USC00141404","2009-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","111.0",",,,0","0",",,,0"
"USC00141404","2009-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","211.6",",,,0","0",",,,0"
"USC00141404","2009-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00141404","2009-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","0",",0","7",",0","3",",0","","","20091230","+,,0","20091225",",,0","","","20091225",",,0","229",",,0,30,+","206",",,0,25,","22.9",",,0,25,","65.3",",,,0","315",",,,0"
"USC00141404","2010-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","0",",0","22","2,0","5",",0","","","20100106",",2,0","20100106",",,0","","","20100121",",,0","305","2,,0,06,","97",",,0,06,","7.4",",,0,21,","25.5",",,,0","282",",,,0"
"USC00141404","2010-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","18","2,0","3",",0","","","20100208",",2,0","20100208",",,0","","","20100221",",,0","127","2,,0,08,","109",",,0,08,","27.4",",,0,21,","58.5",",,,0","267",",,,0"
"USC00141404","2010-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","0",",0","5",",0","2",",0","","","20100321",",,0","20100321",",,0","","","20100328",",,0","203",",,0,21,","112",",,0,21,","13.5",",,0,28,","50.3",",,,0","206",",,,0"
"USC00141404","2010-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","106.4",",,,0","0",",,,0"
"USC00141404","2010-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","162.1",",,,0","0",",,,0"
"USC00141404","2010-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,09,","185.3",",,,0","0",",,,0"
"USC00141404","2010-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","118.5",",,,0","0",",,,0"
"USC00141404","2010-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","33.9",",,,0","0",",,,0"
"USC00141404","2010-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,16,","294.1",",,,0","0",",,,0"
"USC00141404","2010-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","13.7",",,,0","0",",,,0"
"USC00141404","2010-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","57.5",",,,0","0",",,,0"
"USC00141404","2010-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","12.7",",,,0","0",",,,0"
"USC00141404","2011-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","6.9",",,K,11,","13.2",",,,K","",""
"USC00141404","2011-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",K","6",",K","1",",K","","","","","1","","","","","","1","","20110225",",,K","","","","","35.1",",,K,25,","92.0",",,,K","",""
"USC00141404","2011-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","6",",K","1",",K","","","","","","","","","","","1","","20110320",",,K","","","","","26.4",",,K,20,","78.4",",,,K","",""
"USC00141404","2011-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",K","5",",K","0",",K","","","","","","","","","","","","","20110426",",,K","","","","","21.6",",,K,26,","56.8",",,,K","",""
"USC00141404","2011-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",K","10",",K","2",",K","","","","","","","","","","","","","20110519",",,K","","","","","42.9",",,K,19,","133.6",",,,K","",""
"USC00141404","2011-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","7",",K","1",",K","","","","","","","","","","","","","20110618",",,K","","","","","36.6",",,K,18,","106.4",",,,K","",""
"USC00141404","2011-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","2",",K","0",",K","","","","","","","","","","","","","20110707",",,K","","","","","13.0",",,K,07,","29.0",",,,K","",""
"USC00141404","2011-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","7",",K","1",",K","","","","","","","","","","","","","20110813",",,K","","","","","30.7",",,K,13,","76.9",",,,K","",""
"USC00141404","2011-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","23.6",",,K,18,","52.0",",,,K","",""
"USC00141404","2011-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111026",",,K","","","","","5.3",",,K,26,","11.9",",,,K","",""
"USC00141404","2011-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","6",",K","3",",K","0","5,7","0","5,7","","","20111130","+,5,7","20111130","+,5,7","","","20111108",",,K","0","5,,7,30,+","0","5,,7,30,+","62.0",",,K,08,","156.9",",,,K","0","5,,,7"
"USC00141404","2011-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","48.8",",,7,20,","89.9",",,,7","",""
"USC00141404","2012-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","0",",7","0",",7","0","1,7","0","1,7","","","20120113","+,1,7","20120112",",1,7","","","20120117",",,7","0","1,T,7,13,+","8","1,,7,12,","0.5",",,7,17,","0.8",",,,7","8","1,,,7"
"USC00141404","2012-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","1",",7","2","4,7","1","5,7","","","20120214","+,4,7","20120213",",5,7","","","20120204",",,7","25","4,,7,14,+","30","5,,7,13,","33.5",",,7,04,","53.4",",,,7","30","5,,,7"
"USC00141404","2012-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","1",",7","0","4,7","0","4,7","","","20120331","+,4,7","20120309","+,4,7","","","20120320",",,7","0","4,,7,31,+","0","4,T,7,09,+","77.5",",,7,20,","157.2",",,,7","0","4,T,,7"
"USC00141404","2012-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","24.4",",,7,14,","83.2",",,,7","",""
"USC00141404","2012-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","22.1",",,7,01,","54.3",",,,7","",""
"USC00141404","2012-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","72.9",",,7,21,","85.6",",,,7","",""
"USC00141404","2012-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","20120731","+,4,7","20120731","+,4,7","","","20120719",",,7","0","4,,7,31,+","0","4,,7,31,+","4.6",",,7,19,","10.0",",,,7","0","4,,,7"
"USC00141404","2012-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","34.8",",,7,26,","57.1",",,,7","",""
"USC00141404","2012-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20120926",",,7","","","","","71.9",",,7,26,","189.4",",,,7","",""
"USC00141404","2012-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","3",",7","1",",7","0","5,7","0","5,7","","","20121031","+,5,7","20121031","+,5,7","","","20121014",",,7","0","5,,7,31,+","0","5,,7,31,+","51.6",",,7,14,","67.6",",,,7","0","5,,,7"
"USC00141404","2012-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","3",",7","0",",7","0","2,7","0","2,7","","","20121130","+,2,7","20121130","+,2,7","","","20121112",",,7","0","2,,7,30,+","0","2,,7,30,+","19.3",",,7,12,","36.8",",,,7","0","2,,,7"
"USC00141404","2012-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","2",",7","0",",7","2","3,7","1","3,7","","","20121220",",3,7","20121220",",3,7","","","20121215",",,7","51","3,,7,20,","38","3,,7,20,","9.4",",,7,15,","13.0",",,,7","38","3,,,7"
"USC00141404","2013-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","1",",7","8","4,7","","","","","20130113",",4,7","","","","","20130130",",,7","51","4,,7,13,","","","32.5",",,7,30,","59.5",",,,7","",""
"USC00141404","2013-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","9","3,7","4","4,7","","","20130226",",3,7","20130222",",4,7","","","20130226",",,7","254","3,,7,26,","198","4,,7,22,","17.8",",,7,26,","72.2",",,,7","513","4,,,7"
"USC00141404","2013-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","1",",7","14","4,7","","","","","20130301",",4,7","","","","","20130331",",,7","178","4,,7,01,","","","26.4",",,7,31,","69.9",",,,7","",""
"USC00141404","2013-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","21.1",",,7,18,","94.4",",,,7","",""
"USC00141404","2013-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20130521",",,7","","","","","52.1",",,7,21,","192.4",",,,7","",""
"USC00141404","2013-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130617",",,7","","","","","54.4",",,7,17,","169.7",",,,7","",""
"USC00141404","2013-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","24.6",",,7,30,","76.3",",,,7","",""
"USC00141404","2013-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130805",",,7","","","","","26.7",",,7,05,","125.3",",,,7","",""
"USC00141404","2013-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130929",",,7","","","","","18.8",",,7,29,","31.5",",,,7","",""
"USC00141404","2013-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","77.5",",,7,31,","152.6",",,,7","",""
"USC00141404","2013-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","3",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","32.5",",,7,06,","53.9",",,,7","",""
"USC00141404","2013-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","0",",7","","","20131225","+,,7","20131222",",,7","","","20131222",",,7","25",",,7,25,+","13",",,7,22,","11.7",",,7,22,","16.2",",,,7","16",",,,7"
"USC00141404","2014-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","0",",7","0",",7","9",",7","2",",7","","","20140109","+,,7","20140105",",,7","","","20140105",",,7","76",",,7,09,+","69",",,7,05,","2.3",",,7,05,","6.6",",,,7","115",",,,7"
"USC00141404","2014-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","2",",7","0",",7","11",",7","2",",7","","","20140205",",,7","20140205",",,7","","","20140205",",,7","178",",,7,05,","160",",,7,05,","6.1",",,7,05,","13.0",",,,7","213",",,,7"
"USC00141404","2014-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20140303",",,7","20140303",",,7","","","20140316",",,7","25",",,7,03,","10",",,7,03,","5.8",",,7,16,","13.2",",,,7","23",",,,7"
"USC00141404","2014-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","","","20140403",",,7","0",",,7,30,+","0",",T,7,15,","89.9",",,7,03,","182.0",",,,7","0",",T,,7"
"USC00141404","2014-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","46.0",",,,7","0",",,,7"
"USC00141404","2014-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140629",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,29,","182.2",",,,7","0",",,,7"
"USC00141404","2014-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","76.8",",,,7","0",",,,7"
"USC00141404","2014-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,07,","71.4",",,,7","0",",,,7"
"USC00141404","2014-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","5",",7","3",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,03,","127.3",",,,7","0",",,,7"
"USC00141404","2014-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,13,","177.0",",,,7","0",",,,7"
"USC00141404","2014-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","1",",7","","","20141118","+,,7","20141117",",,7","","","20141104",",,7","76",",,7,18,+","86",",,7,17,","8.6",",,7,04,","16.4",",,,7","86",",,,7"
"USC00141404","2014-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","1",",7","3",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141205",",,7","127",",,7,18,","117",",,7,18,","26.7",",,7,05,","72.3",",,,7","117",",,,7"
"USC00141404","2015-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150104",",,7","20150104",",,7","","","20150104",",,7","0",",T,7,04,","0",",T,7,04,","3.6",",,7,04,","8.2",",,,7","0",",T,,7"
"USC00141404","2015-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","4",",7","1",",7","","","20150219","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,19,+","33",",,7,16,","20.8",",,7,01,","30.3",",,,7","51",",,,7"
"USC00141404","2015-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","4",",7","0",",7","5",",7","2",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","102",",,7,01,","104",",,7,01,","8.6",",,7,01,","27.1",",,,7","150",",,,7"
"USC00141404","2015-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","117.6",",,,7","0",",,,7"
"USC00141404","2015-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","20",",7","13",",7","5",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,24,","286.6",",,,7","0",",,,7"
"USC00141404","2015-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,16,","88.7",",,,7","0",",,,7"
"USC00141404","2015-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","124.6",",,,7","0",",,,7"
"USC00141404","2015-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150828",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,28,","193.6",",,,7","0",",,,7"
"USC00141404","2015-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","35.8",",,,7","0",",,,7"
"USC00141404","2015-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","33.7",",,,7","0",",,,7"
"USC00141404","2015-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151121",",,7","","","20151127",",,7","0",",,7,30,+","0",",T,7,21,","77.0",",,7,27,","153.7",",,,7","0",",T,,7"
"USC00141404","2015-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","1",",7","4",",7","1",",7","","","20151229",",,7","20151229",",,7","","","20151214",",,7","76",",,7,29,","81",",,7,29,","34.0",",,7,14,","101.1",",,,7","94",",,,7"
"USC00141404","2016-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","8",",7","1",",7","","","20160122","+,,7","20160122",",,7","","","20160108",",,7","51",",,7,22,+","56",",,7,22,","8.1",",,7,08,","24.1",",,,7","56",",,,7"
"USC00141404","2016-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160203",",,7","20160203",",,7","","","20160202",",,7","0",",T,7,03,","0",",T,7,03,","10.4",",,7,02,","11.7",",,,7","0",",T,,7"
"USC00141404","2016-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160319",",,7","","","20160327",",,7","0",",,7,31,+","0",",T,7,19,","18.5",",,7,27,","44.9",",,,7","0",",T,,7"
"USC00141404","2016-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,27,","107.9",",,,7","0",",,,7"
"USC00141404","2016-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160528",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","86.4",",,,7","0",",,,7"
"USC00141404","2016-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,24,","18.3",",,,7","0",",,,7"
"USC00141404","2016-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",7","12",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","136.8",",,,7","0",",,,7"
"USC00141404","2016-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,20,","160.6",",,,7","0",",,,7"
"USC00141404","2016-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,09,","188.9",",,,7","0",",,,7"
"USC00141404","2016-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","128.6",",,,7","0",",,,7"
"USC00141404","2016-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108","+,,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,+","16.3",",,,7","0",",,,7"
"USC00141404","2016-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","2",",7","0",",7","5",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","51",",,7,18,","46",",,7,18,","12.7",",,7,04,","22.0",",,,7","59",",,,7"
"USC00141404","2017-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","4",",7","1",",7","","","20170108","+,,7","20170105",",,7","","","20170116",",,7","25",",,7,08,+","25",",,7,05,","27.2",",,7,16,","62.8",",,,7","25",",,,7"
"USC00141404","2017-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170224","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,24,+","0.0",",T,,7","0",",,,7"
"USC00141404","2017-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","6",",7","0",",7","1","1,7","0","1,7","","","20170315",",1,7","20170315",",1,7","","","20170330",",,7","25","1,,7,15,","20","1,,7,15,","14.0",",,7,30,","52.9",",,,7","20","1,,,7"
"USC00141404","2017-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","17",",7","10",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,30,","227.3",",,,7","0",",,,7"
"USC00141404","2017-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","100.3",",,,7","0",",,,7"
"USC00141404","2017-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","138.8",",,,7","0",",,,7"
"USC00141404","2017-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,04,","135.4",",,,7","0",",,,7"
