"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","2008-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,14,","183.9",",,,0","0",",,,0"
"USC00140190","2008-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","87.6",",,,0","0",",,,0"
"USC00140190","2008-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","85.9",",,,0","0",",,,0"
"USC00140190","2008-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","1",",0","3","2,0","1",",0","","","20081218","+,2,0","20081216",",,0","","","20081227",",,0","25","2,,0,18,+","38",",,0,16,","26.9",",,0,27,","39.4",",,,0","38",",,,0"
"USC00140190","2009-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20090211",",,Z","","","","","40.4",",,Z,11,","46.5",",,,Z","",""
"USC00140190","2009-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",Z","8",",Z","2",",Z","","","","","","","","","","","","","20090324",",,Z","","","","","62.0",",,Z,24,","157.2",",,,Z","",""
"USC00140190","2009-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",0","9",",0","3",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090430",",,0","0","1,,0,30,+","0",",,0,30,+","57.9",",,0,30,","171.9",",,,0","0",",,,0"
"USC00140190","2009-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","144.0",",,,0","0",",,,0"
"USC00140190","2009-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","124.6",",,,0","0",",,,0"
"USC00140190","2009-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","128.6",",,,0","0",",,,0"
"USC00140190","2009-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,20,","126.4",",,,0","0",",,,0"
"USC00140190","2009-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,22,","308.6",",,,0","0",",,,0"
"USC00140190","2009-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,09,","172.0",",,,0","0",",,,0"
"USC00140190","2009-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","44.9",",,,0","0",",,,0"
"USC00140190","2009-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","4",",0","1",",0","7",",0","2",",0","","","20091225",",,0","20091225",",,0","","","20091225",",,0","178",",,0,25,","178",",,0,25,","28.4",",,0,25,","57.1",",,,0","216",",,,0"
"USC00140190","2010-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","4",",0","0",",0","18","2,0","4",",0","","","20100130","+,2,0","20100130",",,0","","","20100121",",,0","178","2,,0,30,+","152",",,0,30,","23.9",",,0,21,","49.1",",,,0","342",",,,0"
"USC00140190","2010-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","2",",0","0",",0","6","4,0","2",",0","","","20100202","+,4,0","20100208","+,,0","","","20100221",",,0","102","4,,0,02,+","25",",,0,08,+","17.0",",,0,21,","25.7",",,,0","50",",,,0"
"USC00140190","2010-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","1",",0","2","3,0","1",",0","","","20100321",",3,0","20100321",",,0","","","20100325",",,0","178","3,,0,21,","178",",,0,21,","27.4",",,0,25,","85.5",",,,0","178",",,,0"
"USC00140190","2010-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","37.6",",,,0","0",",,,0"
"USC00140190","2010-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","201.8",",,,0","0",",,,0"
"USC00140190","2010-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","146.2",",,,0","0",",,,0"
"USC00140190","2010-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","155.5",",,,0","0",",,,0"
"USC00140190","2010-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","36.6",",,,0","0",",,,0"
"USC00140190","2010-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,02,","200.2",",,,0","0",",,,0"
"USC00140190","2010-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.1",",,,0","0",",,,0"
"USC00140190","2010-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","68.9",",,,0","0",",,,0"
"USC00140190","2010-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","15.8",",,,0","0",",,,0"
"USC00140190","2011-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110111",",,7","","","","","4.8",",,7,11,","8.9",",,,7","",""
"USC00140190","2011-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110225",",,7","","","","","40.4",",,7,25,","82.8",",,,7","",""
"USC00140190","2011-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20110320",",,7","","","","","30.2",",,7,20,","102.8",",,,7","",""
"USC00140190","2011-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20110425",",,7","","","","","53.8",",,7,25,","169.4",",,,7","",""
"USC00140190","2011-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110524",",,7","","","","","44.7",",,7,24,","109.5",",,,7","",""
"USC00140190","2011-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","1","","20110612",",,7","","","","","16.8",",,7,12,","52.6",",,,7","",""
"USC00140190","2011-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","2","","20110725",",,7","","","","","48.5",",,7,25,","57.2",",,,7","",""
"USC00140190","2011-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","2",",7","","","","","","","","","","","1","","20110813",",,7","","","","","39.9",",,7,13,","80.2",",,,7","",""
"USC00140190","2011-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20110918",",,7","","","","","53.8",",,7,18,","65.5",",,,7","",""
"USC00140190","2011-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111010",",,7","","","","","13.0",",,7,10,","27.3",",,,7","",""
"USC00140190","2011-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20111108",",,7","","","","","57.9",",,7,08,","123.7",",,,7","",""
"USC00140190","2011-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","34.5",",,7,20,","63.0",",,,7","",""
"USC00140190","2012-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","0.3",",,7,25,","0.3",",,,7","",""
"USC00140190","2012-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","44.2",",,7,04,","80.9",",,,7","",""
"USC00140190","2012-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","93.7",",,7,20,","165.7",",,,7","",""
"USC00140190","2012-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20120430",",,7","","","","","86.4",",,7,30,","208.1",",,,7","",""
"USC00140190","2012-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20120501",",,7","","","","","83.3",",,7,01,","190.7",",,,7","",""
"USC00140190","2012-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","32.0",",,7,21,","38.1",",,,7","",""
"USC00140190","2012-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120714",",,7","","","","","14.7",",,7,14,","17.7",",,,7","",""
"USC00140190","2012-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","76.5",",,7,26,","105.2",",,,7","",""
"USC00140190","2012-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20120915",",,7","","","","","34.5",",,7,15,","104.7",",,,7","",""
"USC00140190","2012-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","27.2",",,7,14,","36.2",",,,7","",""
"USC00140190","2012-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","19.6",",,7,11,","36.6",",,,7","",""
"USC00140190","2012-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.9",",,7,15,","8.9",",,,7","",""
"USC00140190","2013-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","39.9",",,7,30,","54.7",",,,7","",""
"USC00140190","2013-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","33.3",",,7,26,","93.8",",,,7","",""
"USC00140190","2013-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","12.7",",,7,30,","45.2",",,,7","",""
"USC00140190","2013-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","49.0",",,7,18,","130.2",",,,7","",""
"USC00140190","2013-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","10",",7","5",",7","","","","","","","","","","","","","20130530",",,7","","","","","73.7",",,7,30,","311.5",",,,7","",""
"USC00140190","2013-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","53.8",",,7,01,","129.1",",,,7","",""
"USC00140190","2013-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20130727",",,7","","","","","56.4",",,7,27,","173.0",",,,7","",""
"USC00140190","2013-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","9",",7","4",",7","","","","","","","","","","","","","20130805",",,7","","","","","61.2",",,7,05,","248.3",",,,7","",""
"USC00140190","2013-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130929",",,7","","","","","26.4",",,7,29,","57.4",",,,7","",""
"USC00140190","2013-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","55.9",",,7,31,","160.6",",,,7","",""
"USC00140190","2013-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131125",",,7","","","20131106",",,7","0",",,7,30,+","0",",T,7,25,","40.4",",,7,06,","66.0",",,,7","0",",T,,7"
"USC00140190","2013-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20131210",",3,7","","","","","4.1","3,,7,10,","7.4","1,a,,7","",""
"USC00140190","2014-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","3.3",",,7,05,","4.6",",,,7","",""
"USC00140190","2014-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","2.3",",,7,05,","3.9",",,,7","",""
"USC00140190","2014-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","3",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140316",",,7","76",",,7,03,","79",",,7,03,","18.5",",,7,16,","36.3",",,,7","79",",,,7"
"USC00140190","2014-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140428","+,,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,28,+","30.8",",,,7","0",",,,7"
"USC00140190","2014-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140526",",,7","","","","","23.4",",,7,26,","52.5",",,,7","",""
"USC00140190","2014-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","4",",7","","","","","","","","","","","","","20140629",",,7","","","","","42.9",",,7,29,","180.6",",,,7","",""
"USC00140190","2014-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140731",",,7","","","","","9.9",",,7,31,","32.3",",,,7","",""
"USC00140190","2014-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140809",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,09,","96.1",",,,7","0",",,,7"
"USC00140190","2014-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","102.1",",,7,02,","199.7",",,,7","0",",,,7"
"USC00140190","2014-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20141010",",,7","","","","","138.9",",,7,10,","262.2",",,,7","",""
"USC00140190","2014-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","4",",7","1",",7","2",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","51",",,7,17,","64",",,7,17,","29.5",",,7,04,","38.9",",,,7","64",",,,7"
"USC00140190","2014-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","21.1",",,7,15,","44.4",",,,7","",""
"USC00140190","2015-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150121",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","10.4",",,,7","0",",,,7"
"USC00140190","2015-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20150217","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,17,+","28",",,7,16,","12.7",",,7,01,","18.2",",,,7","53",",,,7"
"USC00140190","2015-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","0",",7","3",",7","2",",7","","","20150301",",,7","20150301",",,7","","","20150319",",,7","76",",,7,01,","79",",,7,01,","13.7",",,7,19,","46.0",",,,7","107",",,,7"
"USC00140190","2015-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150403",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,03,","104.0",",,,7","0",",,,7"
"USC00140190","2015-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140190","2015-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",2,7","0",",,7,30,+","0",",,7,30,+","122.7","2,,7,13,","185.7",",a,,7","0",",,,7"
"USC00140190","2015-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,08,","164.8",",,,7","0",",,,7"
"USC00140190","2015-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,19,","125.2",",,,7","0",",,,7"
"USC00140190","2015-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,09,","73.2",",,,7","0",",,,7"
"USC00140190","2015-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","41.2",",,,7","0",",,,7"
"USC00140190","2015-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","79.8",",,7,27,","195.0",",,,7","0",",,,7"
"USC00140190","2015-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","2",",7","2",",7","1",",7","","","20151229",",,7","20151229",",,7","","","20151227",",,7","51",",,7,29,","86",",,7,29,","77.5",",,7,27,","180.8",",,,7","86",",,,7"
"USC00140190","2016-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160107",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","12.0",",,,7","0",",,,7"
"USC00140190","2016-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","8.4",",,7,02,","14.5",",,,7","0",",,,7"
"USC00140190","2016-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,31,","60.5",",,,7","0",",,,7"
"USC00140190","2016-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160411",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,11,","188.5",",,,7","0",",,,7"
"USC00140190","2016-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","86.6",",,7,17,","140.2",",,,7","0",",,,7"
"USC00140190","2016-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,04,","83.5",",,,7","0",",,,7"
"USC00140190","2016-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160704",",,7","0",",,7,31,+","0",",,7,31,+","88.1",",,7,04,","199.3",",,,7","0",",,,7"
"USC00140190","2016-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","66.1",",,,7","0",",,,7"
"USC00140190","2016-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,09,","191.1",",,,7","0",",,,7"
"USC00140190","2016-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","118.9",",,7,07,","222.3",",,,7","0",",,,7"
"USC00140190","2016-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","23.1",",,,7","0",",,,7"
"USC00140190","2016-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","16.2",",,,7","0",",,,7"
"USC00140190","2017-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20170131","+,,7","20170115",",,7","","","20170116",",3,7","0",",,7,31,+","10",",,7,15,","21.1","3,,7,16,","72.1",",a,,7","10",",,,7"
"USC00140190","2017-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","3.3",",,7,14,","5.6",",,,7","0",",,,7"
"USC00140190","2017-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","61.4",",,,7","0",",,,7"
"USC00140190","2017-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",7","12",",7","4",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","85.1",",,7,30,","289.7",",,,7","0",",,,7"
"USC00140190","2017-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,12,","208.0",",,,7","0",",,,7"
"USC00140190","2017-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",2,7","0",",,7,30,+","0",",,7,30,+","27.7","2,,7,30,","107.6",",a,,7","0",",,,7"
"USC00140190","2017-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,05,","110.1",",,,7","0",",,,7"
"USC00140190","2017-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,06,","155.4",",,,7","0",",,,7"
"USC00140190","2017-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","81.8",",,7,18,","130.1",",,,7","0",",,,7"
