"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017270","2011-07","37.094","38.847","452.0","SANLIURFA, TU","","","377.2","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20110701",",4,S","20110722",",,S","20110728",",,S","21.7","4,S,01,","2.0",",,S,22,","44.5",",S,28,","0.0","S","0.0",",S","2.0",",,,S","32.46","4,S","39.25",",,,S","25.67","4,,,S"
"TUM00017270","2011-08","37.094","38.847","452.0","SANLIURFA, TU","","","373.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20110813",",3,S","20110831","+,,S","20110802",",,S","19.2","3,S,13,","0.0",",,S,31,+","42.2",",S,02,","0.0","S","0.0",",S","0.0",",,,S","31.75","3,S","38.48",",,,S","25.03","3,,,S"
"TUM00017270","2011-09","37.094","38.847","452.0","SANLIURFA, TU","","","252.5","5,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","20110920",",4,S","20110927",",,S","20110901",",1,S","18.7","4,S,20,","6.1",",,S,27,","39.1","1,S,01,","0.0","S","0.0","1,S","12.4",",,,S","28.03","5,S","34.38","1,,,S","21.68","4,,,S"
"TUM00017270","2011-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","4",",S","1",",S","0",",S","","","","","0",",S","28",",S","1",",S","","","20111019",",,S","20111011",",,S","","","8.4",",,S,19,","32.7",",S,11,","","","","","10.5",",,,S","","","25.97",",,,S","",""
"TUM00017270","2011-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","8",",S","5",",S","1",",S","","","","","0","1,S","1","1,S","0","1,S","","","20111105",",,S","20111102",",1,S","","","29.7",",,S,05,","21.4","1,S,02,","","","","","62.4",",,,S","","","14.66","1,,,S","",""
"TUM00017270","2011-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","1,S","4","1,S","1","1,S","","","","","0",",S","0",",S","0",",S","","","20111210",",1,S","20111206",",,S","","","32.5","1,,S,10,","16.0",",S,06,","","","","","48.5","1,,,S","","","12.95",",,,S","",""
"TUM00017270","2012-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","22",",S","16",",S","2",",S","","","","","0","4,S","0","4,S","0","4,S","","","20120131",",,S","20120104",",4,S","","","30.2",",,S,31,","14.8","4,S,04,","","","","","178.3",",,,S","","","8.93","4,,,S","",""
"TUM00017270","2012-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","14",",S","8",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20120218",",,S","20120226",",,S","","","25.4",",,S,18,","16.2",",S,26,","","","","","96.4",",,,S","","","11.42",",,,S","",""
"TUM00017270","2012-03","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","5,S","8",",S","5",",S","0",",S","0","5,S","4","5,S","0",",S","2",",S","0",",S","20120302",",5,S","20120301",",,S","20120320",",,S","-1.7","5,S,02,","12.7",",,S,01,","21.6",",S,20,","","","238.8",",S","35.9",",,,S","9.26","5,S","14.63",",,,S","3.88","5,,,S"
"TUM00017270","2012-04","37.094","38.847","452.0","SANLIURFA, TU","","","52.7","4,S","5",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","27",",S","1",",S","20120401",",4,S","20120416",",,S","20120429",",,S","6.6","4,S,01,","11.9",",,S,16,","32.6",",S,29,","","","12.4",",S","27.8",",,,S","19.59","4,S","25.92",",,,S","13.25","4,,,S"
"TUM00017270","2012-05","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","1,S","5","1,S","0","1,S","","","","","0","3,S","28","3,S","2","3,S","","","20120508",",1,S","20120529",",3,S","","","14.7","1,,S,08,","33.2","3,S,29,","","","","","41.9","1,,,S","","","29.33","3,,,S","",""
"TUM00017270","2012-06","37.094","38.847","452.0","SANLIURFA, TU","","","324.1","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","20120608",",2,S","20120625",",1,S","20120615",",1,S","17.6","2,S,08,","6.1","1,,S,25,","42.2","1,S,15,","","","0.0","1,S","6.1","1,,,S","30.35","3,S","37.13","1,,,S","23.58","2,,,S"
"TUM00017270","2012-07","37.094","38.847","452.0","SANLIURFA, TU","","","463.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","20120702",",,S","20120731","+,,S","20120718",",,S","20.0",",S,02,","0.0",",,S,31,+","44.2",",S,18,","0.0","S","0.0",",S","0.0",",,,S","33.27",",S","39.75",",,,S","26.79",",,,S"
"TUM00017270","2012-08","37.094","38.847","452.0","SANLIURFA, TU","","","421.2","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20120815",",1,S","20120801",",,S","20120826",",,S","22.4","1,S,15,","0.3",",,S,01,","42.1",",S,26,","0.0","S","0.0",",S","0.3",",,,S","32.30","1,S","39.18",",,,S","25.42","1,,,S"
"TUM00017270","2012-09","37.094","38.847","452.0","SANLIURFA, TU","","","300.6","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","29",",S","20120920",",1,S","20120902",",,S","20120906",",,S","15.6","1,S,20,","2.0",",,S,02,","39.9",",S,06,","0.0","S","0.0",",S","2.0",",,,S","28.67","1,S","35.57",",,,S","21.78","1,,,S"
"TUM00017270","2012-10","37.094","38.847","452.0","SANLIURFA, TU","","","112.8","5,S","8",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","20121026",",4,S","20121025",",,S","20121002",",1,S","11.6","4,S,26,","12.4",",,S,25,","37.0","1,S,02,","8.8","S","8.8","1,S","34.8",",,,S","22.30","5,S","27.67","1,,,S","16.93","4,,,S"
"TUM00017270","2012-11","37.094","38.847","452.0","SANLIURFA, TU","","","12.7","4,S","10",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","10",",S","0",",S","20121130",",4,S","20121111",",,S","20121105",",,S","7.1","4,S,30,","27.9",",,S,11,","26.9",",S,05,","84.8","S","76.0",",S","65.3",",,,S","15.74","4,S","20.17",",,,S","11.32","4,,,S"
"TUM00017270","2012-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","15",",S","10",",S","0",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20121217",",5,S","20121205",",,S","20121202",",1,S","1.9","5,S,17,","24.1",",,S,05,","18.3","1,S,02,","","","","","146.9",",,,S","8.79","6,S","12.22","1,,,S","5.35","5,,,S"
"TUM00017270","2013-01","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","5,S","12",",S","6",",S","2",",S","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","20130111",",4,S","20130131",",,S","20130127",",1,S","-3.0","4,S,11,","33.8",",,S,31,","16.4","1,S,27,","","","296.3","1,S","98.9",",,,S","6.89","5,S","10.81","1,,,S","2.97","4,,,S"
"TUM00017270","2013-02","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","2,S","15",",S","11",",S","0",",S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20130219",",2,S","20130206",",,S","20130225",",,S","2.9","2,S,19,","23.1",",,S,06,","19.5",",S,25,","","","215.3",",S","120.9",",,,S","9.99","2,S","14.10",",,,S","5.87","2,,,S"
"TUM00017270","2013-03","37.094","38.847","452.0","SANLIURFA, TU","0.1","S","0.1","5,S","6",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20130307",",4,S","20130323",",,S","20130315",",1,S","0.8","4,S,07,","4.6",",,S,23,","24.9","1,S,15,","","","146.3","1,S","8.7",",,,S","12.59","5,S","18.31","1,,,S","6.87","4,,,S"
"TUM00017270","2013-04","37.094","38.847","452.0","SANLIURFA, TU","54.7","S","54.6","3,S","7",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","24",",S","2",",S","20130423",",3,S","20130420",",,S","20130430",",,S","7.8","3,S,23,","7.1",",,S,20,","34.3",",S,30,","","","25.2",",S","17.8",",,,S","19.12","3,S","25.48",",,,S","12.76","3,,,S"
"TUM00017270","2013-05","37.094","38.847","452.0","SANLIURFA, TU","","","","","15",",S","5",",S","0",",S","0","4,","0","4,S","","","","","","","20130512",",4,S","20130511",",,S","","","11.7","4,S,12,","15.7",",,S,11,","","","","","","","55.8",",,,S","","","","","17.80","4,,,S"
"TUM00017270","2013-06","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20130606",",,S","20130630","+,,S","","","17.3",",S,06,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","21.92",",,,S"
"TUM00017270","2013-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20130719",",,S","20130731","+,,S","","","19.6",",S,19,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","25.20",",,,S"
"TUM00017270","2013-08","37.094","38.847","452.0","SANLIURFA, TU","","","","","0","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","20130825",",2,S","20130831","+,1,S","","","20.6","2,S,25,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","24.96","2,,,S"
"TUM00017270","2013-09","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20130928",",1,S","20130930","+,,S","","","17.0","1,S,28,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.03","1,,,S"
"TUM00017270","2013-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20131007",",2,S","20131031","+,,S","","","10.8","2,S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","14.64","2,,,S"
"TUM00017270","2013-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","7",",S","3",",S","0",",S","0","4,","0","4,S","","","","","","","20131130",",4,S","20131118",",,S","","","5.9","4,S,30,","7.4",",,S,18,","","","","","","","19.7",",,,S","","","","","11.16","4,,,S"
"TUM00017270","2013-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","11",",S","6",",S","2",",S","0","4,","6","4,S","","","","","","","20131210",",4,S","20131230",",,S","","","-2.5","4,S,10,","30.7",",,S,30,","","","","","","","90.7",",,,S","","","","","2.35","4,,,S"
"TUM00017270","2014-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","20140127",",,S","","","","","20.1",",,S,27,","","","","","","","44.4",",,,S","","","","","",""
"TUM00017270","2014-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","4",",S","2",",S","0",",S","0","3,","3","3,S","","","","","","","20140204",",3,S","20140216",",,S","","","-1.1","3,S,04,","13.5",",,S,16,","","","","","","","20.9",",,,S","","","","","5.00","3,,,S"
"TUM00017270","2014-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","11",",S","5",",S","1",",S","0","3,","0","3,S","","","","","","","20140331",",3,S","20140310",",,S","","","2.2","3,S,31,","53.1",",,S,10,","","","","","","","92.8",",,,S","","","","","9.24","3,,,S"
"TUM00017270","2014-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","7",",S","5",",S","0",",S","0",",","0",",S","","","","","","","20140401",",,S","20140416",",,S","","","3.6",",S,01,","12.2",",,S,16,","","","","","","","33.5",",,,S","","","","","12.55",",,,S"
"TUM00017270","2014-05","37.094","38.847","452.0","SANLIURFA, TU","","","","","8",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20140502",",2,S","20140525",",,S","","","12.4","2,S,02,","2.0",",,S,25,","","","","","","","6.7",",,,S","","","","","17.15","2,,,S"
"TUM00017270","2014-06","37.094","38.847","452.0","SANLIURFA, TU","","","","","2",",S","2",",S","0",",S","0","1,","0","1,S","","","","","","","20140606",",1,S","20140605",",,S","","","16.0","1,S,06,","10.9",",,S,05,","","","","","","","19.8",",,,S","","","","","21.74","1,,,S"
"TUM00017270","2014-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","20140718",",1,S","20140731","+,1,S","","","20.3","1,S,18,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","25.13","1,,,S"
"TUM00017270","2014-08","37.094","38.847","452.0","SANLIURFA, TU","","","","","2",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20140809",",2,S","20140805",",,S","","","20.2","2,S,09,","1.0",",,S,05,","","","","","","","1.5",",,,S","","","","","25.09","2,,,S"
"TUM00017270","2014-09","37.094","38.847","452.0","SANLIURFA, TU","","","","","3",",S","3",",S","0",",S","0","1,","0","1,S","","","","","","","20140929",",1,S","20140929",",,S","","","14.5","1,S,29,","14.0",",,S,29,","","","","","","","29.3",",,,S","","","","","19.79","1,,,S"
"TUM00017270","2014-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","20141031",",,S","","","","","8.6",",,S,31,","","","","","","","26.9",",,,S","","","","","",""
"TUM00017270","2014-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","9","1,S","6","1,S","1","1,S","0","5,","0","5,S","","","","","","","20141128",",5,S","20141121",",1,S","","","4.8","5,S,28,","39.1","1,,S,21,","","","","","","","78.3","1,,,S","","","","","8.15","5,,,S"
"TUM00017270","2014-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","17",",S","7",",S","0",",S","0","4,","0","4,S","","","","","","","20141224",",4,S","20141210",",,S","","","2.5","4,S,24,","23.6",",,S,10,","","","","","","","60.1",",,,S","","","","","6.83","4,,,S"
"TUM00017270","2015-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","10",",S","7",",S","1",",S","0","4,","4","4,S","","","","","","","20150110",",4,S","20150106",",,S","","","-3.1","4,S,10,","37.8",",,S,06,","","","","","","","82.1",",,,S","","","","","2.78","4,,,S"
"TUM00017270","2015-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","18","1,S","11","1,S","0","1,S","0","3,S","1","3,S","","","","","","","20150221",",3,S","20150210",",1,S","","","-0.6","3,S,21,","20.6","1,,S,10,","","","","","","","100.9","1,,,S","","","","","4.56","3,,,S"
"TUM00017270","2015-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","16",",S","5",",S","1",",S","0","5,S","0","5,S","","","","","","","20150323",",5,S","20150330",",,S","","","2.5","5,S,23,","36.6",",,S,30,","","","","","","","77.4",",,,S","","","","","7.32","5,,,S"
"TUM00017270","2015-04","37.094","38.847","452.0","SANLIURFA, TU","","","16.2","5,S","6",",S","4",",S","0",",S","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","20150424",",4,S","20150424",",,S","20150429",",1,S","4.7","4,S,24,","9.7",",,S,24,","29.9","1,S,29,","","","70.5","1,S","24.4",",,,S","16.09","5,S","22.08","1,,,S","10.11","4,,,S"
"TUM00017270","2015-05","37.094","38.847","452.0","SANLIURFA, TU","","","154.5","2,S","7",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","11",",S","20150502",",2,S","20150512",",,S","20150520",",,S","11.8","2,S,02,","7.4",",,S,12,","36.9",",S,20,","","","0.0",",S","10.8",",,,S","23.65","2,S","30.31",",,,S","17.00","2,,,S"
"TUM00017270","2015-06","37.094","38.847","452.0","SANLIURFA, TU","","","260.3","2,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","24","2,S","20150606",",,S","20150602",",,S","20150623",",2,S","16.7",",S,06,","0.5",",,S,02,","38.4","2,S,23,","","","0.0","2,S","0.8",",,,S","27.63","2,S","34.59","2,,,S","20.68",",,,S"
"TUM00017270","2015-07","37.094","38.847","452.0","SANLIURFA, TU","","","437.1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20150701",",1,S","20150715",",1,S","20150730",",,S","21.4","1,S,01,","0.3","1,,S,15,","42.8",",S,30,","0.0","S","0.0",",S","0.3","1,,,S","32.91","1,S","39.86",",,,S","25.96","1,,,S"
"TUM00017270","2015-08","37.094","38.847","452.0","SANLIURFA, TU","","","379.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20150826",",2,S","20150831","+,1,S","20150804",",,S","22.1","2,S,26,","0.0","1,,S,31,+","43.1",",S,04,","0.0","S","0.0",",S","0.0","1,,,S","31.40","2,S","38.32",",,,S","24.48","2,,,S"
"TUM00017270","2015-09","37.094","38.847","452.0","SANLIURFA, TU","","","319.4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","30",",S","29",",S","20150930",",3,S","20150914",",3,S","20150911",",,S","18.7","3,S,30,","1.0","3,,S,14,","40.4",",S,11,","0.0","S","0.0",",S","1.0","3,,,S","30.09","3,S","36.39",",,,S","23.79","3,,,S"
"TUM00017270","2015-10","37.094","38.847","452.0","SANLIURFA, TU","","","115.9","3,S","10","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0",",S","29",",S","3",",S","20151031",",3,S","20151029",",1,S","20151004",",,S","12.7","3,S,31,","37.3","1,,S,29,","33.0",",S,04,","2.9","S","2.9",",S","59.2","1,,,S","22.30","3,S","27.69",",,,S","16.91","3,,,S"
"TUM00017270","2015-11","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","4,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","20151119",",2,S","20151129",",,S","20151108","+,2,S","6.8","2,S,19,","4.3",",,S,29,","24.2","2,S,08,+","92.3","S","89.4","2,S","7.9",",,,S","14.89","4,S","20.18","2,,,S","9.60","2,,,S"
"TUM00017270","2015-12","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","5,S","4",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","20151205",",5,S","20151201",",,S","20151209",",,S","0.8","5,S,05,","23.1",",,S,01,","20.0",",S,09,","316.3","S","224.0",",S","25.4",",,,S","9.52","5,S","14.38",",,,S","4.65","5,,,S"
"TUM00017270","2016-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","20160108",",,S","","","","","24.4",",,S,08,","","","","","","","97.2",",,,S","","","","","",""
"TUM00017270","2016-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","7","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20160203",",2,S","20160206",",1,S","","","2.1","2,S,03,","8.9","1,,S,06,","","","","","","","16.6","1,,,S","","","","","7.26","2,,,S"
"TUM00017270","2016-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","7","1,S","2","1,S","0","1,S","0","5,","0","5,S","","","","","","","20160318",",5,S","20160306",",1,S","","","2.7","5,S,18,","5.6","1,,S,06,","","","","","","","14.0","1,,,S","","","","","8.56","5,,,S"
"TUM00017270","2016-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","7",",S","3",",S","0",",S","0","1,","0","1,S","","","","","","","20160401",",1,S","20160413",",,S","","","7.4","1,S,01,","11.2",",,S,13,","","","","","","","27.3",",,,S","","","","","13.81","1,,,S"
"TUM00017270","2016-05","37.094","38.847","452.0","SANLIURFA, TU","","","","","6",",S","2",",S","0",",S","0","4,","0","4,S","","","","","","","20160508","+,4,S","20160507",",,S","","","10.7","4,S,08,+","5.1",",,S,07,","","","","","","","12.7",",,,S","","","","","16.57","4,,,S"
"TUM00017270","2016-06","37.094","38.847","452.0","SANLIURFA, TU","","","","","1",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20160610",",1,S","20160615",",,S","","","18.9","1,S,10,","0.5",",,S,15,","","","","","","","0.5",",,,S","","","","","23.14","1,,,S"
"TUM00017270","2016-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","1",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20160721",",,S","20160706",",,S","","","20.9",",S,21,","0.3",",,S,06,","","","","","","","0.3",",,,S","","","","","26.14",",,,S"
"TUM00017270","2016-08","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20160817",",1,S","20160831","+,,S","","","21.2","1,S,17,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.32","1,,,S"
"TUM00017270","2016-09","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20160925","+,,S","20160930","+,,S","","","14.7",",S,25,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.06",",,,S"
"TUM00017270","2016-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","2",",S","2",",S","0",",S","0","1,S","0","1,S","","","","","","","20161031",",1,S","20161031",",,S","","","12.3","1,S,31,","17.5",",,S,31,","","","","","","","21.8",",,,S","","","","","16.44","1,,,S"
"TUM00017270","2016-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","3",",S","3",",S","0",",S","0","4,","0","4,S","","","","","","","20161129",",4,S","20161101",",,S","","","3.0","4,S,29,","17.8",",,S,01,","","","","","","","32.3",",,,S","","","","","8.11","4,,,S"
"TUM00017270","2016-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","12",",S","8",",S","0",",S","0","3,","6","3,S","","","","","","","20161220",",3,S","20161214",",,S","","","-2.2","3,S,20,","24.6",",,S,14,","","","","","","","101.5",",,,S","","","","","2.39","3,,,S"
"TUM00017270","2017-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","20170103",",,S","","","","","2.3",",,S,03,","","","","","","","8.9",",,,S","","","","","",""
"TUM00017270","2017-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","2",",S","0",",S","0",",S","0","1,","6","1,S","","","","","","","20170201",",1,S","20170201",",,S","","","-5.4","1,S,01,","1.3",",,S,01,","","","","","","","1.8",",,,S","","","","","2.63","1,,,S"
"TUM00017270","2017-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","11","1,S","4","1,S","1","1,S","0","5,","0","5,S","","","","","","","20170315",",5,S","20170303",",1,S","","","4.2","5,S,15,","34.0","1,,S,03,","","","","","","","57.3","1,,,S","","","","","7.98","5,,,S"
"TUM00017270","2017-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","11",",S","7",",S","1",",S","0","5,","0","5,S","","","","","","","20170410",",5,S","20170419",",,S","","","5.8","5,S,10,","26.4",",,S,19,","","","","","","","81.7",",,,S","","","","","11.05","5,,,S"
"TUM00017270","2017-05","37.094","38.847","452.0","SANLIURFA, TU","","","","","4",",S","1",",S","0",",S","0","1,","0","1,S","","","","","","","20170503",",1,S","20170524",",,S","","","12.3","1,S,03,","3.3",",,S,24,","","","","","","","6.8",",,,S","","","","","16.42","1,,,S"
"TUM00017270","2017-06","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20170601",",,S","20170630","+,,S","","","17.5",",S,01,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","22.70",",,,S"
"TUM00017270","2017-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20170720",",,S","20170731","+,,S","","","22.4",",S,20,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.91",",,,S"
"TUM00017270","2017-08","37.094","38.847","452.0","SANLIURFA, TU","","","","","0","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","20170823",",,S","20170831","+,1,S","","","21.4",",S,23,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","25.12",",,,S"
"TUM00017270","2017-09","37.094","38.847","452.0","SANLIURFA, TU","","","345.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","27",",S","20170928",",,S","20170930","+,,S","20170916",",,S","18.3",",S,28,","0.0",",,S,30,+","42.1",",S,16,","","","0.0",",S","0.0",",,,S","29.85",",S","36.91",",,,S","22.79",",,,S"
"TUM00017270","2017-10","37.094","38.847","452.0","SANLIURFA, TU","","","101.7","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","20171029",",1,S","20171030",",,S","20171001",",,S","11.3","1,S,29,","7.6",",,S,30,","30.9",",S,01,","","","5.1",",S","18.5",",,,S","21.39","1,S","27.34",",,,S","15.45","1,,,S"
"TUM00017270","2017-11","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","1,S","10",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","14",",S","0",",S","20171123",",1,S","20171122",",,S","20171116",",,S","2.5","1,S,23,","5.8",",,S,22,","24.5",",S,16,","","","120.1",",S","18.3",",,,S","14.16","1,S","18.98",",,,S","9.33","1,,,S"
"TUM00017270","2017-12","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","2",",S","0",",S","20171209",",1,S","20171206",",,S","20171203",",,S","2.3","1,S,09,","5.8",",,S,06,","21.7",",S,03,","","","211.1",",S","9.6",",,,S","11.24","1,S","15.93",",,,S","6.55","1,,,S"
"TUM00017270","2018-01","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","1,S","14",",S","10",",S","1",",S","0","1,S","0","1,S","0",",S","0",",S","0",",S","20180130",",1,S","20180119",",,S","20180109","+,,S","2.0","1,S,30,","37.3",",,S,19,","17.8",",S,09,+","","","284.1",",S","124.7",",,,S","8.78","1,S","12.39",",,,S","5.16","1,,,S"
"TUM00017270","2018-02","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","1,S","8",",S","7",",S","1",",S","0","1,S","0","1,S","0",",S","0",",S","0",",S","20180202",",1,S","20180217",",,S","20180208","+,,S","4.1","1,S,02,","33.0",",,S,17,","18.9",",S,08,+","","","196.9",",S","87.5",",,,S","10.99","1,S","15.18",",,,S","6.80","1,,,S"
"TUM00017270","2018-03","37.094","38.847","452.0","SANLIURFA, TU","4.4","S","4.4","2,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","20180302",",1,S","20180301",",,S","20180323",",1,S","6.1","1,S,02,","11.9",",,S,01,","26.8","1,S,23,","","","77.5","1,S","13.5",",,,S","15.87","2,S","21.61","1,,,S","10.13","1,,,S"
"TUM00017270","2018-04","37.094","38.847","452.0","SANLIURFA, TU","68.9","S","64.5","3,S","7",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20180404",",3,S","20180412",",,S","20180419",",,S","9.3","3,S,04,","9.4",",,S,12,","32.1",",S,19,","","","6.0",",S","36.4",",,,S","20.32","3,S","26.96",",,,S","13.69","3,,,S"
