"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414556","1950-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","0",",0","2",",0","0",",0","17","","19500106","+,,0","19500104",",,0","","","19500104",",,0","25",",,0,06,+","13",",,0,04,","9.4",",,0,04,","24.9",",,,0","21",",,,0"
"USC00414556","1950-02","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","8","","19500228","+,,0","19500214","+,,0","7","","19500212",",,0","0",",,0,28,+","0",",T,0,14,+","52.1",",,0,12,","125.1",",,,0","0",",T,,0"
"USC00414556","1950-03","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19500331","+,,0","19500303","+,,0","","","19500303",",,0","0",",,0,31,+","0",",T,0,03,+","16.0",",,0,03,","23.6",",,,0","0",",T,,0"
"USC00414556","1950-04","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19500430","+,,0","19500430","+,,0","7","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","99.1",",,,0","0",",,,0"
"USC00414556","1950-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","6","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","85.7",",,,0","0",",,,0"
"USC00414556","1950-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19500630","+,,0","19500630","+,,0","6","","19500606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","47.8",",,,0","0",",,,0"
"USC00414556","1950-07","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","131.6",",,,0","0",",,,0"
"USC00414556","1950-08","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","6","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","11.5",",,,0","0",",,,0"
"USC00414556","1950-09","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","7","","19500930","+,,0","19500930","+,,0","4","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","170.7",",,,0","0",",,,0"
"USC00414556","1950-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","44.9",",,,0","0",",,,0"
"USC00414556","1950-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","6.2",",,,0","0",",,,0"
"USC00414556","1950-12","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19501231","+,,0","19501231","+,,0","","","19501221","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00414556","1951-01","30.8294","-97.601","267.0","JARRELL, TX US","2","2,0","1","2,0","0","2,0","0","2,0","1",",0","2","","19510131","+,2,0","19510131",",,0","","","19510114",",2,0","0","2,,0,31,+","25",",,0,31,","6.4","2,,0,14,","8.5",",a,,0","35",",,,0"
"USC00414556","1951-02","30.8294","-97.601","267.0","JARRELL, TX US","4","5,0","4","5,0","1","5,0","2","3,0","2","1,0","","","19510215",",3,0","19510215",",1,0","2","","19510218",",5,0","76","3,,0,15,","41","1,,0,15,","35.8","5,,0,18,","67.8","1,a,,0","77","1,,,0"
"USC00414556","1951-03","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19510331","+,,0","19510331","+,,0","2","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","68.4",",,,0","0",",,,0"
"USC00414556","1951-04","30.8294","-97.601","267.0","JARRELL, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","3","","19510425",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,25,","43.4",",a,,0","0",",,,0"
"USC00414556","1951-05","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19510531","+,,0","19510506",",,0","13","","19510525",",,0","0",",,0,31,+","0",",T,0,06,","45.2",",,0,25,","121.2",",,,0","0",",T,,0"
"USC00414556","1951-06","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","3","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","65.0",",,,0","0",",,,0"
"USC00414556","1951-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","18.6",",,,0","0",",,,0"
"USC00414556","1951-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00414556","1951-09","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","4","","19510930","+,,0","19510930","+,,0","7","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","122.9",",,,0","0",",,,0"
"USC00414556","1951-10","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","26.5",",,,0","0",",,,0"
"USC00414556","1951-11","30.8294","-97.601","267.0","JARRELL, TX US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","4","","19511130","+,,0","19511102",",,0","","","19511127",",4,0","0",",,0,30,+","0",",T,0,02,","25.9","4,,0,27,","41.2",",a,,0","0",",T,,0"
"USC00414556","1951-12","30.8294","-97.601","267.0","JARRELL, TX US","","","","","","","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414556","1952-01","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19520131","+,,0","19520131","+,,0","1","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00414556","1952-02","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19520229","+,,0","19520213","+,,0","5","","19520225",",,0","0",",,0,29,+","0",",T,0,13,+","27.9",",,0,25,","69.0",",,,0","0",",T,,0"
"USC00414556","1952-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19520331","+,,0","19520326",",,0","4","","19520310",",,0","0",",,0,31,+","0",",T,0,26,","27.9",",,0,10,","73.6",",,,0","0",",T,,0"
"USC00414556","1952-04","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","7","","19520430","+,,0","19520430","+,,0","2","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","164.4",",,,0","0",",,,0"
"USC00414556","1952-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","4",",0","0",",0","0","1,0","","","19520531","+,,0","19520519","+,1,0","8","","19520528",",,0","0",",,0,31,+","0","1,T,0,19,+","62.2",",,0,28,","213.9",",,,0","0","1,T,,0"
"USC00414556","1952-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","19520630","+,,0","19520630","+,,0","3","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","20.8",",,,0","0",",,,0"
"USC00414556","1952-07","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","7","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","24.1",",,,0","0",",,,0"
"USC00414556","1952-08","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00414556","1952-09","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","41.4",",,,0","0",",,,0"
"USC00414556","1952-10","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00414556","1952-11","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","1","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","147.5",",,,0","0",",,,0"
"USC00414556","1952-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","19521231","+,,0","19521231","+,,0","1","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","133.1",",,,0","0",",,,0"
"USC00414556","1953-01","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","19530131","+,3,0","19530116",",1,0","","","19530117",",,0","0","3,,0,31,+","0","1,T,0,16,","7.6",",,0,17,","7.6",",,,0","0","1,T,,0"
"USC00414556","1953-02","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","1","","19530201",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,01,","51.0",",,,0","0",",,,0"
"USC00414556","1953-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","19530331","+,,0","19530331","+,,0","1","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","42.4",",,,0","0",",,,0"
"USC00414556","1953-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19530430","+,,0","19530423","+,,0","4","","19530424",",,0","0",",,0,30,+","0",",T,0,23,+","34.3",",,0,24,","63.0",",,,0","0",",T,,0"
"USC00414556","1953-05","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","102.9",",,,0","0",",,,0"
"USC00414556","1953-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","14.2",",,,0","0",",,,0"
"USC00414556","1953-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","9.4",",,,0","0",",,,0"
"USC00414556","1953-08","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","3","","19530821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","57.7",",,,0","0",",,,0"
"USC00414556","1953-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","35.9",",,,0","0",",,,0"
"USC00414556","1953-10","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","19531031","+,,0","19531031","+,,0","2","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","189.5",",,0,23,","287.0",",,,0","0",",,,0"
"USC00414556","1953-11","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","19.6",",,,0","0",",,,0"
"USC00414556","1953-12","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19531231","+,,0","19531231","+,,0","1","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","61.0",",,,0","0",",,,0"
"USC00414556","1954-01","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","13","","19540131","+,,0","19540121",",,0","","","19540110",",,0","0",",,0,31,+","0",",T,0,21,","6.9",",,0,10,","22.1",",,,0","0",",T,,0"
"USC00414556","1954-02","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00414556","1954-03","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19540331","+,,0","19540317","+,,0","","","19540305",",,0","0",",,0,31,+","0",",T,0,17,+","9.4",",,0,05,","11.5",",,,0","0",",T,,0"
"USC00414556","1954-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","7","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","54.3",",,,0","0",",,,0"
"USC00414556","1954-05","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","1","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","64.9",",,,0","0",",,,0"
"USC00414556","1954-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","15.3",",,,0","0",",,,0"
"USC00414556","1954-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","21.6",",,,0","0",",,,0"
"USC00414556","1954-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19540831","+,1,0","19540831","+,,0","4","","19540801",",,0","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00414556","1954-09","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","5","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","11.0",",,,0","0",",,,0"
"USC00414556","1954-10","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19541031","+,,0","19541031","+,,0","3","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","23.6",",,,0","0",",,,0"
"USC00414556","1954-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","1","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","50.8",",,,0","0",",,,0"
"USC00414556","1954-12","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","14.5",",,,0","0",",,,0"
"USC00414556","1955-01","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19550131","+,,0","19550117",",,0","1","","19550118",",,0","0",",,0,31,+","0",",T,0,17,","30.5",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00414556","1955-02","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19550221","+,,0","19550221","+,,0","2","","19550205",",,0","0",",T,0,21,+","0",",T,0,21,+","16.5",",,0,05,","60.9",",,,0","0",",T,,0"
"USC00414556","1955-03","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.4",",,,0","0",",,,0"
"USC00414556","1955-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","62.7",",,,0","0",",,,0"
"USC00414556","1955-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","13","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,19,","223.4",",,,0","0",",,,0"
"USC00414556","1955-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19550630","+,,0","19550606",",,0","10","","19550606",",,0","0",",,0,30,+","0",",T,0,06,","119.4",",,0,06,","181.7",",,,0","0",",T,,0"
"USC00414556","1955-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","78.8",",,,0","0",",,,0"
"USC00414556","1955-08","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","9","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","136.3",",,,0","0",",,,0"
"USC00414556","1955-09","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","7","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","24.4",",,,0","0",",,,0"
"USC00414556","1955-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00414556","1955-11","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551109","+,,0","","","19551109",",,0","0",",,0,30,+","0",",T,0,09,+","4.3",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00414556","1955-12","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.5",",,,0","0",",,,0"
"USC00414556","1956-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","3",",0","1",",0","0","3,0","0","1,0","5","","19560131","+,3,0","19560131","+,1,0","2","","19560118",",,0","0","3,,0,31,+","0","1,,0,31,+","33.0",",,0,18,","56.6",",,,0","0","1,,,0"
"USC00414556","1956-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","0",",0","0","3,0","0",",0","5","","19560202",",3,0","19560203",",,0","3","","19560208",",,0","0","3,T,0,02,","13",",,0,03,","24.1",",,0,08,","48.0",",,,0","13",",,,0"
"USC00414556","1956-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","19560331","+,,0","19560331","+,,0","2","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.4",",,,0","0",",,,0"
"USC00414556","1956-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19560430","+,,0","19560430","+,,0","3","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","7.4",",,,0","0",",,,0"
"USC00414556","1956-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","101.1",",,,0","0",",,,0"
"USC00414556","1956-06","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.9",",,,0","0",",,,0"
"USC00414556","1956-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560727","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00414556","1956-08","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00414556","1956-09","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00414556","1956-10","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","5","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","59.5",",,,0","0",",,,0"
"USC00414556","1956-11","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","3","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","92.7",",,,0","0",",,,0"
"USC00414556","1956-12","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","2","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","50.3",",,,0","0",",,,0"
"USC00414556","1957-01","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","14","","19570127","+,,0","19570123",",,0","1","","19570128",",,0","0",",T,0,27,+","0",",T,0,23,","15.2",",,0,28,","38.5",",,,0","0",",T,,0"
"USC00414556","1957-02","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","19570228","+,,0","19570228","+,,0","1","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,23,","58.8",",,,0","0",",,,0"
"USC00414556","1957-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","19570331","+,,0","19570331","+,,0","5","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","82.3",",,,0","0",",,,0"
"USC00414556","1957-04","30.8294","-97.601","267.0","JARRELL, TX US","20",",0","10",",0","5",",0","0",",0","0",",0","11","","19570430","+,,0","19570430","+,,0","5","","19570425",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","301.4",",,,0","0",",,,0"
"USC00414556","1957-05","30.8294","-97.601","267.0","JARRELL, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","124.9",",,,0","0",",,,0"
"USC00414556","1957-06","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","185.5",",,,0","0",",,,0"
"USC00414556","1957-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00414556","1957-08","30.8294","-97.601","267.0","JARRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00414556","1957-09","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","207.5",",,,0","0",",,,0"
"USC00414556","1957-10","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,14,","225.7",",,,0","0",",,,0"
"USC00414556","1957-11","30.8294","-97.601","267.0","JARRELL, TX US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19571124",",,0","19571124",",,0","","","19571118",",,0","51",",,0,24,","51",",,0,24,","24.6",",,0,18,","105.0",",,,0","51",",,,0"
"USC00414556","1957-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","27.0",",,,0","0",",,,0"
"USC00414556","1958-01","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","64.8",",,,0","0",",,,0"
