"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","2002-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","82.2","0","82.2","1,0","18","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20020112","+,1,0","20020131","+,,0","20020131","+,,0","20020129",",2,0","20020105",",1,0","12.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,29,","29.4","1,0,05,","0.0","0","0.0","1,0","202.5",",a,,0","0",",,,0","21.07","1,0","26.37","1,,,0","15.77","1,,,0"
"USC00519603","2002-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","145.7","0","63.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20020228","+,,0","20020228","+,,0","20020228","+,,0","20020209",",,0","20020219","+,,0","11.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","28.3",",0,19,+","2.0","0","2.0",",0","95.1",",,,0","0",",,,0","20.53",",0","25.60",",,,0","15.46",",,,0"
"USC00519603","2002-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","242.4","0","96.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020304",",,0","20020331","+,,0","20020331","+,,0","20020317",",,0","20020315","+,,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","30.0",",0,15,+","2.5","0","0.5",",0","85.1",",,,0","0",",,,0","21.44",",0","27.16",",,,0","15.71",",,,0"
"USC00519603","2002-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","375.4","0","133.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020401",",,0","20020430","+,,0","20020430","+,,0","20020430",",,0","20020417","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","31.1",",0,17,+","2.5","0","0.0",",0","47.3",",,,0","0",",,,0","22.77",",0","29.11",",,,0","16.42",",,,0"
"USC00519603","2002-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","555.6","0","180.2","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20020501",",1,0","20020531","+,,0","20020531","+,,0","20020506",",,0","20020528",",1,0","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","125.2",",,0,06,","33.3","1,0,28,","2.5","0","0.0","1,0","210.5",",,,0","0",",,,0","24.34","1,0","29.59","1,,,0","19.09","1,,,0"
"USC00519603","2002-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","774.3","0","218.7",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20020624","+,,0","20020630","+,,0","20020630","+,,0","20020622",",,0","20020604",",,0","19.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.8",",0,04,","2.5","0","0.0",",0","50.1",",,,0","0",",,,0","25.62",",0","30.80",",,,0","20.45",",,,0"
"USC00519603","2002-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","991.9","0","217.6",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020714",",,0","20020731","+,,0","20020731","+,,0","20020701",",,0","20020714",",,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","32.2",",0,14,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","25.35",",0","30.16",",,,0","20.54",",,,0"
"USC00519603","2002-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1235.3","0","243.4",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20020828","+,,0","20020831","+,,0","20020831","+,,0","20020807",",,0","20020826",",,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","33.3",",0,26,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.19",",0","31.28",",,,0","21.09",",,,0"
"USC00519603","2002-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1449.7","0","214.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20020926",",,0","20020930","+,,0","20020930","+,,0","20020919",",,0","20020922",",,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.3",",0,22,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","25.48",",0","31.25",",,,0","19.70",",,,0"
"USC00519603","2002-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1643.1","0","193.4",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20021027",",,0","20021031","+,,0","20021031","+,,0","20021017",",,0","20021005",",,0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","32.8",",0,05,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","24.57",",0","29.63",",,,0","19.52",",,,0"
"USC00519603","2002-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1781.0","0","137.9","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20021130",",1,0","20021130","+,,0","20021130","+,,0","20021116",",,0","20021111","+,1,0","15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","30.6","1,0,11,+","0.0","0","0.0","1,0","152.0",",,,0","0",",,,0","23.09","1,0","28.08","1,,,0","18.10","1,,,0"
"USC00519603","2002-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1904.0","0","123.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021204",",,0","20021231","+,,0","20021231","+,,0","20021227",",,0","20021230","+,,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,30,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","22.30",",0","27.32",",,,0","17.29",",,,0"
"USC00519603","2003-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","94.4","0","94.4",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030117",",,0","20030131","+,,0","20030131","+,,0","20030130",",,0","20030124","+,,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","29.4",",0,24,+","0.1","0","0.1",",0","130.9",",,,0","0",",,,0","21.38",",0","26.18",",,,0","16.57",",,,0"
"USC00519603","2003-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","182.5","0","88.1",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030208",",,0","20030228","+,,0","20030228","+,,0","20030214",",,0","20030228","+,,0","12.2",",0,08,","0",",,0,28,+","0",",,0,28,+","62.0",",,0,14,","28.3",",0,28,+","0.1","0","0.0",",0","125.2",",,,0","0",",,,0","21.48",",0","26.55",",,,0","16.41",",,,0"
"USC00519603","2003-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","323.9","0","141.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030310","+,,0","20030331","+,,0","20030331","+,,0","20030330",",,0","20030326",",,0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","31.1",",0,26,","0.1","0","0.0",",0","60.9",",,,0","0",",,,0","22.90",",0","28.22",",,,0","17.57",",,,0"
"USC00519603","2003-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","480.9","0","157.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030430",",,0","20030430","+,,0","20030430","+,,0","20030420",",,0","20030430",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.7",",0,30,","0.1","0","0.0",",0","70.3",",,,0","0",",,,0","23.57",",0","28.85",",,,0","18.28",",,,0"
"USC00519603","2003-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","671.4","0","190.5",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20030528","+,,0","20030531","+,,0","20030531","+,,0","20030510",",,0","20030528",",,0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.0",",0,28,","0.1","0","0.0",",0","24.4",",,,0","0",",,,0","24.48",",0","30.53",",,,0","18.42",",,,0"
"USC00519603","2003-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","864.6","0","193.2",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20030615","+,,0","20030630","+,,0","20030630","+,,0","20030607",",,0","20030609",",,0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","33.9",",0,09,","0.1","0","0.0",",0","122.4",",,,0","0",",,,0","24.77",",0","30.85",",,,0","18.69",",,,0"
"USC00519603","2003-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1117.0","0","252.4",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20030703",",,0","20030731","+,,0","20030731","+,,0","20030726",",,0","20030724","+,,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","32.8",",0,24,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.47",",0","31.41",",,,0","21.54",",,,0"
"USC00519603","2003-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1383.2","0","266.2",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20030829",",,0","20030831","+,,0","20030831","+,,0","20030823",",,0","20030807","+,,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","33.3",",0,07,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.92",",0","31.65",",,,0","22.18",",,,0"
"USC00519603","2003-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1626.4","0","243.2",",0","15",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20030928","+,,0","20030930","+,,0","20030930","+,,0","20030911",",,0","20030929",",,0","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","33.9",",0,29,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.44",",0","32.08",",,,0","20.79",",,,0"
"USC00519603","2003-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1847.2","0","220.8",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20031021","+,,0","20031031","+,,0","20031031","+,,0","20031009",",,0","20031002",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","33.3",",0,02,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","25.46",",0","30.55",",,,0","20.36",",,,0"
"USC00519603","2003-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2011.3","0","164.1",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031120",",,0","20031130","+,,0","20031130","+,,0","20031130",",,0","20031102",",,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","121.7",",,0,30,","31.1",",0,02,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","23.80",",0","28.13",",,,0","19.48",",,,0"
"USC00519603","2003-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2137.1","0","125.8",",0","24",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031221","+,,0","20031231","+,,0","20031231","+,,0","20031208",",,0","20031215","+,,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","27.8",",0,15,+","0.0","0","0.0",",0","272.5",",,,0","0",",,,0","22.39",",0","26.00",",,,0","18.78",",,,0"
"USC00519603","2004-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","103.1","0","103.1",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040105","+,,0","20040131","+,,0","20040131","+,,0","20040103",",,0","20040119",",,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","28.9",",0,19,","0.0","0","0.0",",0","233.9",",,,0","0",",,,0","21.66",",0","26.06",",,,0","17.25",",,,0"
"USC00519603","2004-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","237.6","0","134.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040228",",,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040225","+,,0","15.6",",0,28,","0",",,0,29,+","0",",,0,29,+","89.9",",,0,28,","30.0",",0,25,+","0.0","0","0.0",",0","197.9",",,,0","0",",,,0","22.97",",0","27.60",",,,0","18.34",",,,0"
"USC00519603","2004-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","356.7","0","119.1",",0","28",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040318",",,0","20040331","+,,0","20040331","+,,0","20040322",",,0","20040329",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","30.6",",0,29,","0.0","0","0.0",",0","209.3",",,,0","0",",,,0","22.18",",0","26.31",",,,0","18.05",",,,0"
"USC00519603","2004-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","512.6","0","155.9",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040429",",,0","20040430","+,,0","20040430","+,,0","20040416",",,0","20040425",",,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","31.1",",0,25,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","23.53",",0","28.60",",,,0","18.46",",,,0"
"USC00519603","2004-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","714.7","0","202.1",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20040517",",,0","20040531","+,,0","20040531","+,,0","20040514",",,0","20040522",",,0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","32.8",",0,22,","0.0","0","0.0",",0","145.4",",,,0","0",",,,0","24.85",",0","29.66",",,,0","20.05",",,,0"
"USC00519603","2004-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","931.8","0","217.1",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20040628","+,,0","20040630","+,,0","20040630","+,,0","20040608",",,0","20040617","+,,0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","32.2",",0,17,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","25.57",",0","30.22",",,,0","20.92",",,,0"
"USC00519603","2004-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1181.4","0","249.6",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20040721",",,0","20040731","+,,0","20040731","+,,0","20040728",",,0","20040723","+,,0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","33.3",",0,23,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.39",",0","31.62",",,,0","21.15",",,,0"
"USC00519603","2004-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1427.9","0","246.5",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20040831","+,,0","20040831","+,,0","20040831","+,,0","20040804",",,0","20040819",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","34.4",",0,19,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","26.28",",0","31.23",",,,0","21.34",",,,0"
"USC00519603","2004-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1660.9","0","233.0",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20040928",",,0","20040930","+,,0","20040930","+,,0","20040922",",,0","20040904",",,0","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","33.3",",0,04,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.10",",0","31.44",",,,0","20.76",",,,0"
"USC00519603","2004-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1865.9","0","205.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20041015","+,,0","20041031","+,,0","20041031","+,,0","20041007",",,0","20041012",",,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.8",",0,12,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","24.95",",0","29.72",",,,0","20.17",",,,0"
"USC00519603","2004-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2015.5","0","149.6",",0","24",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20041119",",,0","20041130","+,,0","20041130","+,,0","20041102",",,0","20041111","+,,0","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","30.6",",0,11,+","0.0","0","0.0",",0","195.5",",,,0","0",",,,0","23.32",",0","27.83",",,,0","18.80",",,,0"
"USC00519603","2004-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2124.8","0","109.3",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041214",",,0","20041231","+,,0","20041231","+,,0","20041227",",,0","20041217",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","28.3",",0,17,","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","21.86",",0","25.99",",,,0","17.73",",,,0"
"USC00519603","2005-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","93.5","0","93.5",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050122","+,,0","20050131","+,,0","20050131","+,,0","20050109",",,0","20050131","+,,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","28.9",",0,31,+","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","21.35",",0","25.70",",,,0","16.99",",,,0"
"USC00519603","2005-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","184.1","0","90.6","1,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20050222","+,1,0","20050228","+,,0","20050228","+,,0","20050224",",,0","20050209",",1,0","15.0","1,0,22,+","0",",,0,28,+","0",",,0,28,+","47.5",",,0,24,","30.0","1,0,09,","0.0","0","0.0","1,0","200.2",",,,0","0",",,,0","21.69","1,0","26.35","1,,,0","17.02","1,,,0"
"USC00519603","2005-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","286.0","0","101.9","4,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","20050302","+,4,0","20050331","+,,0","20050331","+,,0","20050326",",,0","20050323",",,0","15.0","4,0,02,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","30.6",",0,23,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","22.15","4,0","26.67",",,,0","17.62","4,,,0"
"USC00519603","2005-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","450.7","0","164.7","2,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","20050430",",2,0","20050430","+,,0","20050430","+,,0","20050403",",,0","20050422",",,0","16.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","31.7",",0,22,","0.0","0","0.0",",0","83.7",",,,0","0",",,,0","24.18","2,0","28.59",",,,0","19.76","2,,,0"
"USC00519603","2005-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","654.5","0","203.8","2,0","22","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","20050501",",2,0","20050531","+,,0","20050531","+,,0","20050523",",2,0","20050512",",2,0","17.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,23,","33.3","2,0,12,","0.0","0","0.0","2,0","73.8","2,,,0","0",",,,0","25.36","2,0","30.59","2,,,0","20.13","2,,,0"
"USC00519603","2005-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","883.8","0","229.3",",0","25","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050603",",,0","20050630","+,,0","20050630","+,,0","20050620",",1,0","20050630","+,,0","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,20,","31.7",",0,30,+","0.0","0","0.0",",0","89.8","1,,,0","0",",,,0","25.98",",0","30.61",",,,0","21.34",",,,0"
"USC00519603","2005-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1122.2","0","238.4",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20050710","+,,0","20050731","+,,0","20050731","+,,0","20050709",",,0","20050707",",,0","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.2",",0,07,","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","26.02",",0","30.67",",,,0","21.38",",,,0"
"USC00519603","2005-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1356.9","0","234.7","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","20050812",",1,0","20050831","+,,0","20050831","+,,0","20050830",",,0","20050823",",,0","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","33.3",",0,23,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.17","1,0","31.85",",,,0","20.49","1,,,0"
"USC00519603","2005-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1593.6","0","236.7",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20050920","+,,0","20050930","+,,0","20050930","+,,0","20050924",",,0","20050926","+,,0","19.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","32.8",",0,26,+","0.0","0","0.0",",0","145.2",",,,0","0",",,,0","26.22",",0","30.92",",,,0","21.52",",,,0"
"USC00519603","2005-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1779.7","0","186.1","2,0","27","4,0","15","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20051016",",2,0","20051031","+,,0","20051031","+,,0","20051025",",4,0","20051018",",2,0","18.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","97.8","4,,0,25,","31.7","2,0,18,","0.0","0","0.0","2,0","297.7",",a,,0","0",",,,0","24.75","2,0","28.92","2,,,0","20.58","2,,,0"
"USC00519603","2005-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1932.0","0","152.3","2,0","24","4,0","10","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20051114","+,2,0","20051130","+,,0","20051130","+,,0","20051101",",4,0","20051122",",2,0","17.8","2,0,14,+","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,01,","30.0","2,0,22,","0.0","0","0.0","2,0","98.4",",a,,0","0",",,,0","23.77","2,0","27.53","2,,,0","20.02","2,,,0"
"USC00519603","2005-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","2040.8","0","108.8",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051224",",,0","20051231","+,,0","20051231","+,,0","20051204",",,0","20051230",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","28.3",",0,30,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","21.84",",0","26.60",",,,0","17.08",",,,0"
"USC00519603","2006-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","110.8","0","110.8","1,0","28",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20060105",",1,0","20060131","+,,0","20060131","+,,0","20060126",",,0","20060117","+,,0","15.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","27.8",",0,17,+","0.0","0","0.0",",0","180.7",",,,0","0",",,,0","22.02","1,0","25.78",",,,0","18.26","1,,,0"
"USC00519603","2006-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","173.8","0","63.0","3,0","19","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","20060214","+,3,0","20060228","+,,0","20060228","+,,0","20060219",",2,0","20060223",",1,0","13.9","3,0,14,+","0",",,0,28,+","0",",,0,28,+","42.9","2,,0,19,","28.3","1,0,23,","0.0","0","0.0","1,0","108.4",",a,,0","0",",,,0","20.86","3,0","25.47","1,,,0","16.24","3,,,0"
